date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-03-15,Turkey,1,2010,Denizlispor,Besiktas,,,,,,,,,,,0.5909090909090909,0.5909090909090909,0.7272727272727273,1.6363636363636365,-0.45272727272727276,0.4563636363636363,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000016,1.8181818181818181,1.8181818181818181,1.0909090909090908,0.6818181818181818,-0.08909090909090916,-0.4981818181818183,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-19,Turkey,1,2010,Kasimpasa,Besiktas,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5238095238095237,1.7619047619047619,0.34380952380952373,0.5819047619047618,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333346,1.8695652173913044,1.8695652173913044,1.0869565217391304,0.6521739130434783,-0.09304347826086964,-0.5278260869565219,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-20,Turkey,1,2010,Diyarbakirspor,Antalyaspor,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.782608695652174,1.565217391304348,-0.3973913043478262,0.38521739130434773,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,1.2608695652173914,1.2608695652173914,1.3043478260869565,1.2608695652173914,0.12434782608695648,0.08086956521739122,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-20,Turkey,1,2010,Fenerbahce,Gaziantepspor,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.8695652173913044,1.1304347826086956,0.6895652173913043,-0.04956521739130443,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.1363636363636365,1.1363636363636365,1.0,1.2272727272727273,-0.1800000000000001,0.0472727272727272,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-20,Turkey,1,2010,Manisaspor,Buyuksehyr,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7727272727272727,1.1818181818181819,-0.4072727272727274,0.0018181818181817492,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.608695652173913,1.608695652173913,1.2608695652173914,1.3478260869565217,0.08086956521739123,0.1678260869565218,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Turkey,1,2010,Ankaragucu,Kayserispor,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0,1.2916666666666667,-0.18000000000000008,0.11166666666666658,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.5909090909090908,1.5909090909090908,1.3181818181818181,0.9545454545454546,0.13818181818181816,-0.22545454545454555,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Turkey,1,2010,Sivasspor,Genclerbirligi,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.0,1.9565217391304348,-0.1800000000000001,0.7765217391304348,1.0,1.0,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999997,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.0454545454545454,-0.22545454545454557,-0.13454545454545463,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-21,Turkey,1,2010,Trabzonspor,Galatasaray,,,,,,,,,,,1.5,1.5,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.0018181818181817757,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.227272727272727,2.227272727272727,2.0454545454545454,1.0909090909090908,0.8654545454545454,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-22,Turkey,1,2010,Bursaspor,Denizlispor,,,,,,,,,,,2.217391304347826,2.217391304347826,2.0434782608695654,0.9565217391304348,0.8634782608695651,-0.22347826086956532,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,0.5652173913043478,0.5652173913043478,0.6956521739130435,1.608695652173913,-0.48434782608695665,0.4286956521739129,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-26,Turkey,1,2010,Buyuksehyr,Bursaspor,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.2083333333333333,1.3333333333333333,0.028333333333333266,0.15333333333333338,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333331,2.25,2.25,2.0416666666666665,0.9583333333333334,0.8616666666666667,-0.2216666666666668,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-27,Turkey,1,2010,Besiktas,Eskisehirspor,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.125,0.7083333333333334,-0.05500000000000008,-0.47166666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.434782608695652,1.434782608695652,1.0869565217391304,1.0434782608695652,-0.09304347826086967,-0.13652173913043486,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-27,Turkey,1,2010,Genclerbirligi,Diyarbakirspor,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0,1.0,-0.1800000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.8333333333333334,0.8333333333333334,0.7916666666666666,1.5,-0.3883333333333334,0.3199999999999999,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Turkey,1,2010,Gaziantepspor,Sivasspor,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.2173913043478262,-0.22347826086956532,0.03739130434782601,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.7916666666666666,0.7916666666666666,0.9583333333333334,1.9583333333333333,-0.22166666666666676,0.7783333333333333,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Turkey,1,2010,Galatasaray,Fenerbahce,,,,,,,,,,,2.130434782608696,2.130434782608696,1.9565217391304348,1.0869565217391304,0.7765217391304348,-0.09304347826086964,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,2.0,2.0,1.8333333333333333,1.0833333333333333,0.6533333333333333,-0.09666666666666675,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Turkey,1,2010,Antalyaspor,Manisaspor,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.25,1.25,0.06999999999999995,0.06999999999999992,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,1.0,0.782608695652174,1.1304347826086956,-0.3973913043478262,-0.04956521739130442,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Turkey,1,2010,Denizlispor,Kasimpasa,,,,,,,,,,,0.5416666666666666,0.5416666666666666,0.7083333333333334,1.625,-0.47166666666666673,0.4449999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.1363636363636365,1.1363636363636365,1.5454545454545454,1.7727272727272727,0.3654545454545454,0.5927272727272727,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-29,Turkey,1,2010,Kayserispor,Trabzonspor,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.2608695652173914,1.0434782608695652,0.08086956521739125,-0.13652173913043486,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.565217391304348,1.565217391304348,1.5217391304347827,1.1304347826086956,0.3417391304347826,-0.04956521739130439,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-04,Turkey,1,2010,Diyarbakirspor,Gaziantepspor,,,,,,,,,,,0.8,0.8,0.76,1.48,-0.4200000000000001,0.29999999999999993,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0833333333333333,1.0833333333333333,1.0,1.25,-0.18000000000000008,0.06999999999999994,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-04,Turkey,1,2010,Eskisehirspor,Kasimpasa,,,,,,,,,,,1.375,1.375,1.125,1.125,-0.055000000000000084,-0.055000000000000084,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.1304347826086956,1.1304347826086956,1.608695652173913,1.826086956521739,0.4286956521739129,0.6460869565217391,0.6666666666666666,0.6666666666666666,2.0,3.0,0.82,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-04,Turkey,1,2010,Fenerbahce,Kayserispor,,,,,,,,,,,2.04,2.04,1.8,1.04,0.6199999999999999,-0.1400000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.5833333333333333,1.5833333333333333,1.25,1.0,0.06999999999999995,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-04,Turkey,1,2010,Manisaspor,Genclerbirligi,,,,,,,,,,,1.0,1.0,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666675,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.0,0.9583333333333334,-0.18000000000000008,-0.22166666666666676,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-16,Turkey,1,2010,Bursaspor,Gaziantepspor,,,,,,,,,,,2.16,2.16,2.0,1.0,0.82,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000024,1.16,1.16,1.08,1.24,-0.10000000000000009,0.059999999999999935,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-17,Turkey,1,2010,Buyuksehyr,Genclerbirligi,,,,,,,,,,,1.6,1.6,1.24,1.32,0.05999999999999993,0.14000000000000004,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333331,1.32,1.32,0.96,0.92,-0.2200000000000001,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-17,Turkey,1,2010,Manisaspor,Galatasaray,,,,,,,,,,,1.0,1.0,0.72,1.04,-0.4600000000000001,-0.14000000000000007,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0416666666666665,2.0416666666666665,1.875,1.0833333333333333,0.695,-0.09666666666666673,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Turkey,1,2010,Ankaragucu,Eskisehirspor,,,,,,,,,,,1.12,1.12,1.08,1.24,-0.1000000000000001,0.0599999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000002,1.44,1.44,1.16,1.08,-0.020000000000000087,-0.10000000000000009,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Turkey,1,2010,Antalyaspor,Denizlispor,,,,,,,,,,,1.2,1.2,1.2,1.2,0.01999999999999995,0.01999999999999992,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.56,0.56,0.8,1.68,-0.38000000000000006,0.49999999999999994,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Turkey,1,2010,Diyarbakirspor,Kayserispor,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.5384615384615385,-0.41076923076923083,0.3584615384615384,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.52,1.52,1.2,1.04,0.01999999999999995,-0.1400000000000001,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-18,Turkey,1,2010,Fenerbahce,Besiktas,,,,,,,,,,,2.076923076923077,2.076923076923077,1.8076923076923077,1.0,0.6276923076923077,-0.1800000000000001,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.88,1.88,1.2,0.76,0.01999999999999992,-0.42000000000000015,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-19,Turkey,1,2010,Trabzonspor,Kasimpasa,,,,,,,,,,,1.5,1.5,1.4583333333333333,1.125,0.27833333333333327,-0.05500000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0833333333333333,1.0833333333333333,1.5416666666666667,1.8333333333333333,0.3616666666666666,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Turkey,1,2010,Kayserispor,Manisaspor,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.2692307692307692,1.0,0.08923076923076917,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.9615384615384616,0.9615384615384616,0.7307692307692307,1.0769230769230769,-0.4492307692307694,-0.10307692307692315,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Turkey,1,2010,Genclerbirligi,Antalyaspor,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0384615384615385,0.9230769230769231,-0.14153846153846164,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.2692307692307692,1.2692307692307692,1.2307692307692308,1.1923076923076923,0.05076923076923071,0.01230769230769223,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Turkey,1,2010,Besiktas,Sivasspor,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.1538461538461537,0.7692307692307693,-0.026153846153846236,-0.4107692307692309,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.8,0.8,1.0,1.96,-0.1800000000000001,0.78,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-24,Turkey,1,2010,Denizlispor,Ankaragucu,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.8076923076923077,1.6923076923076923,-0.37230769230769234,0.5123076923076922,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.2307692307692308,-0.026153846153846264,0.05076923076923068,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-25,Turkey,1,2010,Galatasaray,Bursaspor,,,,,,,,,,,2.08,2.08,1.88,1.08,0.7,-0.10000000000000007,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,2.1923076923076925,2.1923076923076925,2.0,0.9615384615384616,0.8200000000000001,-0.2184615384615386,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-25,Turkey,1,2010,Gaziantepspor,Buyuksehyr,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.2692307692307692,-0.14153846153846164,0.08923076923076917,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.3846153846153846,0.050769230769230705,0.20461538461538467,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666686,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-25,Turkey,1,2010,Kasimpasa,Fenerbahce,,,,,,,,,,,1.04,1.04,1.48,1.84,0.29999999999999993,0.66,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.111111111111111,2.111111111111111,1.7777777777777777,0.9629629629629629,0.5977777777777779,-0.21703703703703714,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-26,Turkey,1,2010,Eskisehirspor,Trabzonspor,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.1538461538461537,-0.026153846153846243,-0.026153846153846246,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.56,1.56,1.48,1.08,0.3,-0.10000000000000003,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-02,Turkey,1,2010,Besiktas,Genclerbirligi,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.1851851851851851,0.8148148148148148,0.0051851851851851035,-0.3651851851851853,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,0.9629629629629629,-0.1800000000000001,-0.2170370370370371,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-04,Turkey,1,2010,Sivasspor,Galatasaray,,,,,,,,,,,0.8076923076923077,0.8076923076923077,1.0384615384615385,1.9615384615384615,-0.14153846153846164,0.7815384615384615,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0384615384615383,2.0384615384615383,1.8076923076923077,1.0384615384615385,0.6276923076923077,-0.1415384615384616,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-15,Turkey,1,2010,Antalyaspor,Kayserispor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2592592592592593,1.1481481481481481,0.07925925925925921,-0.03185185185185194,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.5185185185185186,1.5185185185185186,1.2592592592592593,1.037037037037037,0.0792592592592592,-0.14296296296296307,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-15,Turkey,1,2010,Denizlispor,Gaziantepspor,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.6296296296296295,-0.4022222222222223,0.44962962962962955,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.0740740740740742,1.0740740740740742,1.0740740740740742,1.3333333333333333,-0.10592592592592602,0.15333333333333327,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-15,Turkey,1,2010,Diyarbakirspor,Eskisehirspor,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.7407407407407407,1.5925925925925926,-0.4392592592592593,0.41259259259259246,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.4444444444444444,1.4444444444444444,1.1481481481481481,1.1111111111111112,-0.03185185185185194,-0.06888888888888899,2.0,2.0,1.3333333333333333,1.0,0.1533333333333335,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-15,Turkey,1,2010,Sivasspor,Ankaragucu,,,,,,,,,,,0.8148148148148148,0.8148148148148148,1.037037037037037,1.9259259259259258,-0.14296296296296307,0.7459259259259258,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.1851851851851851,-0.068888888888889,0.005185185185185091,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-16,Turkey,1,2010,Genclerbirligi,Galatasaray,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.0714285714285714,-0.1800000000000001,-0.10857142857142864,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333333,2.0,2.0,1.7777777777777777,1.037037037037037,0.5977777777777779,-0.14296296296296304,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-16,Turkey,1,2010,Manisaspor,Kasimpasa,,,,,,,,,,,1.037037037037037,1.037037037037037,0.7777777777777778,1.0740740740740742,-0.4022222222222223,-0.105925925925926,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.0,1.0,1.4230769230769231,1.8076923076923077,0.243076923076923,0.6276923076923077,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-16,Turkey,1,2010,Bursaspor,Besiktas,,,,,,,,,,,2.1481481481481484,2.1481481481481484,1.9259259259259258,0.9259259259259259,0.745925925925926,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333336,1.8214285714285714,1.8214285714285714,1.2857142857142858,0.8214285714285714,0.10571428571428565,-0.35857142857142865,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
