date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-06-11,England,2,2013,Hull,Wolves,,,,,,,,,,,2.4,2.4,1.8,1.0,2.464,1.558,2.0,2.0,1.3333333333333333,1.0,2.0866666666666664,1.6233333333333333,1.2,1.2,1.4,1.6,2.168,2.5100000000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3266666666666669,2.223333333333333,2.0,1.0,9.0,7.0,4.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0
2012-06-11,England,2,2013,Charlton,Cardiff,,,,,,,,,,,0.8,0.6,1.0,1.6,1.6,2.776,1.0,1.0,1.3333333333333333,2.0,2.09,3.4066666666666663,2.4,2.4,1.8,1.0,2.978,2.0900000000000003,2.0,2.0,1.3333333333333333,1.0,2.5933333333333333,2.4000000000000004,5.0,4.0,16.0,22.0,13.0,12.0,8.0,8.0,4.0,3.0,0.0,0.0
2012-06-11,England,2,2013,Birmingham,Bristol City,,,,,,,,,,,0.75,0.75,0.5,1.0,1.3625,1.5750000000000002,0.0,0.0,0.3333333333333333,1.3333333333333333,1.2266666666666668,2.03,0.2,0.2,0.4,1.8,0.8600000000000001,2.7560000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6933333333333335,1.8500000000000003,2.0,0.0,20.0,9.0,12.0,4.0,3.0,9.0,1.0,0.0,0.0,0.0
2012-06-11,England,2,2013,Bolton,Leicester,,,,,,,,,,,0.8,1.2,1.4,2.0,2.466,2.684,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.0100000000000002,2.3266666666666667,2.4,2.4,2.0,0.6,2.9959999999999996,1.1960000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6933333333333334,1.17,0.0,0.0,10.0,15.0,9.0,10.0,7.0,16.0,2.0,0.0,0.0,0.0
2012-06-11,England,2,2013,Crystal Palace,Ipswich,,,,,,,,,,,3.0,3.0,2.6,1.0,3.474,1.98,3.0,3.0,2.6666666666666665,1.3333333333333333,3.5533333333333332,1.9533333333333334,1.6,1.2,1.4,1.2,2.162,2.122,1.3333333333333333,1.0,1.0,1.0,1.7733333333333334,2.04,5.0,0.0,11.0,6.0,6.0,4.0,5.0,8.0,2.0,2.0,0.0,0.0
2012-06-11,England,2,2013,Burnley,Leeds,,,,,,,,,,,1.0,1.4,2.0,2.2,2.9739999999999998,3.1700000000000004,1.3333333333333333,2.0,2.0,1.6666666666666667,2.983333333333333,2.4266666666666667,1.8,1.4,2.4,1.8,3.102,2.848,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.1566666666666667,2.5300000000000002,1.0,0.0,16.0,8.0,9.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0
2012-06-11,England,2,2013,Brighton,Peterboro,,,,,,,,,,,1.2,2.0,1.2,1.4,2.5700000000000003,2.0460000000000003,1.0,2.3333333333333335,1.0,1.0,2.17,1.54,0.6,0.6,0.8,1.6,1.5100000000000002,2.502,1.0,1.0,1.0,1.0,1.8566666666666667,1.8833333333333335,1.0,0.0,20.0,7.0,9.0,2.0,19.0,2.0,0.0,1.0,0.0,0.0
2012-07-12,England,2,2013,Blackburn,Cardiff,,,,,,,,,,,0.6666666666666666,0.8333333333333334,1.0,1.5,1.7216666666666667,2.295,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4233333333333331,2.3633333333333333,2.0,2.0,2.1666666666666665,1.6666666666666667,3.426666666666667,2.8816666666666664,1.0,1.0,2.3333333333333335,2.6666666666666665,3.4966666666666675,4.413333333333334,1.0,4.0,13.0,9.0,7.0,4.0,7.0,2.0,3.0,3.0,0.0,0.0
2012-08-12,England,2,2013,Wolves,Birmingham,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.6666666666666667,2.026666666666667,2.52,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1400000000000003,2.1566666666666667,1.2,1.2,0.8,0.8,1.794,1.374,1.0,1.0,0.6666666666666666,0.6666666666666666,1.8466666666666667,1.3033333333333335,1.0,0.0,14.0,10.0,4.0,5.0,7.0,5.0,1.0,2.0,0.0,0.0
2012-08-12,England,2,2013,Watford,Hull,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.6666666666666667,1.6666666666666667,3.018333333333333,2.8883333333333336,1.3333333333333333,1.6666666666666667,1.0,1.0,2.35,2.1166666666666667,2.5,2.5,1.8333333333333333,1.0,2.481666666666667,1.5183333333333333,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9633333333333336,0.7000000000000001,1.0,2.0,11.0,12.0,7.0,7.0,8.0,4.0,0.0,2.0,0.0,0.0
2012-08-12,England,2,2013,Sheffield Weds,Bristol City,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.8566666666666665,2.6733333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3566666666666667,2.02,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.8116666666666669,2.8833333333333333,0.0,0.0,0.0,1.6666666666666667,0.43666666666666676,2.5766666666666667,2.0,3.0,16.0,8.0,6.0,7.0,6.0,9.0,3.0,0.0,0.0,0.0
2012-08-12,England,2,2013,Peterboro,Middlesbrough,,,,,,,,,,,0.5,0.5,0.6666666666666666,1.5,1.3100000000000003,2.4633333333333334,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9266666666666667,2.4133333333333336,1.6,1.0,1.8,1.4,2.64,2.3120000000000003,2.3333333333333335,1.3333333333333333,2.0,0.6666666666666666,2.8700000000000006,1.6433333333333333,2.0,3.0,12.0,9.0,5.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0
2012-08-12,England,2,2013,Leicester,Barnsley,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.5,2.723333333333333,1.205,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.2066666666666666,1.5166666666666666,0.5,0.5,0.3333333333333333,1.6666666666666667,1.24,2.5300000000000002,0.0,0.0,0.0,1.3333333333333333,0.58,1.956666666666667,2.0,2.0,25.0,5.0,17.0,3.0,11.0,2.0,2.0,1.0,0.0,0.0
2012-08-12,England,2,2013,Nott'm Forest,Burnley,,,,,,,,,,,1.3333333333333333,1.6666666666666667,0.8333333333333334,1.1666666666666667,1.4333333333333336,1.6333333333333335,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.486666666666667,1.9733333333333334,1.3333333333333333,1.6666666666666667,1.8333333333333333,1.8333333333333333,2.841666666666667,2.7583333333333333,2.0,2.0,2.0,1.3333333333333333,2.9233333333333333,2.1,2.0,0.0,7.0,9.0,4.0,2.0,5.0,5.0,2.0,3.0,0.0,0.0
2012-08-12,England,2,2013,Huddersfield,Bolton,,,,,,,,,,,1.3333333333333333,1.5,1.3333333333333333,1.6666666666666667,1.9483333333333333,2.5766666666666667,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9966666666666668,1.6533333333333335,0.8333333333333334,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.2633333333333336,2.4633333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,2.3000000000000003,1.9466666666666665,2.0,2.0,13.0,14.0,6.0,9.0,7.0,8.0,5.0,1.0,0.0,0.0
2012-08-12,England,2,2013,Derby,Leeds,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.3333333333333335,1.3333333333333333,3.2449999999999997,2.078333333333333,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7099999999999995,1.0633333333333332,1.5,1.1666666666666667,2.0,1.6666666666666667,2.7016666666666667,2.736666666666667,1.3333333333333333,1.0,1.0,1.0,1.5566666666666666,2.1300000000000003,3.0,1.0,15.0,11.0,11.0,6.0,10.0,2.0,3.0,0.0,0.0,0.0
2012-08-12,England,2,2013,Crystal Palace,Blackpool,,,,,,,,,,,3.0,3.0,3.0,0.8333333333333334,3.8733333333333335,1.76,3.0,3.0,3.6666666666666665,1.0,4.586666666666667,1.5466666666666669,1.5,1.5,1.6666666666666667,1.6666666666666667,2.445,2.361666666666667,1.0,1.0,1.0,2.0,1.7333333333333334,2.6533333333333333,2.0,2.0,10.0,11.0,4.0,4.0,7.0,7.0,3.0,5.0,0.0,0.0
2012-08-12,England,2,2013,Charlton,Brighton,,,,,,,,,,,1.1666666666666667,1.0,1.6666666666666667,2.0,2.473333333333333,3.2583333333333333,2.0,2.0,2.6666666666666665,2.6666666666666665,3.5399999999999996,3.846666666666667,1.5,2.1666666666666665,1.1666666666666667,1.1666666666666667,2.52,1.7566666666666666,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.0733333333333337,1.1066666666666667,2.0,2.0,13.0,16.0,7.0,7.0,4.0,9.0,1.0,1.0,0.0,0.0
2012-08-12,England,2,2013,Ipswich,Millwall,,,,,,,,,,,1.3333333333333333,1.0,1.1666666666666667,1.8333333333333333,1.9116666666666668,2.746666666666666,1.0,1.0,0.6666666666666666,2.3333333333333335,1.4566666666666668,3.143333333333333,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3766666666666665,1.285,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.74,1.3566666666666667,3.0,0.0,15.0,9.0,8.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0
2012-08-17,England,2,2013,Cardiff,Huddersfield,,,,,,,,,,,2.142857142857143,2.142857142857143,2.4285714285714284,1.5714285714285714,3.6014285714285714,2.7642857142857147,2.0,2.0,3.3333333333333335,2.3333333333333335,4.453333333333334,3.706666666666667,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.7142857142857142,2.1042857142857145,2.6671428571428573,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.53,2.563333333333333,1.0,0.0,13.0,12.0,5.0,6.0,7.0,4.0,1.0,3.0,0.0,0.0
2012-08-18,England,2,2013,Leeds,Wolves,,,,,,,,,,,1.2857142857142858,1.0,1.8571428571428572,1.8571428571428572,2.564285714285714,2.9985714285714287,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2666666666666668,2.513333333333333,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.965714285714286,2.2671428571428573,2.0,2.0,1.0,0.6666666666666666,1.47,1.4466666666666665,1.0,0.0,12.0,6.0,7.0,1.0,8.0,8.0,4.0,2.0,0.0,0.0
2012-08-18,England,2,2013,Nott'm Forest,Bristol City,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.0,1.0,1.6042857142857143,1.4628571428571429,2.3333333333333335,3.0,1.0,0.0,1.8,0.52,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.8571428571428572,1.2571428571428573,2.89,1.0,1.0,1.0,2.0,1.586666666666667,3.0733333333333337,1.0,0.0,10.0,6.0,4.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0
2012-08-18,England,2,2013,Millwall,Blackpool,,,,,,,,,,,1.7142857142857142,2.0,1.4285714285714286,1.0,2.1285714285714286,1.6828571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3533333333333333,2.15,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.7142857142857142,2.4957142857142856,2.41,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.07,1.9399999999999997,0.0,2.0,9.0,11.0,3.0,8.0,8.0,4.0,1.0,2.0,0.0,0.0
2012-08-18,England,2,2013,Leicester,Peterboro,,,,,,,,,,,2.0,2.2857142857142856,1.7142857142857142,0.7142857142857143,2.9414285714285713,1.3800000000000001,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.793333333333333,1.3133333333333332,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.7142857142857142,1.51,2.6142857142857143,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2666666666666666,2.6533333333333338,2.0,0.0,7.0,3.0,4.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0
2012-08-18,England,2,2013,Ipswich,Blackburn,,,,,,,,,,,1.5714285714285714,1.2857142857142858,1.4285714285714286,1.5714285714285714,2.2199999999999998,2.4457142857142853,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3166666666666664,3.1833333333333336,0.5714285714285714,0.7142857142857143,1.0,1.8571428571428572,1.77,2.6314285714285717,0.3333333333333333,1.0,1.0,2.3333333333333335,2.02,2.9466666666666668,1.0,1.0,12.0,7.0,7.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0
2012-08-18,England,2,2013,Barnsley,Middlesbrough,,,,,,,,,,,0.5714285714285714,0.42857142857142855,0.5714285714285714,1.7142857142857142,1.41,2.775714285714286,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3633333333333333,2.8333333333333335,1.8333333333333333,1.3333333333333333,2.0,1.5,2.7866666666666666,2.3783333333333334,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.3333333333333335,2.1366666666666667,1.0,0.0,16.0,12.0,9.0,5.0,11.0,3.0,3.0,2.0,0.0,0.0
2012-08-18,England,2,2013,Derby,Sheffield Weds,,,,,,,,,,,2.0,2.0,2.4285714285714284,1.2857142857142858,3.434285714285714,2.03,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6199999999999997,1.0466666666666666,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.8571428571428572,2.0100000000000002,2.8528571428571428,0.0,0.0,0.6666666666666666,2.0,1.4000000000000001,2.766666666666667,2.0,2.0,6.0,7.0,4.0,6.0,9.0,4.0,1.0,2.0,0.0,0.0
2012-08-18,England,2,2013,Crystal Palace,Watford,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.857142857142857,1.0,3.705714285714286,1.9085714285714286,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,4.5200000000000005,2.39,1.4285714285714286,1.5714285714285714,1.5714285714285714,1.7142857142857142,2.8614285714285717,2.9014285714285717,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.9766666666666666,2.2800000000000002,2.0,3.0,4.0,13.0,2.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0
2012-08-18,England,2,2013,Burnley,Bolton,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.5714285714285714,1.8571428571428572,2.498571428571428,2.7399999999999998,1.0,1.0,1.3333333333333333,2.0,2.11,2.7733333333333334,0.8571428571428571,1.1428571428571428,1.2857142857142858,1.7142857142857142,2.3985714285714286,2.545714285714286,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.9766666666666666,2.3666666666666667,2.0,0.0,14.0,11.0,7.0,5.0,7.0,9.0,1.0,2.0,0.0,0.0
2012-08-18,England,2,2013,Birmingham,Charlton,,,,,,,,,,,1.0,1.0,0.6666666666666666,0.8333333333333334,1.62,1.4116666666666668,1.0,1.0,0.6666666666666666,0.6666666666666666,1.9233333333333331,1.34,1.1428571428571428,1.0,1.7142857142857142,2.0,2.5385714285714287,3.218571428571429,2.3333333333333335,2.3333333333333335,3.0,2.0,4.1066666666666665,3.1300000000000003,1.0,1.0,14.0,9.0,7.0,4.0,3.0,7.0,0.0,1.0,0.0,0.0
2012-08-18,England,2,2013,Hull,Brighton,,,,,,,,,,,2.5714285714285716,2.5714285714285716,1.8571428571428572,1.0,2.552857142857143,1.5757142857142856,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4166666666666665,1.3133333333333332,1.4285714285714286,2.0,1.2857142857142858,1.2857142857142858,2.585714285714286,1.9242857142857144,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9266666666666667,1.2133333333333334,1.0,0.0,13.0,18.0,8.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0
2012-08-21,England,2,2013,Middlesbrough,Burnley,,,,,,,,,,,1.5714285714285714,1.1428571428571428,1.7142857142857142,1.4285714285714286,2.492857142857143,2.3728571428571428,1.3333333333333333,1.0,1.0,1.0,1.53,1.883333333333333,1.375,1.625,1.625,1.625,2.55625,2.49625,2.0,2.0,1.0,0.6666666666666666,1.86,1.3733333333333333,3.0,2.0,10.0,12.0,6.0,6.0,4.0,5.0,1.0,1.0,0.0,0.0
2012-08-21,England,2,2013,Watford,Ipswich,,,,,,,,,,,1.625,1.75,1.75,1.75,2.97125,2.82375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.19,1.9933333333333334,1.5,1.5,1.375,1.5,2.185,2.3099999999999996,1.3333333333333333,2.0,1.3333333333333333,2.0,2.223333333333333,2.623333333333333,0.0,1.0,7.0,14.0,5.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0
2012-08-21,England,2,2013,Sheffield Weds,Birmingham,,,,,,,,,,,0.625,0.625,1.25,1.875,2.11625,2.82375,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.12,3.0733333333333337,1.0,1.2857142857142858,0.7142857142857143,0.8571428571428571,1.6557142857142857,1.4385714285714286,1.3333333333333333,2.0,1.0,0.6666666666666666,2.0466666666666664,1.2566666666666668,3.0,2.0,13.0,11.0,5.0,5.0,5.0,6.0,1.0,1.0,0.0,0.0
2012-08-21,England,2,2013,Peterboro,Millwall,,,,,,,,,,,0.375,0.375,0.75,1.75,1.3675000000000002,2.62125,0.0,0.0,0.6666666666666666,2.0,1.13,2.8200000000000003,1.5,1.75,1.25,1.125,1.9237499999999998,1.8599999999999999,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.6166666666666666,2.6933333333333334,1.0,2.0,9.0,18.0,4.0,10.0,1.0,8.0,1.0,2.0,0.0,0.0
2012-08-21,England,2,2013,Wolves,Barnsley,,,,,,,,,,,1.125,1.125,1.125,1.375,1.7575000000000003,2.2487500000000002,1.0,1.0,0.6666666666666666,1.0,1.0733333333333335,1.8133333333333332,0.875,0.75,0.625,1.5,1.5262499999999999,2.52,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8799999999999997,2.6233333333333335,3.0,1.0,14.0,13.0,9.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0
2012-08-21,England,2,2013,Huddersfield,Nott'm Forest,,,,,,,,,,,1.125,1.25,1.25,1.625,1.9549999999999998,2.54875,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.216666666666667,2.6366666666666667,1.75,2.0,1.0,0.875,1.6,1.34,2.3333333333333335,3.0,1.0,0.0,1.6000000000000003,0.41999999999999993,1.0,1.0,12.0,11.0,1.0,6.0,4.0,7.0,1.0,3.0,0.0,0.0
2012-08-21,England,2,2013,Bristol City,Crystal Palace,,,,,,,,,,,0.5,0.5,0.625,1.75,1.1600000000000001,2.725,1.0,1.0,1.0,1.6666666666666667,1.6600000000000001,2.673333333333334,2.375,2.375,2.75,1.25,3.5275,2.1375,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,3.6166666666666667,2.4,4.0,1.0,13.0,7.0,6.0,4.0,7.0,2.0,2.0,2.0,0.0,0.0
2012-08-21,England,2,2013,Brighton,Cardiff,,,,,,,,,,,1.25,1.75,1.125,1.25,2.33375,1.945,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9400000000000002,1.7766666666666666,2.25,2.25,2.25,1.375,3.36625,2.5325,2.0,2.0,3.0,2.0,4.0133333333333345,3.27,0.0,0.0,16.0,10.0,9.0,6.0,14.0,5.0,0.0,1.0,0.0,0.0
2012-08-21,England,2,2013,Bolton,Derby,,,,,,,,,,,0.75,1.0,1.125,1.75,2.1975000000000002,2.5975,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.75,2.453333333333333,1.875,1.875,2.375,1.375,3.3325,2.13375,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3599999999999994,1.8233333333333335,2.0,0.0,16.0,7.0,10.0,4.0,6.0,5.0,3.0,1.0,0.0,0.0
2012-08-21,England,2,2013,Blackpool,Leeds,,,,,,,,,,,1.625,1.625,1.75,1.5,2.57125,2.17,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.856666666666667,1.2533333333333332,1.5,1.25,1.75,1.625,2.50875,2.66125,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5200000000000002,2.3499999999999996,2.0,1.0,20.0,5.0,8.0,3.0,5.0,4.0,0.0,2.0,0.0,0.0
2012-08-21,England,2,2013,Charlton,Leicester,,,,,,,,,,,1.125,0.875,1.625,1.875,2.42125,3.0500000000000003,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.7900000000000005,3.5066666666666673,2.125,2.375,1.75,0.625,2.9074999999999998,1.25375,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.7600000000000002,1.3499999999999999,2.0,1.0,9.0,15.0,7.0,6.0,6.0,4.0,0.0,1.0,0.0,0.0
2012-08-22,England,2,2013,Blackburn,Hull,,,,,,,,,,,0.625,0.625,1.0,1.75,1.71875,2.545,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.1333333333333333,3.0966666666666662,2.625,2.625,1.75,0.875,2.495,1.45,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5466666666666664,1.2700000000000002,1.0,0.0,10.0,12.0,5.0,5.0,8.0,5.0,1.0,0.0,0.0,0.0
2012-08-24,England,2,2013,Bolton,Nott'm Forest,,,,,,,,,,,1.0,1.2222222222222223,1.2222222222222223,1.5555555555555556,2.3322222222222226,2.373333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.47,2.1933333333333334,1.6666666666666667,2.111111111111111,1.0,0.8888888888888888,1.637777777777778,1.3255555555555556,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0466666666666673,0.7100000000000001,2.0,2.0,15.0,13.0,7.0,6.0,8.0,7.0,3.0,3.0,0.0,0.0
2012-08-25,England,2,2013,Watford,Birmingham,,,,,,,,,,,1.4444444444444444,1.5555555555555556,1.5555555555555556,1.6666666666666667,2.717777777777778,2.68,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1166666666666667,2.2633333333333336,0.875,1.125,0.875,1.125,1.7875,1.72125,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7766666666666666,2.3000000000000003,2.0,0.0,10.0,8.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0
2012-08-25,England,2,2013,Sheffield Weds,Millwall,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.4444444444444444,1.8888888888888888,2.292222222222222,2.8111111111111113,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.1633333333333336,3.0866666666666673,1.6666666666666667,1.8888888888888888,1.3333333333333333,1.1111111111111112,2.0855555555555556,1.8244444444444445,1.0,1.0,0.6666666666666666,2.0,1.5033333333333332,2.9033333333333338,3.0,2.0,17.0,7.0,8.0,4.0,7.0,2.0,4.0,1.0,0.0,0.0
2012-08-25,England,2,2013,Peterboro,Leeds,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.7777777777777778,1.7777777777777777,1.3866666666666667,2.7055555555555557,0.0,0.0,1.0,2.3333333333333335,1.54,3.19,1.3333333333333333,1.1111111111111112,1.6666666666666667,1.6666666666666667,2.3966666666666665,2.7,1.0,1.0,1.0,1.6666666666666667,1.7866666666666668,2.6266666666666665,1.0,2.0,13.0,9.0,7.0,4.0,8.0,5.0,4.0,0.0,0.0,0.0
2012-08-25,England,2,2013,Middlesbrough,Crystal Palace,,,,,,,,,,,1.75,1.375,1.875,1.5,2.6575,2.42875,2.0,2.0,2.0,1.6666666666666667,2.686666666666667,2.623333333333333,2.111111111111111,2.111111111111111,2.5555555555555554,1.5555555555555556,3.3133333333333335,2.4433333333333334,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.193333333333334,3.81,2.0,1.0,19.0,9.0,10.0,7.0,9.0,3.0,1.0,2.0,0.0,0.0
2012-08-25,England,2,2013,Huddersfield,Burnley,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.5555555555555556,1.8722222222222225,2.4811111111111113,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.72,2.2900000000000005,1.2222222222222223,1.4444444444444444,1.6666666666666667,1.7777777777777777,2.5855555555555556,2.6422222222222222,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0733333333333333,2.41,2.0,0.0,10.0,6.0,7.0,3.0,6.0,9.0,1.0,0.0,0.0,0.0
2012-08-25,England,2,2013,Wolves,Derby,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0222222222222226,2.1722222222222225,2.0,2.0,1.3333333333333333,0.6666666666666666,2.013333333333333,1.4766666666666668,1.6666666666666667,1.6666666666666667,2.111111111111111,1.4444444444444444,3.0266666666666664,2.2755555555555556,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.59,2.6700000000000004,1.0,1.0,7.0,12.0,3.0,11.0,4.0,7.0,0.0,0.0,0.0,0.0
2012-08-25,England,2,2013,Bristol City,Cardiff,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0,1.6666666666666667,1.5744444444444445,2.6,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1,2.0333333333333337,2.111111111111111,2.0,2.0,1.2222222222222223,3.0833333333333335,2.3866666666666667,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.396666666666667,1.3966666666666672,4.0,2.0,13.0,14.0,6.0,8.0,5.0,6.0,0.0,1.0,0.0,0.0
2012-08-25,England,2,2013,Brighton,Barnsley,,,,,,,,,,,1.2222222222222223,1.8888888888888888,1.0,1.1111111111111112,2.21,1.8199999999999998,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.59,1.9466666666666665,0.7777777777777778,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.53,2.7,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.11,3.0399999999999996,5.0,1.0,11.0,6.0,6.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0
2012-08-25,England,2,2013,Blackpool,Ipswich,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.4444444444444444,2.6199999999999997,2.0955555555555554,2.3333333333333335,2.3333333333333335,2.0,1.0,2.97,1.5633333333333332,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.1122222222222224,2.13,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.513333333333333,0.8966666666666666,6.0,0.0,11.0,5.0,7.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
