date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-03-24,Germany,1,2012,Freiburg,Kaiserslautern,,,,,,,,,,,1.0,0.9565217391304348,1.2608695652173914,2.0869565217391304,1.9743478260869565,2.920869565217391,2.0,1.3333333333333333,2.0,2.0,2.5433333333333334,3.113333333333333,0.8260869565217391,1.1304347826086956,0.7391304347826086,1.434782608695652,1.5126086956521738,2.266086956521739,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.86,3.526666666666666,2.0,0.0,10.0,4.0,3.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0
2012-03-24,Germany,1,2012,Bayern Munich,Hannover,,,,,,,,,,,2.0434782608695654,2.0434782608695654,2.347826086956522,0.6521739130434783,3.3656521739130434,1.2717391304347827,2.0,2.0,2.6666666666666665,0.6666666666666666,3.5833333333333335,1.37,1.5416666666666667,1.625,1.4166666666666667,1.375,2.23375,2.277083333333333,1.3333333333333333,2.0,2.3333333333333335,2.0,3.3866666666666667,2.966666666666667,2.0,1.0,12.0,8.0,6.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0
2012-03-24,Germany,1,2012,M'gladbach,Hoffenheim,,,,,,,,,,,2.0,2.0,1.608695652173913,0.7391304347826086,2.4221739130434785,1.4739130434782608,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.306666666666666,1.8133333333333332,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.173913043478261,1.8495652173913044,1.9913043478260868,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9766666666666666,2.11,1.0,2.0,12.0,13.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0
2012-03-25,Germany,1,2012,FC Koln,Dortmund,,,,,,,,,,,0.9545454545454546,0.9090909090909091,1.3636363636363635,2.1818181818181817,2.0872727272727274,3.195,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4300000000000004,3.5866666666666664,2.2916666666666665,2.3333333333333335,2.1666666666666665,0.6666666666666666,3.0995833333333334,1.2975,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3733333333333335,0.7633333333333333,1.0,6.0,5.0,15.0,3.0,9.0,2.0,3.0,1.0,0.0,0.0,0.0
2012-03-25,Germany,1,2012,Stuttgart,Nurnberg,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.565217391304348,1.391304347826087,2.504782608695652,2.303913043478261,3.0,3.0,3.3333333333333335,0.6666666666666666,4.426666666666667,1.51,1.173913043478261,1.2173913043478262,1.0,1.5217391304347827,1.7217391304347827,2.256521739130435,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1433333333333333,2.3633333333333333,1.0,0.0,8.0,17.0,2.0,3.0,4.0,14.0,2.0,2.0,0.0,0.0
2012-03-30,Germany,1,2012,Dortmund,Stuttgart,,,,,,,,,,,2.32,2.36,2.32,0.68,3.26,1.3028,3.0,3.0,3.0,0.6666666666666666,3.8333333333333335,1.08,1.4166666666666667,1.4166666666666667,1.5416666666666667,1.3333333333333333,2.4579166666666667,2.2329166666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,3.216666666666667,1.2333333333333334,4.0,4.0,27.0,11.0,10.0,4.0,11.0,5.0,2.0,1.0,0.0,0.0
2012-03-31,Germany,1,2012,Augsburg,FC Koln,,,,,,,,,,,1.0,0.9583333333333334,1.0833333333333333,1.625,1.8158333333333332,2.5500000000000003,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5733333333333337,2.23,0.9130434782608695,0.8695652173913043,1.3478260869565217,2.347826086956522,2.0586956521739133,3.3652173913043475,0.0,0.0,0.6666666666666666,4.0,1.3133333333333337,5.1000000000000005,2.0,1.0,14.0,4.0,8.0,3.0,11.0,1.0,1.0,4.0,0.0,0.0
2012-03-31,Germany,1,2012,Hertha,Wolfsburg,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.2083333333333333,1.7083333333333333,1.8854166666666667,2.5375,2.0,2.0,1.3333333333333333,2.3333333333333335,1.8666666666666671,3.02,1.25,1.2916666666666667,1.25,1.8333333333333333,2.0629166666666667,2.67625,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4066666666666667,1.0500000000000005,1.0,4.0,13.0,13.0,6.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0
2012-03-31,Germany,1,2012,Kaiserslautern,Hamburg,,,,,,,,,,,0.7916666666666666,1.0833333333333333,0.7083333333333334,1.4583333333333333,1.4725000000000001,2.2758333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9,2.67,0.9583333333333334,1.125,1.1666666666666667,1.9166666666666667,1.9675,2.768333333333333,0.0,0.0,0.6666666666666666,3.0,1.4766666666666668,3.91,0.0,1.0,18.0,12.0,6.0,5.0,10.0,5.0,4.0,2.0,0.0,0.0
2012-03-31,Germany,1,2012,Leverkusen,Freiburg,,,,,,,,,,,1.625,2.0416666666666665,1.4583333333333333,1.25,2.3595833333333336,1.9829166666666669,1.0,1.0,1.0,1.3333333333333333,1.733333333333334,2.203333333333333,1.0833333333333333,1.0416666666666667,1.2916666666666667,2.0,1.9962499999999999,2.8220833333333335,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9000000000000004,1.626666666666666,0.0,2.0,11.0,8.0,4.0,4.0,3.0,1.0,1.0,4.0,0.0,0.0
2012-03-31,Germany,1,2012,Nurnberg,Bayern Munich,,,,,,,,,,,1.125,1.1666666666666667,0.9583333333333334,1.5,1.675,2.22,0.0,0.0,0.3333333333333333,2.0,0.7400000000000001,2.5633333333333335,2.0833333333333335,2.0833333333333335,2.3333333333333335,0.6666666666666666,3.3433333333333333,1.2750000000000001,2.0,2.0,2.6666666666666665,1.0,3.53,1.616666666666667,0.0,1.0,6.0,12.0,3.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0
2012-03-31,Germany,1,2012,Werder Bremen,Mainz,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.4583333333333333,1.5416666666666667,2.350833333333333,2.4804166666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9,1.6700000000000002,1.0416666666666667,1.0416666666666667,1.4583333333333333,1.7083333333333333,2.1954166666666666,2.5258333333333334,0.0,0.0,1.0,2.3333333333333335,1.5033333333333336,3.0866666666666673,0.0,3.0,19.0,9.0,7.0,5.0,7.0,0.0,1.0,2.0,0.0,0.0
2012-04-02,Germany,1,2012,Wolfsburg,M'gladbach,,,,,,,,,,,1.32,1.36,1.36,1.8,2.1696,2.6428,3.0,3.0,3.0,1.0,3.6966666666666668,1.4100000000000004,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.7916666666666666,2.3854166666666665,1.5183333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.056666666666666,2.03,0.0,0.0,11.0,5.0,2.0,0.0,8.0,3.0,1.0,1.0,0.0,0.0
2012-04-02,Germany,1,2012,Schalke 04,Mainz,,,,,,,,,,,2.0,2.2,2.28,1.2,3.2056,1.9480000000000002,2.0,2.3333333333333335,2.3333333333333335,1.0,3.3499999999999996,1.3866666666666667,1.12,1.12,1.52,1.64,2.2556,2.4632,1.0,1.0,1.6666666666666667,1.6666666666666667,2.276666666666667,2.5233333333333334,1.0,1.0,10.0,15.0,2.0,2.0,13.0,2.0,2.0,2.0,0.0,0.0
2012-04-02,Germany,1,2012,Leverkusen,Stuttgart,,,,,,,,,,,1.56,1.96,1.4,1.28,2.2876,2.0112,0.0,0.0,0.3333333333333333,2.0,0.8900000000000007,2.823333333333333,1.4,1.36,1.64,1.44,2.5428,2.36,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.0266666666666673,2.5633333333333335,2.0,2.0,13.0,14.0,6.0,4.0,3.0,3.0,1.0,6.0,1.0,1.0
2012-04-02,Germany,1,2012,Hoffenheim,Augsburg,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.125,1.1666666666666667,1.8783333333333332,1.9725000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3733333333333335,2.14,1.08,1.04,1.12,1.6,1.868,2.5108,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6033333333333335,1.6133333333333333,2.0,2.0,13.0,11.0,4.0,5.0,3.0,7.0,4.0,2.0,0.0,0.0
2012-04-02,Germany,1,2012,Hertha,Hannover,,,,,,,,,,,1.04,1.04,1.2,1.8,1.8836000000000002,2.6252,1.0,1.0,1.3333333333333333,3.6666666666666665,2.0333333333333337,4.4366666666666665,1.48,1.56,1.4,1.4,2.1984,2.2992,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.35,2.606666666666667,0.0,1.0,15.0,9.0,3.0,4.0,4.0,1.0,0.0,2.0,1.0,0.0
2012-04-02,Germany,1,2012,Hamburg,Bayern Munich,,,,,,,,,,,1.04,1.2,1.16,1.84,1.9587999999999999,2.6984000000000004,1.0,1.0,1.0,1.6666666666666667,1.586666666666667,2.5333333333333337,2.12,2.12,2.28,0.64,3.2752,1.2448000000000001,3.0,3.0,3.0,0.3333333333333333,3.8000000000000003,0.7600000000000001,1.0,1.0,13.0,22.0,1.0,8.0,5.0,10.0,2.0,2.0,0.0,0.0
2012-04-03,Germany,1,2012,Hoffenheim,FC Koln,,,,,,,,,,,1.28,1.28,1.16,1.2,1.9116,2.0044,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.31,2.4766666666666666,0.875,0.8333333333333334,1.3333333333333333,2.3333333333333335,2.0383333333333336,3.355,0.0,0.0,1.0,4.0,1.6533333333333335,5.17,1.0,1.0,23.0,9.0,7.0,3.0,7.0,2.0,3.0,2.0,0.0,0.0
2012-04-03,Germany,1,2012,Nurnberg,M'gladbach,,,,,,,,,,,1.08,1.12,0.92,1.48,1.6288,2.1968,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7533333333333334,2.1999999999999997,1.88,1.84,1.52,0.76,2.2932,1.4724000000000002,1.3333333333333333,1.0,1.0,1.0,1.5233333333333328,1.5499999999999998,1.0,0.0,16.0,8.0,4.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0
2012-04-13,Germany,1,2012,Stuttgart,Werder Bremen,,,,,,,,,,,1.3846153846153846,1.3461538461538463,1.6538461538461537,1.4615384615384615,2.5915384615384616,2.4153846153846152,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,3.2566666666666664,3.2699999999999996,1.4,1.4,1.4,1.6,2.2952,2.5292000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0599999999999998,2.456666666666667,4.0,1.0,18.0,9.0,8.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0
2012-04-14,Germany,1,2012,Wolfsburg,Augsburg,,,,,,,,,,,1.3076923076923077,1.4230769230769231,1.3076923076923077,1.7307692307692308,2.1003846153846153,2.544230769230769,2.3333333333333335,3.0,2.0,0.6666666666666666,2.6266666666666665,1.0566666666666669,1.0769230769230769,1.0384615384615385,1.1538461538461537,1.6153846153846154,1.9026923076923077,2.5184615384615388,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.606666666666667,2.0233333333333334,1.0,2.0,23.0,9.0,10.0,4.0,5.0,2.0,3.0,2.0,0.0,0.0
2012-04-14,Germany,1,2012,Schalke 04,Dortmund,,,,,,,,,,,1.9615384615384615,2.1538461538461537,2.230769230769231,1.1923076923076923,3.1388461538461536,1.9253846153846155,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.983333333333333,1.04,2.269230769230769,2.3846153846153846,2.3846153846153846,0.8076923076923077,3.3426923076923076,1.4288461538461539,2.3333333333333335,3.0,3.6666666666666665,1.6666666666666667,4.753333333333334,2.146666666666667,1.0,2.0,16.0,14.0,4.0,6.0,13.0,5.0,3.0,2.0,0.0,0.0
2012-04-14,Germany,1,2012,Leverkusen,Hertha,,,,,,,,,,,1.5384615384615385,1.9230769230769231,1.4230769230769231,1.3076923076923077,2.345769230769231,2.0803846153846157,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5766666666666673,3.1099999999999994,1.0,1.0384615384615385,1.1538461538461537,1.7692307692307692,1.865,2.585384615384615,1.0,1.3333333333333333,1.3333333333333333,2.0,2.3633333333333337,2.6566666666666667,3.0,3.0,17.0,17.0,7.0,8.0,6.0,6.0,1.0,1.0,0.0,1.0
2012-04-14,Germany,1,2012,Kaiserslautern,Nurnberg,,,,,,,,,,,0.76,1.04,0.68,1.44,1.4544,2.2548000000000004,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9866666666666667,2.966666666666667,1.1538461538461537,1.1923076923076923,0.9230769230769231,1.4230769230769231,1.6269230769230771,2.1326923076923077,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9,1.1833333333333333,0.0,2.0,15.0,11.0,4.0,3.0,6.0,1.0,3.0,3.0,0.0,0.0
2012-04-14,Germany,1,2012,Hamburg,Hannover,,,,,,,,,,,1.0384615384615385,1.1538461538461537,1.1538461538461537,1.8076923076923077,1.9323076923076923,2.677692307692308,1.3333333333333333,1.0,1.0,1.0,1.4233333333333336,1.986666666666667,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.3461538461538463,2.175,2.264615384615385,2.0,1.3333333333333333,2.0,1.0,2.7400000000000007,2.063333333333334,1.0,0.0,15.0,7.0,8.0,1.0,8.0,3.0,2.0,2.0,0.0,0.0
2012-04-14,Germany,1,2012,Bayern Munich,Mainz,,,,,,,,,,,2.076923076923077,2.1538461538461537,2.230769230769231,0.6538461538461539,3.232307692307692,1.2457692307692307,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2100000000000004,1.0466666666666669,1.1153846153846154,1.1153846153846154,1.5,1.6153846153846154,2.2211538461538463,2.425,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.236666666666667,2.0933333333333337,0.0,0.0,14.0,5.0,2.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0
2012-04-15,Germany,1,2012,Freiburg,Hoffenheim,,,,,,,,,,,1.16,1.12,1.32,1.92,2.024,2.7316,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9966666666666666,0.9566666666666661,1.2692307692307692,1.3461538461538463,1.1538461538461537,1.1923076923076923,1.9173076923076924,1.9842307692307695,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.4366666666666665,1.9299999999999997,0.0,0.0,10.0,7.0,2.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0
2012-04-15,Germany,1,2012,M'gladbach,FC Koln,,,,,,,,,,,1.8076923076923077,1.7692307692307692,1.4615384615384615,0.7692307692307693,2.2253846153846153,1.4765384615384616,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7166666666666663,1.4966666666666664,0.88,0.8,1.32,2.28,2.016,3.3032,0.3333333333333333,0.0,1.0,3.0,1.4933333333333338,4.096666666666667,3.0,0.0,16.0,8.0,8.0,1.0,8.0,2.0,1.0,2.0,0.0,0.0
2012-04-20,Germany,1,2012,Mainz,Wolfsburg,,,,,,,,,,,1.1111111111111112,1.0740740740740742,1.4444444444444444,1.5555555555555556,2.1422222222222222,2.350740740740741,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.7166666666666668,0.9500000000000002,1.2592592592592593,1.4074074074074074,1.2962962962962963,1.7407407407407407,2.1114814814814813,2.5462962962962963,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.0,2.5,1.506666666666667,0.0,0.0,15.0,11.0,8.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0
2012-04-21,Germany,1,2012,Werder Bremen,Bayern Munich,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3846153846153846,1.6923076923076923,2.2661538461538457,2.626923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.43,3.5666666666666664,2.037037037037037,2.185185185185185,2.1481481481481484,0.6296296296296297,3.128148148148148,1.202962962962963,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.406666666666667,0.6266666666666668,1.0,2.0,16.0,15.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0
2012-04-21,Germany,1,2012,Hoffenheim,Leverkusen,,,,,,,,,,,1.2592592592592593,1.3333333333333333,1.1111111111111112,1.1481481481481481,1.8496296296296297,1.922962962962963,1.0,1.6666666666666667,1.0,1.0,1.6199999999999999,1.5266666666666664,1.5185185185185186,1.8518518518518519,1.4814814814814814,1.3703703703703705,2.4051851851851853,2.191111111111111,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.770000000000001,3.856666666666666,0.0,1.0,15.0,10.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0
2012-04-21,Germany,1,2012,Nurnberg,Hamburg,,,,,,,,,,,1.2222222222222223,1.2592592592592593,0.9629629629629629,1.3703703703703705,1.66,2.0792592592592594,2.0,2.0,1.0,0.3333333333333333,1.5399999999999998,0.9533333333333333,1.1111111111111112,1.2222222222222223,1.1481481481481481,1.7407407407407407,1.9400000000000002,2.5877777777777777,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7200000000000004,1.1433333333333338,1.0,1.0,13.0,7.0,6.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0
2012-04-21,Germany,1,2012,FC Koln,Stuttgart,,,,,,,,,,,0.8461538461538461,0.7692307692307693,1.2692307692307692,2.3076923076923075,1.9476923076923076,3.3334615384615387,0.3333333333333333,0.0,0.6666666666666666,2.0,1.096666666666667,3.09,1.4444444444444444,1.4074074074074074,1.7407407407407407,1.4444444444444444,2.6833333333333336,2.382962962962963,1.6666666666666667,1.3333333333333333,3.3333333333333335,2.3333333333333335,4.486666666666667,3.5833333333333335,1.0,1.0,19.0,11.0,4.0,4.0,9.0,4.0,0.0,2.0,0.0,0.0
2012-04-21,Germany,1,2012,Dortmund,M'gladbach,,,,,,,,,,,2.2962962962962963,2.4074074074074074,2.3703703703703702,0.8148148148148148,3.3251851851851852,1.4411111111111112,2.3333333333333335,3.0,4.0,2.0,5.13,2.5900000000000003,1.8518518518518519,1.8148148148148149,1.5185185185185186,0.7407407407407407,2.2944444444444447,1.4307407407407409,1.3333333333333333,1.0,1.0,0.3333333333333333,1.5666666666666664,0.7300000000000001,2.0,0.0,18.0,4.0,8.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0
2012-04-21,Germany,1,2012,Hertha,Kaiserslautern,,,,,,,,,,,1.0,1.1111111111111112,1.2222222222222223,1.8148148148148149,1.9837037037037037,2.635925925925926,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.77,3.4233333333333333,0.7307692307692307,1.0,0.6538461538461539,1.4615384615384615,1.4250000000000003,2.265,0.0,0.0,0.0,1.6666666666666667,0.7533333333333333,2.2566666666666664,1.0,2.0,11.0,15.0,4.0,8.0,9.0,5.0,1.0,2.0,1.0,0.0
2012-04-22,Germany,1,2012,Augsburg,Schalke 04,,,,,,,,,,,1.1481481481481481,1.037037037037037,1.1851851851851851,1.5925925925925926,1.9285185185185185,2.514074074074074,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.83,2.2266666666666666,1.8888888888888888,2.074074074074074,2.185185185185185,1.2222222222222223,3.0877777777777773,1.9603703703703703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.02,1.5333333333333332,1.0,1.0,15.0,5.0,6.0,2.0,5.0,1.0,4.0,3.0,0.0,0.0
2012-04-22,Germany,1,2012,Hannover,Freiburg,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.3333333333333333,1.3333333333333333,2.1037037037037036,2.26,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0633333333333337,2.1233333333333335,1.1538461538461537,1.1153846153846154,1.2692307692307692,1.8461538461538463,1.958846153846154,2.63,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8399999999999999,0.39999999999999947,0.0,0.0,17.0,11.0,5.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2012-04-28,Germany,1,2012,Wolfsburg,Werder Bremen,,,,,,,,,,,1.25,1.3571428571428572,1.25,1.6785714285714286,2.052857142857143,2.4907142857142857,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0799999999999998,1.2233333333333338,1.2962962962962963,1.2962962962962963,1.3703703703703705,1.7037037037037037,2.2385185185185184,2.631111111111111,0.0,0.0,0.6666666666666666,3.0,1.34,3.8366666666666673,3.0,1.0,13.0,11.0,10.0,6.0,6.0,5.0,2.0,3.0,0.0,0.0
2012-04-28,Germany,1,2012,Schalke 04,Hertha,,,,,,,,,,,1.8571428571428572,2.0,2.142857142857143,1.2142857142857142,3.0275,1.9607142857142856,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5433333333333332,2.066666666666667,0.9642857142857143,1.0714285714285714,1.2142857142857142,1.8214285714285714,2.0064285714285712,2.652857142857143,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,3.03,2.8833333333333333,4.0,0.0,23.0,7.0,6.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2012-04-28,Germany,1,2012,M'gladbach,Augsburg,,,,,,,,,,,1.7857142857142858,1.75,1.4642857142857142,0.7857142857142857,2.2192857142857143,1.4892857142857143,1.0,1.0,1.0,1.0,1.6033333333333333,1.63,1.1428571428571428,1.1071428571428572,1.1785714285714286,1.5714285714285714,1.93,2.474285714285714,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4466666666666668,2.17,0.0,0.0,12.0,8.0,5.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0
2012-04-28,Germany,1,2012,Kaiserslautern,Dortmund,,,,,,,,,,,0.8148148148148148,1.0740740740740742,0.7037037037037037,1.4444444444444444,1.4874074074074075,2.2781481481481483,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6066666666666667,2.2966666666666664,2.3214285714285716,2.4285714285714284,2.357142857142857,0.7857142857142857,3.3160714285714286,1.3964285714285716,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.7833333333333337,2.1766666666666667,2.0,5.0,10.0,17.0,5.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0
2012-04-28,Germany,1,2012,Leverkusen,Hannover,,,,,,,,,,,1.5714285714285714,1.8928571428571428,1.4642857142857142,1.3214285714285714,2.3721428571428573,2.129642857142857,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,3.0766666666666675,3.1166666666666667,1.4642857142857142,1.5357142857142858,1.2857142857142858,1.2857142857142858,2.0535714285714284,2.195357142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.846666666666667,1.33,1.0,0.0,13.0,10.0,4.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0
2012-04-28,Germany,1,2012,Hamburg,Mainz,,,,,,,,,,,1.1071428571428572,1.2142857142857142,1.1428571428571428,1.7142857142857142,1.9264285714285714,2.5575,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.656666666666667,1.3833333333333337,1.1071428571428572,1.1428571428571428,1.3928571428571428,1.5,2.1010714285714287,2.2835714285714284,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8133333333333335,0.786666666666667,0.0,0.0,15.0,12.0,5.0,5.0,4.0,6.0,0.0,1.0,0.0,0.0
2012-04-28,Germany,1,2012,Freiburg,FC Koln,,,,,,,,,,,1.1481481481481481,1.0740740740740742,1.2222222222222223,1.7777777777777777,1.902962962962963,2.5585185185185186,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.1566666666666665,0.44999999999999946,0.8518518518518519,0.7777777777777778,1.2592592592592593,2.259259259259259,1.9337037037037037,3.2699999999999996,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.096666666666667,2.59,4.0,1.0,17.0,9.0,8.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0
2012-04-28,Germany,1,2012,Bayern Munich,Stuttgart,,,,,,,,,,,2.0714285714285716,2.2142857142857144,2.142857142857143,0.6428571428571429,3.1142857142857143,1.2142857142857142,1.6666666666666667,3.0,1.0,0.6666666666666666,1.7733333333333334,0.9600000000000001,1.4285714285714286,1.3928571428571428,1.7142857142857142,1.4285714285714286,2.645357142857143,2.3539285714285714,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.4999999999999996,2.3033333333333332,2.0,0.0,15.0,9.0,6.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0
2012-04-28,Germany,1,2012,Hoffenheim,Nurnberg,,,,,,,,,,,1.2142857142857142,1.2857142857142858,1.0714285714285714,1.1428571428571428,1.800357142857143,1.907142857142857,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8733333333333332,1.0966666666666665,1.2142857142857142,1.25,0.9642857142857143,1.3571428571428572,1.662857142857143,2.060714285714286,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9466666666666665,0.9266666666666667,2.0,3.0,16.0,15.0,7.0,7.0,13.0,4.0,1.0,1.0,0.0,0.0
2012-05-02,Germany,1,2012,Freiburg,Werder Bremen,,,,,,,,,,,1.2142857142857142,1.1428571428571428,1.3214285714285714,1.75,2.014642857142857,2.5235714285714286,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.9366666666666668,0.7899999999999995,1.25,1.25,1.3571428571428572,1.75,2.2271428571428573,2.692857142857143,0.0,0.0,1.0,3.0,1.6600000000000001,4.056666666666666,2.0,2.0,18.0,8.0,6.0,2.0,7.0,1.0,2.0,2.0,0.0,0.0
2012-05-02,Germany,1,2012,Kaiserslautern,FC Koln,,,,,,,,,,,0.7857142857142857,1.0357142857142858,0.75,1.5714285714285714,1.5292857142857144,2.4035714285714285,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1533333333333333,3.6433333333333326,0.8214285714285714,0.75,1.25,2.3214285714285716,1.9210714285714285,3.3328571428571427,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.1300000000000006,3.5799999999999996,0.0,1.0,6.0,18.0,3.0,4.0,3.0,9.0,2.0,0.0,1.0,0.0
