date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-03-18,Turkey,1,2006,Manisaspor,Denizlispor,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.4285714285714286,0.1533333333333333,0.24857142857142853,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,0.9523809523809523,0.9523809523809523,0.8095238095238095,1.4285714285714286,-0.37047619047619057,0.2485714285714286,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333354,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Turkey,1,2006,Galatasaray,Erciyesspor,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.238095238095238,0.9047619047619048,1.058095238095238,-0.2752380952380953,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.380952380952381,1.380952380952381,1.1428571428571428,1.1904761904761905,-0.037142857142857234,0.01047619047619038,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Turkey,1,2006,Gaziantepspor,Diyarbakirspor,,,,,,,,,,,1.0,1.0,1.0476190476190477,1.5714285714285714,-0.1323809523809525,0.39142857142857135,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0,1.0,0.9047619047619048,1.8095238095238095,-0.27523809523809534,0.6295238095238095,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Turkey,1,2006,Konyaspor,Ankaraspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.0476190476190477,0.05809523809523804,-0.13238095238095243,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Turkey,1,2006,Malatyaspor,Rizespor,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.7619047619047619,1.5238095238095237,-0.41809523809523813,0.3438095238095238,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.1818181818181819,1.1818181818181819,0.8636363636363636,1.1363636363636365,-0.31636363636363646,-0.04363636363636373,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Turkey,1,2006,Sivasspor,Genclerbirligi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9523809523809523,0.9047619047619048,-0.22761904761904767,-0.27523809523809534,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.380952380952381,1.380952380952381,1.1904761904761905,0.9047619047619048,0.010476190476190398,-0.27523809523809534,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Turkey,1,2006,Trabzonspor,Samsunspor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,0.8571428571428571,0.8571428571428571,1.4285714285714286,2.0476190476190474,0.24857142857142853,0.8676190476190477,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-24,Turkey,1,2006,Besiktas,Konyaspor,,,,,,,,,,,1.5,1.5,1.4545454545454546,1.1818181818181819,0.2745454545454545,0.001818181818181739,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.0,0.0018181818181817592,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Turkey,1,2006,Denizlispor,Galatasaray,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.5454545454545454,-0.31636363636363646,0.3654545454545455,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.486666666666667,2.4545454545454546,2.4545454545454546,2.3181818181818183,0.9545454545454546,1.1381818181818182,-0.22545454545454555,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Turkey,1,2006,Diyarbakirspor,Sivasspor,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.8636363636363636,1.8181818181818181,-0.31636363636363646,0.6381818181818182,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.4090909090909092,1.4090909090909092,1.0,0.9090909090909091,-0.18000000000000005,-0.270909090909091,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Turkey,1,2006,Genclerbirligi,Manisaspor,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.1818181818181819,0.9545454545454546,0.0018181818181817416,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.3181818181818181,1.3181818181818181,1.4545454545454546,1.4545454545454546,0.2745454545454545,0.2745454545454545,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Turkey,1,2006,Samsunspor,Kayserispor,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.4090909090909092,2.0454545454545454,0.229090909090909,0.8654545454545454,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,1.6363636363636365,1.6363636363636365,1.6818181818181819,1.1818181818181819,0.5018181818181818,0.0018181818181817252,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Turkey,1,2006,Fenerbahce,Malatyaspor,,,,,,,,,,,2.4347826086956523,2.4347826086956523,2.4347826086956523,1.0,1.2547826086956522,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,1.0,0.7727272727272727,1.4545454545454546,-0.4072727272727274,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Turkey,1,2006,Rizespor,Gaziantepspor,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.8260869565217391,1.1304347826086956,-0.3539130434782609,-0.04956521739130444,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.5,-0.08909090909090919,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Turkey,1,2006,Ankaraspor,Ankaragucu,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.2727272727272727,1.2727272727272727,0.09272727272727264,0.09272727272727264,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,0.9545454545454546,0.9545454545454546,1.0909090909090908,1.4545454545454546,-0.08909090909090915,0.2745454545454545,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Turkey,1,2006,Erciyesspor,Trabzonspor,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.3181818181818181,0.001818181818181729,0.1381818181818181,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,1.5,1.5,1.3636363636363635,1.3181818181818181,0.18363636363636357,0.1381818181818181,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-29,Turkey,1,2006,Denizlispor,Besiktas,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.565217391304348,-0.3104347826086957,0.3852173913043479,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000003,1.434782608695652,1.434782608695652,1.391304347826087,1.173913043478261,0.2113043478260869,-0.006086956521739207,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-29,Turkey,1,2006,Erciyesspor,Kayserispor,,,,,,,,,,,1.391304347826087,1.391304347826087,1.173913043478261,1.2608695652173914,-0.006086956521739217,0.08086956521739122,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333332,1.608695652173913,1.608695652173913,1.608695652173913,1.1304347826086956,0.42869565217391303,-0.04956521739130444,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-29,Turkey,1,2006,Galatasaray,Ankaragucu,,,,,,,,,,,2.4782608695652173,2.4782608695652173,2.3043478260869565,0.9565217391304348,1.1243478260869566,-0.2234782608695653,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.434782608695652,-0.049565217391304414,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333352,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-29,Turkey,1,2006,Genclerbirligi,Ankaraspor,,,,,,,,,,,1.391304347826087,1.391304347826087,1.2173913043478262,0.9565217391304348,0.03739130434782601,-0.2234782608695653,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.173913043478261,1.173913043478261,1.2608695652173914,1.3043478260869565,0.08086956521739123,0.12434782608695644,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-29,Turkey,1,2006,Manisaspor,Malatyaspor,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.434782608695652,1.4782608695652173,0.25478260869565217,0.2982608695652173,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,0.9565217391304348,0.9565217391304348,0.7391304347826086,1.4782608695652173,-0.4408695652173914,0.29826086956521736,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-29,Turkey,1,2006,Samsunspor,Rizespor,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.3478260869565217,1.9565217391304348,0.16782608695652168,0.7765217391304348,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999998,1.125,1.125,0.7916666666666666,1.0833333333333333,-0.3883333333333334,-0.09666666666666675,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-29,Turkey,1,2006,Sivasspor,Gaziantepspor,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0,0.9130434782608695,-0.18000000000000008,-0.26695652173913054,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0869565217391304,1.0869565217391304,1.0434782608695652,1.434782608695652,-0.1365217391304349,0.2547826086956521,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-30,Turkey,1,2006,Trabzonspor,Konyaspor,,,,,,,,,,,1.434782608695652,1.434782608695652,1.3043478260869565,1.3043478260869565,0.12434782608695642,0.12434782608695646,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.391304347826087,1.391304347826087,1.173913043478261,0.9565217391304348,-0.006086956521739188,-0.2234782608695653,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-30,Turkey,1,2006,Diyarbakirspor,Fenerbahce,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.8695652173913043,1.7826086956521738,-0.3104347826086958,0.6026086956521739,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.4583333333333335,2.4583333333333335,2.4166666666666665,0.9583333333333334,1.2366666666666666,-0.22166666666666676,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Turkey,1,2006,Ankaraspor,Diyarbakirspor,,,,,,,,,,,1.125,1.125,1.25,1.3333333333333333,0.06999999999999992,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.875,-0.34666666666666673,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Turkey,1,2006,Besiktas,Genclerbirligi,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.375,1.1666666666666667,0.19499999999999992,-0.013333333333333407,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.4583333333333333,1.4583333333333333,1.25,0.9583333333333334,0.06999999999999992,-0.22166666666666676,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Turkey,1,2006,Kayserispor,Denizlispor,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5416666666666667,1.0833333333333333,0.36166666666666664,-0.09666666666666675,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.875,0.875,0.875,1.5416666666666667,-0.3050000000000001,0.36166666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-03,Turkey,1,2006,Galatasaray,Samsunspor,,,,,,,,,,,2.5,2.5,2.2916666666666665,0.9166666666666666,1.1116666666666666,-0.2633333333333334,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.8333333333333334,0.8333333333333334,1.2916666666666667,1.875,0.1116666666666666,0.695,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-03,Turkey,1,2006,Manisaspor,Trabzonspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5416666666666667,1.5416666666666667,0.36166666666666664,0.3616666666666666,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,1.375,1.375,1.2916666666666667,1.3333333333333333,0.11166666666666657,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-15,Turkey,1,2006,Denizlispor,Samsunspor,,,,,,,,,,,0.88,0.88,0.92,1.56,-0.26000000000000006,0.38,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666697,0.8,0.8,1.32,1.92,0.13999999999999993,0.74,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.17999999999999985,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-15,Turkey,1,2006,Malatyaspor,Kayserispor,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.5833333333333333,-0.34666666666666673,0.4033333333333333,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.56,1.56,1.56,1.12,0.38,-0.06000000000000009,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-15,Turkey,1,2006,Manisaspor,Fenerbahce,,,,,,,,,,,1.28,1.28,1.52,1.56,0.34,0.37999999999999995,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,2.48,2.48,2.48,0.92,1.3,-0.26000000000000006,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666668,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-16,Turkey,1,2006,Trabzonspor,Diyarbakirspor,,,,,,,,,,,1.44,1.44,1.32,1.32,0.1399999999999999,0.13999999999999993,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.92,0.92,0.92,1.92,-0.2600000000000001,0.74,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-16,Turkey,1,2006,Sivasspor,Ankaraspor,,,,,,,,,,,1.375,1.375,0.9583333333333334,0.875,-0.22166666666666676,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.12,1.12,1.32,1.4,0.13999999999999993,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-16,Turkey,1,2006,Gaziantepspor,Besiktas,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.375,-0.18000000000000008,0.19499999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.48,1.48,1.4,1.16,0.21999999999999992,-0.02000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-16,Turkey,1,2006,Erciyesspor,Genclerbirligi,,,,,,,,,,,1.375,1.375,1.125,1.2083333333333333,-0.055000000000000084,0.02833333333333325,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333332,1.4,1.4,1.24,1.0,0.05999999999999993,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-16,Turkey,1,2006,Galatasaray,Rizespor,,,,,,,,,,,2.52,2.52,2.32,0.96,1.14,-0.22000000000000008,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.12,1.12,0.76,1.04,-0.4200000000000001,-0.1400000000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-16,Turkey,1,2006,Ankaragucu,Konyaspor,,,,,,,,,,,1.0,1.0,1.0833333333333333,1.4583333333333333,-0.09666666666666673,0.27833333333333327,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999985,1.1533333333333333,1.4583333333333333,1.4583333333333333,1.2083333333333333,0.9583333333333334,0.028333333333333276,-0.2216666666666667,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-22,Turkey,1,2006,Ankaraspor,Manisaspor,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.3461538461538463,1.4230769230769231,0.16615384615384607,0.243076923076923,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.3461538461538463,1.3461538461538463,1.6538461538461537,1.6153846153846154,0.47384615384615386,0.4353846153846153,2.0,2.0,3.3333333333333335,2.6666666666666665,2.1533333333333338,1.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-22,Turkey,1,2006,Fenerbahce,Galatasaray,,,,,,,,,,,2.3846153846153846,2.3846153846153846,2.5,1.0769230769230769,1.32,-0.10307692307692315,2.0,2.0,3.0,1.6666666666666667,1.8199999999999996,0.48666666666666664,2.5384615384615383,2.5384615384615383,2.3846153846153846,1.0,1.2046153846153846,-0.18000000000000005,3.0,3.0,3.0,1.3333333333333333,1.8199999999999996,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-23,Turkey,1,2006,Besiktas,Sivasspor,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4230769230769231,1.1923076923076923,0.24307692307692302,0.012307692307692238,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.36,1.36,1.0,0.92,-0.18000000000000008,-0.2600000000000001,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-23,Turkey,1,2006,Diyarbakirspor,Erciyesspor,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.8846153846153846,1.9615384615384615,-0.29538461538461547,0.7815384615384615,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333333,1.44,1.44,1.16,1.16,-0.020000000000000084,-0.020000000000000087,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-23,Turkey,1,2006,Genclerbirligi,Denizlispor,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1923076923076923,1.0384615384615385,0.012307692307692233,-0.1415384615384616,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.5769230769230769,-0.256923076923077,0.39692307692307693,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666697,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-23,Turkey,1,2006,Kayserispor,Gaziantepspor,,,,,,,,,,,1.5,1.5,1.5384615384615385,1.1538461538461537,0.3584615384615384,-0.026153846153846246,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.08,1.08,1.04,1.4,-0.1400000000000001,0.21999999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
