date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-10-27,England,5,2021,Kings Lynn,Wealdstone,2.2,3.75,3.31,1.62,2.41,2.11,3.46,3.11,1.56,2.31,0.8,1.0,1.2,2.8,1.5,2.7500000000000004,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.9199999999999999,3.253333333333334,1.4,1.4,2.2,2.6,2.15,2.56,2.0,2.0,3.0,3.3333333333333335,2.9033333333333338,3.27,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2020-10-27,England,5,2021,Stockport,Solihull,2.26,3.4,3.48,2.05,1.85,2.2,3.14,3.21,1.98,1.78,2.4,2.4,2.4,1.0,2.3,0.95,3.0,3.0,3.3333333333333335,1.0,3.22,0.9199999999999999,2.25,2.25,2.0,0.5,2.1575,0.47000000000000003,3.0,3.0,2.3333333333333335,0.0,2.5533333333333337,-0.04666666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2020-10-27,England,5,2021,Dover Athletic,Eastleigh,4.6,4.06,1.78,1.8,2.1,4.19,3.78,1.72,1.74,2.02,0.6,0.6,0.4,2.8,0.31999999999999995,2.7,0.0,0.0,0.0,3.3333333333333335,-0.08,3.236666666666667,2.0,2.0,2.5,1.25,2.42,1.2200000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.5866666666666667,1.3033333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2020-10-27,England,5,2021,Bromley,Weymouth,1.75,4.09,4.97,1.91,2.03,1.69,3.74,4.46,1.81,1.94,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.57,0.9699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.57,0.9699999999999999,0.8,0.4,0.4,0.8,0.36,0.9099999999999999,1.0,0.3333333333333333,0.6666666666666666,1.0,0.62,1.22,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2020-10-27,England,5,2021,Hartlepool,Altrincham,1.62,4.05,6.58,1.89,2.03,1.56,3.77,5.59,1.81,1.94,2.5,2.0,2.0,0.5,1.9450000000000003,0.6825,2.3333333333333335,1.6666666666666667,2.0,0.3333333333333333,1.9700000000000004,0.62,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6033333333333334,1.2366666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6033333333333334,1.2366666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2020-10-27,England,5,2021,Boreham Wood,Woking,1.88,3.83,4.25,2.03,1.87,1.82,3.56,3.92,1.96,1.8,1.0,1.0,1.0,0.75,0.9325000000000001,1.2075,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.92,0.9533333333333333,2.0,2.0,1.0,1.0,0.99,0.9800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.6699999999999999,1.3033333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2020-10-27,England,5,2021,Aldershot,Torquay,2.99,3.65,2.52,1.85,2.1,2.79,3.26,2.39,1.79,1.98,1.0,1.0,2.25,1.5,2.22,1.445,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,2.6700000000000004,1.3033333333333335,2.4,2.4,1.6,0.8,1.53,0.72,3.0,3.0,2.0,0.6666666666666666,1.92,0.6033333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2020-10-31,England,5,2021,Bromley,Eastleigh,2.48,3.59,2.9,1.82,2.09,2.33,3.43,2.77,1.75,2.01,1.75,1.75,2.0,1.25,1.895,1.22,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2366666666666666,1.3033333333333332,1.6,1.6,2.4,1.6,2.35,1.57,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,1.6533333333333333,1.986666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2020-10-31,England,5,2021,Dover Athletic,Altrincham,2.64,3.5,2.8,2.04,1.84,2.48,3.32,2.64,1.97,1.79,1.0,1.0,0.8333333333333334,2.6666666666666665,0.7616666666666667,2.595,1.0,1.0,1.0,3.0,0.9366666666666666,2.97,0.75,0.75,0.75,1.25,0.6825,1.1949999999999998,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.92,1.6199999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2020-10-31,England,5,2021,Hartlepool,Torquay,2.25,3.75,3.2,1.82,2.11,2.18,3.49,2.95,1.74,2.02,2.2,1.8,1.8,0.6,1.7700000000000002,0.7300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,1.6700000000000006,0.2700000000000001,2.5,2.5,2.0,0.8333333333333334,1.9283333333333335,0.7699999999999999,3.0,3.0,2.6666666666666665,0.6666666666666666,2.5533333333333332,0.6366666666666666,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2020-10-31,England,5,2021,Kings Lynn,Woking,2.9,3.67,2.5,1.79,2.15,2.72,3.45,2.35,1.72,2.05,0.6666666666666666,0.8333333333333334,1.3333333333333333,2.8333333333333335,1.57,2.786666666666667,0.0,0.3333333333333333,1.0,2.6666666666666665,1.5866666666666667,2.6033333333333335,1.6666666666666667,1.6666666666666667,0.8333333333333334,1.0,0.8116666666666666,0.9700000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6366666666666666,0.3200000000000001,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,5.0,0.0,0.0
2020-10-31,England,5,2021,Maidenhead,Solihull,4.75,3.78,1.82,1.89,2.0,4.26,3.6,1.75,1.82,1.94,1.5,1.5,1.3333333333333333,2.1666666666666665,1.2866666666666666,2.086666666666667,3.0,3.0,2.0,1.0,1.97,0.9033333333333332,2.0,2.0,1.6,0.4,1.7100000000000002,0.39,2.3333333333333335,2.3333333333333335,2.0,0.0,2.236666666666667,-0.01333333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,1.0,0.0
2020-10-31,England,5,2021,Stockport,Weymouth,1.46,4.45,9.65,1.92,2.01,1.42,4.13,7.35,1.82,1.94,2.1666666666666665,2.1666666666666665,2.0,0.8333333333333334,1.9283333333333335,0.7783333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.2866666666666666,0.9199999999999999,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.1666666666666667,0.6283333333333333,1.2366666666666666,1.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.2866666666666666,1.87,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2020-10-31,England,5,2021,Yeovil,Chesterfield,1.95,3.8,4.31,1.71,2.23,1.86,3.46,3.89,1.67,2.13,0.6666666666666666,1.0,1.0,1.3333333333333333,1.2116666666666667,1.2616666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.0699999999999998,0.9033333333333333,0.6,0.8,1.8,1.8,1.95,1.75,0.0,0.0,1.3333333333333333,2.3333333333333335,1.3033333333333335,2.2533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2020-11-07,England,5,2021,Wealdstone,Altrincham,2.39,3.76,2.87,1.76,2.2,2.32,3.54,2.68,1.69,2.09,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.5,2.2866666666666666,2.4533333333333336,3.0,3.0,3.3333333333333335,2.3333333333333335,3.27,2.2866666666666666,1.2,1.2,0.8,1.0,0.72,0.96,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9033333333333333,0.6699999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2020-11-07,England,5,2021,Aldershot,Notts County,3.32,3.75,2.19,1.84,2.06,3.15,3.51,2.08,1.77,1.99,0.8,0.8,2.0,2.0,1.98,1.94,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,2.686666666666667,1.9366666666666668,1.8,1.8,2.0,1.4,1.9,1.34,2.0,2.0,2.3333333333333335,1.6666666666666667,2.2366666666666664,1.6366666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2020-11-10,England,5,2021,Boreham Wood,Dag and Red,1.79,3.76,5.0,2.09,1.84,1.72,3.53,4.52,2.01,1.75,1.4,1.4,1.0,0.6,0.93,0.95,2.0,2.0,1.3333333333333333,0.3333333333333333,1.2533333333333334,0.9199999999999999,0.6666666666666666,0.6666666666666666,0.5,1.3333333333333333,0.6033333333333333,1.4783333333333333,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.25333333333333335,1.6533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2020-11-10,England,5,2021,Halifax,Wealdstone,2.15,3.6,3.48,1.87,2.07,2.09,3.37,3.23,1.78,1.98,1.2,1.2,0.8,0.6,0.7799999999999999,0.5799999999999998,1.0,1.0,0.3333333333333333,0.3333333333333333,0.32,0.3366666666666666,1.8571428571428572,1.8571428571428572,2.142857142857143,2.142857142857143,2.0914285714285716,2.0914285714285716,3.0,3.0,2.3333333333333335,1.3333333333333333,2.286666666666667,1.2699999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,2.0,0.0
2020-11-11,England,5,2021,Altrincham,Solihull,3.7,3.79,2.08,1.93,2.0,3.48,3.51,1.95,1.84,1.91,1.0,1.0,0.6666666666666666,1.0,0.5866666666666667,0.9533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.57,0.6699999999999999,1.6666666666666667,1.6666666666666667,1.5,0.8333333333333334,1.6033333333333335,0.9783333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.9533333333333331,1.32,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2020-11-14,England,5,2021,Altrincham,Aldershot,3.3,3.91,2.2,2.0,1.94,3.14,3.55,2.08,1.88,1.88,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.1428571428571428,0.4985714285714286,1.0985714285714285,1.0,1.0,0.3333333333333333,1.0,0.25333333333333335,0.9700000000000001,1.1666666666666667,1.1666666666666667,1.8333333333333333,1.6666666666666667,1.8033333333333335,1.6033333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.3366666666666667,1.9366666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2020-11-14,England,5,2021,Barnet,Bromley,3.2,3.82,2.34,1.75,2.19,2.85,3.51,2.23,1.69,2.1,1.4,1.0,1.2,2.0,1.17,2.14,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9700000000000001,1.2866666666666666,1.4,1.4,1.8,1.4,1.7,1.3599999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2366666666666666,1.2699999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2020-11-14,England,5,2021,Chesterfield,Maidenhead,2.24,3.95,3.29,1.8,2.1,2.15,3.61,2.94,1.73,2.03,1.0,1.1666666666666667,1.6666666666666667,1.5,1.7783333333333333,1.445,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2866666666666668,1.6033333333333333,1.7142857142857142,1.7142857142857142,1.5714285714285714,2.0,1.662857142857143,1.9414285714285715,3.0,3.0,2.6666666666666665,1.3333333333333333,2.953333333333333,1.2866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2020-11-14,England,5,2021,Sutton,Kings Lynn,1.65,4.39,5.25,1.67,2.34,1.59,4.07,4.74,1.62,2.22,2.4,2.4,1.6,0.6,1.5399999999999998,0.5599999999999999,2.0,2.0,1.0,0.6666666666666666,0.9199999999999999,0.6533333333333332,1.0,1.1428571428571428,1.5714285714285714,2.7142857142857144,1.7771428571428571,2.6914285714285717,1.0,1.3333333333333333,2.0,2.3333333333333335,2.2699999999999996,2.3533333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2020-11-14,England,5,2021,Torquay,Boreham Wood,2.21,3.5,3.54,1.86,2.05,2.11,3.23,3.31,1.79,1.97,2.5714285714285716,2.5714285714285716,2.4285714285714284,0.7142857142857143,2.355714285714286,0.6557142857142857,3.0,3.0,3.6666666666666665,0.3333333333333333,3.5700000000000003,0.3033333333333333,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.6666666666666666,0.7783333333333333,0.9533333333333333,1.0,1.0,0.3333333333333333,0.6666666666666666,0.30333333333333334,0.9199999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,1.0,0.0
2020-11-14,England,5,2021,Woking,Yeovil,2.85,3.4,2.57,2.18,1.83,2.73,3.22,2.46,2.05,1.73,1.4285714285714286,1.4285714285714286,1.0,1.2857142857142858,0.9985714285714286,1.262857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6866666666666666,1.32,0.5714285714285714,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.0271428571428571,1.2128571428571429,0.3333333333333333,1.0,0.3333333333333333,1.0,0.6866666666666665,0.9033333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2020-11-17,England,5,2021,Eastleigh,Wealdstone,1.84,4.47,4.2,1.65,2.35,1.78,3.99,3.73,1.6,2.25,1.8333333333333333,1.8333333333333333,2.3333333333333335,1.5,2.2783333333333333,1.461666666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,1.9866666666666666,1.986666666666667,2.0,1.625,2.0,1.875,1.9575,2.0700000000000003,3.0,2.0,1.6666666666666667,0.6666666666666666,1.6366666666666667,1.2533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,1.0,0.0
2020-11-17,England,5,2021,Sutton,Dag and Red,1.77,4.0,5.0,2.03,1.87,1.72,3.54,4.54,1.95,1.8,2.5,2.5,2.1666666666666665,0.6666666666666666,2.111666666666667,0.6283333333333333,2.0,2.0,2.3333333333333335,1.0,2.27,0.9866666666666667,1.0,1.0,0.5714285714285714,1.1428571428571428,0.6557142857142857,1.2699999999999998,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.57,1.0033333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,1.0
2020-11-17,England,5,2021,Halifax,Notts County,3.7,3.6,2.12,2.15,1.84,3.35,3.37,2.04,2.02,1.75,1.0,1.5,0.6666666666666666,0.6666666666666666,0.9699999999999999,0.6533333333333332,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.9533333333333333,0.7033333333333331,1.5,1.5,1.6666666666666667,1.3333333333333333,1.57,1.27,1.0,1.0,1.0,1.3333333333333333,0.9033333333333332,1.27,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2020-11-17,England,5,2021,Dover Athletic,Woking,3.77,3.75,2.07,2.05,1.91,3.41,3.4,2.01,1.95,1.81,0.8571428571428571,0.8571428571428571,0.7142857142857143,2.4285714285714284,0.6557142857142857,2.3485714285714288,1.0,1.0,1.0,1.6666666666666667,0.9700000000000001,1.6033333333333335,1.375,1.375,1.0,1.25,1.00125,1.22625,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.0199999999999998,1.6366666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,1.0,0.0
2020-11-17,England,5,2021,Hartlepool,Wrexham,2.62,3.44,2.84,1.97,1.97,2.47,3.25,2.69,1.88,1.87,1.8333333333333333,1.5,1.5,1.3333333333333333,1.47,1.4283333333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.3199999999999999,1.9200000000000006,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,0.9700000000000001,1.1199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9700000000000002,1.62,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2020-11-17,England,5,2021,Barnet,Kings Lynn,2.36,3.86,3.1,1.67,2.3,2.27,3.5,2.8,1.62,2.21,1.1666666666666667,0.8333333333333334,1.1666666666666667,2.1666666666666665,1.1366666666666667,2.2616666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.62,0.9366666666666666,0.875,1.0,1.5,3.0,1.67625,2.9762500000000003,1.0,1.0,2.0,3.3333333333333335,1.97,3.353333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2020-11-17,England,5,2021,Altrincham,Chesterfield,3.02,3.53,2.48,1.89,2.06,2.78,3.36,2.35,1.82,1.94,0.75,0.75,0.625,1.25,0.545,1.20125,0.0,0.0,0.3333333333333333,1.6666666666666667,0.25333333333333335,1.6033333333333333,0.8571428571428571,1.0,1.5714285714285714,1.5714285714285714,1.662857142857143,1.52,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2866666666666666,1.62,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2020-11-17,England,5,2021,Aldershot,Maidenhead,2.05,4.15,3.63,1.78,2.2,1.93,3.76,3.36,1.71,2.08,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.5714285714285714,1.82,1.4985714285714287,2.0,2.0,1.3333333333333333,1.6666666666666667,1.2866666666666664,1.5700000000000003,1.875,1.875,1.625,1.875,1.70125,1.82,3.0,3.0,2.3333333333333335,1.0,2.6199999999999997,0.9699999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0
2020-11-17,England,5,2021,Bromley,Boreham Wood,2.87,3.65,2.55,2.0,2.0,2.66,3.35,2.45,1.87,1.89,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,1.8950000000000002,1.295,2.0,2.0,2.3333333333333335,1.6666666666666667,2.22,1.6199999999999999,1.1428571428571428,1.0,0.8571428571428571,0.7142857142857143,0.8057142857142858,1.1057142857142856,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6366666666666667,0.9700000000000001,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2020-11-21,England,5,2021,Boreham Wood,Altrincham,1.68,3.92,5.53,2.08,1.88,1.63,3.71,4.98,1.97,1.79,1.125,1.0,0.875,0.75,0.82625,1.0887499999999999,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6533333333333333,1.32,1.0,1.0,0.8888888888888888,1.3333333333333333,0.8033333333333333,1.2866666666666666,1.0,1.0,1.3333333333333333,2.0,1.2366666666666666,1.9533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2020-11-21,England,5,2021,Chesterfield,Notts County,3.6,3.68,2.04,1.78,2.14,3.38,3.5,1.98,1.73,2.04,0.75,0.875,1.625,1.75,1.70125,1.68875,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2866666666666668,1.5866666666666667,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.2857142857142858,1.47,1.2128571428571429,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9033333333333332,1.5866666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2020-11-21,England,5,2021,Halifax,Torquay,3.43,3.75,2.15,1.85,2.03,3.14,3.51,2.07,1.79,1.96,1.0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.9557142857142856,0.6842857142857142,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.9366666666666665,0.6366666666666666,2.375,2.625,2.25,0.75,2.31375,0.695,2.3333333333333335,3.0,3.3333333333333335,0.6666666666666666,3.6200000000000006,0.6533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2020-11-21,England,5,2021,Kings Lynn,Dover Athletic,2.0,4.06,3.75,1.73,2.21,1.86,3.72,3.57,1.66,2.14,1.1111111111111112,1.2222222222222223,1.5555555555555556,2.6666666666666665,1.7144444444444444,2.6422222222222222,2.0,2.0,2.0,2.3333333333333335,2.0033333333333334,2.3533333333333335,0.75,0.75,0.75,2.75,0.8262499999999999,2.6637500000000003,1.0,1.0,1.3333333333333333,2.6666666666666665,1.67,2.603333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,1.0
2020-11-21,England,5,2021,Maidenhead,Bromley,3.2,3.78,2.23,1.77,2.17,2.99,3.56,2.13,1.69,2.09,1.7777777777777777,1.6666666666666667,1.4444444444444444,1.6666666666666667,1.508888888888889,1.7255555555555557,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,1.9533333333333334,1.0033333333333332,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.2857142857142858,1.762857142857143,1.2485714285714284,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.5866666666666667,1.2866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2020-11-21,England,5,2021,Wealdstone,Sutton,3.82,4.12,1.99,1.78,2.14,3.55,3.74,1.86,1.72,2.04,1.7777777777777777,1.4444444444444444,1.7777777777777777,1.8888888888888888,1.7366666666666668,2.1811111111111114,2.0,1.0,0.6666666666666666,0.6666666666666666,0.6366666666666668,1.6366666666666667,2.2857142857142856,2.142857142857143,2.0,0.7142857142857143,1.9414285714285715,0.8271428571428572,2.3333333333333335,2.0,2.6666666666666665,1.0,2.6033333333333335,1.3699999999999999,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2020-11-21,England,5,2021,Woking,Barnet,2.1,3.87,3.65,1.89,2.05,1.97,3.56,3.37,1.79,1.96,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.2222222222222223,1.4311111111111112,1.3144444444444445,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,2.6700000000000004,2.0033333333333334,1.0,0.7142857142857143,1.0,2.142857142857143,0.97,2.2271428571428573,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.32,1.6366666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,0.0
2020-11-21,England,5,2021,Wrexham,Aldershot,1.95,3.84,4.05,2.15,1.78,1.87,3.55,3.69,2.06,1.71,1.4285714285714286,1.4285714285714286,1.0,1.0,0.9771428571428571,0.9414285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3366666666666667,1.2533333333333332,1.375,1.625,1.625,1.375,1.71375,1.3075,2.3333333333333335,3.0,1.0,0.3333333333333333,1.2699999999999998,0.25333333333333347,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2020-11-21,England,5,2021,Yeovil,Hartlepool,2.62,3.69,2.7,1.93,1.95,2.47,3.41,2.58,1.87,1.88,0.625,0.875,0.875,1.25,1.02,1.18875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6699999999999999,1.2866666666666666,1.5714285714285714,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2414285714285715,1.3700000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.3033333333333333,2.2866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2020-11-24,England,5,2021,Altrincham,Bromley,3.25,3.6,2.32,1.91,2.03,3.01,3.37,2.2,1.82,1.95,1.2,1.2,0.9,1.2,0.8200000000000001,1.1549999999999998,2.0,2.0,1.6666666666666667,1.3333333333333333,1.57,1.2866666666666666,1.5,1.5,1.875,1.375,1.795,1.345,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,1.9533333333333334,1.32,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,1.0,1.0
2020-11-24,England,5,2021,Barnet,Hartlepool,3.88,3.84,1.96,1.83,2.11,3.61,3.58,1.91,1.77,2.0,0.875,0.625,1.0,2.375,0.9575,2.5575,0.0,0.0,0.6666666666666666,3.0,0.6033333333333334,3.253333333333334,1.75,1.5,1.5,1.25,1.4700000000000002,1.3262500000000002,1.0,1.0,1.0,2.3333333333333335,0.9700000000000001,2.3200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2020-11-24,England,5,2021,Wrexham,Sutton,2.86,3.4,2.63,2.28,1.73,2.73,3.15,2.5,2.16,1.65,1.625,1.625,1.0,0.875,0.9762500000000001,0.8200000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,0.6699999999999999,-0.04666666666666682,2.125,2.0,2.125,1.0,2.07,1.1075,1.6666666666666667,1.3333333333333333,3.0,1.6666666666666667,2.9533333333333336,2.02,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
