date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-09-14,England,5,2022,Solihull,Torquay,2.48,3.77,2.85,1.82,2.14,2.4,3.54,2.63,1.74,2.02,1.25,1.25,2.0,2.0,1.92,1.9575000000000002,1.3333333333333333,1.3333333333333333,2.0,2.0,1.9366666666666665,1.9700000000000004,0.8,1.2,1.4,2.8,1.8199999999999998,2.7700000000000005,1.0,1.0,1.6666666666666667,3.3333333333333335,1.9866666666666666,3.3033333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2021-09-14,England,5,2022,Notts County,Wealdstone,1.45,4.8,7.25,1.63,2.39,1.42,4.55,6.42,1.57,2.3,1.8,1.6,2.2,1.0,2.17,1.34,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.6366666666666667,1.2366666666666666,1.0,0.6,0.8,1.2,0.78,1.39,1.6666666666666667,1.0,1.0,0.6666666666666666,1.0033333333333332,1.0033333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,5.0,0.0,0.0
2021-09-14,England,5,2022,Grimsby,Wrexham,3.62,3.74,2.08,1.85,2.08,3.39,3.55,1.99,1.78,1.98,2.5,2.0,2.0,1.0,1.9075000000000002,1.1825000000000003,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,2.2533333333333334,1.6200000000000003,1.8,1.8,1.6,1.0,1.7299999999999998,0.96,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.6033333333333333,1.0033333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-09-14,England,5,2022,Southend,Aldershot,2.12,3.62,3.6,1.94,2.02,2.05,3.45,3.31,1.86,1.9,1.0,0.6,0.8,1.2,0.82,1.39,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.0533333333333335,1.6533333333333333,0.0,0.0,0.8,2.0,0.7899999999999999,2.06,0.0,0.0,1.3333333333333333,2.3333333333333335,1.3033333333333335,2.3699999999999997,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,5.0,0.0,0.0
2021-09-14,England,5,2022,Dag and Red,Weymouth,1.4,5.0,8.8,1.74,2.2,1.36,4.72,7.65,1.69,2.1,2.6,2.6,2.6,1.2,2.55,1.1800000000000002,2.3333333333333335,2.3333333333333335,2.0,1.0,1.92,1.0033333333333336,1.4,1.4,1.6,1.6,1.5300000000000002,1.49,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,2.6200000000000006,1.57,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2021-09-14,England,5,2022,Boreham Wood,Halifax,2.0,3.56,4.0,2.03,1.91,1.94,3.42,3.68,1.94,1.81,2.6,2.6,1.4,0.4,1.3599999999999999,0.37,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2866666666666668,0.62,1.8,1.8,1.8,1.2,1.78,1.19,2.0,2.0,1.6666666666666667,0.6666666666666666,1.6366666666666667,0.7200000000000001,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-09-14,England,5,2022,Eastleigh,Dover Athletic,1.9,3.91,5.0,1.9,2.1,1.75,3.67,4.26,1.8,1.95,0.5,0.5,1.0,2.25,0.9700000000000001,2.47,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.32,2.6533333333333338,0.25,0.25,0.5,1.5,0.4575,1.3825,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6366666666666667,1.22,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2021-09-14,England,5,2022,Chesterfield,Barnet,1.4,5.3,9.4,1.68,2.29,1.34,4.85,7.88,1.63,2.2,2.2,2.2,1.6,0.4,1.6199999999999999,0.36,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.3366666666666667,0.62,0.4,0.6,1.0,2.6,1.3600000000000003,2.52,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.6200000000000003,2.2533333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2021-09-18,England,5,2022,Weymouth,Dover Athletic,2.0,3.81,3.75,1.91,1.97,1.93,3.54,3.51,1.85,1.89,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.0,1.586666666666667,1.8866666666666667,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.2700000000000005,2.5533333333333332,0.2,0.2,0.6,2.0,0.56,1.8800000000000001,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,0.9700000000000001,2.2033333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2021-09-18,England,5,2022,Bromley,Barnet,1.58,4.5,5.75,1.63,2.38,1.52,4.26,5.21,1.6,2.25,1.0,1.0,2.25,2.25,2.4575000000000005,2.2575,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.636666666666667,1.6866666666666668,0.3333333333333333,0.5,1.1666666666666667,2.8333333333333335,1.461666666666667,2.77,0.3333333333333333,0.6666666666666666,2.0,3.0,2.3200000000000003,2.9366666666666674,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-09-18,England,5,2022,Grimsby,Eastleigh,1.71,4.0,5.0,1.97,1.92,1.66,3.75,4.67,1.9,1.85,2.6,2.2,2.2,1.0,2.12,1.1400000000000001,3.0,2.3333333333333335,3.3333333333333335,1.6666666666666667,3.2866666666666666,1.986666666666667,1.0,1.0,1.6,2.0,1.55,2.1700000000000004,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,2.6033333333333335,1.6366666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2021-09-18,England,5,2022,Halifax,Stockport,3.4,3.83,2.14,2.0,1.9,3.23,3.52,2.05,1.92,1.83,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.3333333333333333,1.8033333333333335,1.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6366666666666665,1.3866666666666667,1.3333333333333333,1.0,0.6666666666666666,1.0,0.7616666666666666,1.2783333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.9033333333333333,1.6033333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-09-18,England,5,2022,Notts County,Maidenhead,1.63,4.33,5.5,1.74,2.2,1.57,4.05,5.05,1.68,2.1,2.0,1.8333333333333333,2.3333333333333335,1.1666666666666667,2.3033333333333332,1.47,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,2.27,1.6366666666666667,1.2,1.4,1.6,2.0,1.92,1.9299999999999997,0.0,0.3333333333333333,1.3333333333333333,3.0,1.9533333333333334,2.936666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2021-09-18,England,5,2022,Solihull,Boreham Wood,2.34,3.7,3.1,2.02,1.93,2.23,3.44,2.92,1.94,1.81,1.6,1.6,2.0,1.8,1.9099999999999997,1.7600000000000002,2.0,2.0,2.3333333333333335,2.0,2.27,1.9700000000000004,2.3333333333333335,2.3333333333333335,1.5,0.6666666666666666,1.4616666666666667,0.6283333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.6366666666666667,1.2699999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2021-09-18,England,5,2022,Torquay,Southend,2.3,3.61,3.0,1.83,2.07,2.21,3.47,2.9,1.77,1.98,0.6666666666666666,1.0,1.3333333333333333,2.6666666666666665,1.6783333333333335,2.62,1.0,1.0,2.0,2.6666666666666665,1.97,2.6366666666666667,0.8333333333333334,0.5,1.0,1.5,1.0033333333333332,1.6783333333333335,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,1.67,2.703333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2021-09-18,England,5,2022,Wealdstone,Aldershot,2.8,3.82,2.5,1.86,2.03,2.66,3.53,2.37,1.81,1.95,0.8333333333333334,0.5,1.0,1.5,1.0033333333333334,1.6533333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,1.72,1.97,0.5,0.5,1.1666666666666667,2.0,1.1783333333333335,2.0366666666666666,1.0,1.0,2.0,2.3333333333333335,1.97,2.3033333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-09-18,England,5,2022,Wrexham,Dag and Red,2.17,3.91,3.4,1.84,2.05,2.08,3.62,3.08,1.78,1.97,1.5,1.5,1.5,1.3333333333333333,1.6033333333333333,1.295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6199999999999999,1.6366666666666667,2.6666666666666665,2.6666666666666665,2.8333333333333335,1.3333333333333333,2.7699999999999996,1.295,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,2.5533333333333332,1.67,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2021-09-18,England,5,2022,Yeovil,Chesterfield,4.2,3.76,1.86,1.9,1.97,4.02,3.6,1.81,1.83,1.91,2.25,2.5,1.75,0.75,2.0324999999999998,0.9699999999999999,3.0,3.0,2.0,0.3333333333333333,2.0366666666666666,0.6533333333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.02,0.6283333333333333,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,1.9700000000000004,1.2533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-09-21,England,5,2022,Dover Athletic,Solihull,6.5,4.2,1.61,1.79,2.11,5.41,3.93,1.56,1.74,2.02,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.8333333333333333,0.6116666666666667,1.7116666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.57,1.5366666666666668,1.8333333333333333,1.8333333333333333,2.1666666666666665,1.6666666666666667,2.07,1.6366666666666667,3.0,3.0,2.3333333333333335,1.0,2.2533333333333334,0.9699999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-09-25,England,5,2022,Kings Lynn,Wealdstone,2.04,3.76,3.5,1.76,2.2,2.0,3.58,3.3,1.69,2.09,0.8,0.6,1.2,1.8,1.4,2.0100000000000002,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.3699999999999999,2.353333333333333,0.8571428571428571,0.5714285714285714,1.1428571428571428,1.5714285714285714,1.1414285714285715,1.6985714285714286,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,1.6866666666666665,1.9866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1.0
2021-09-25,England,5,2022,Barnet,Weymouth,2.23,3.6,3.16,1.9,2.0,2.16,3.41,3.04,1.84,1.91,0.2857142857142857,0.42857142857142855,1.0,2.7142857142857144,1.2414285714285715,2.641428571428572,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,0.9533333333333333,2.253333333333334,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.8571428571428572,1.4842857142857144,1.7414285714285713,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.22,1.87,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2021-09-25,England,5,2022,Stockport,Wrexham,2.6,3.29,2.85,2.28,1.68,2.49,3.18,2.73,2.2,1.62,1.1428571428571428,0.8571428571428571,0.5714285714285714,1.2857142857142858,0.6414285714285713,1.5057142857142856,1.0,0.3333333333333333,0.6666666666666666,2.0,0.9033333333333333,2.5866666666666664,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.1428571428571428,1.4985714285714284,1.1057142857142856,2.0,2.0,1.0,1.0,1.2533333333333332,1.0033333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2021-09-25,England,5,2022,Eastleigh,Woking,2.25,3.62,3.21,1.93,1.98,2.16,3.4,3.07,1.87,1.88,0.8333333333333334,0.8333333333333334,1.3333333333333333,2.0,1.2950000000000002,2.1283333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.5866666666666667,1.2866666666666664,1.5,1.5,2.0,1.25,1.9575,1.7325,1.0,1.0,2.0,1.3333333333333333,1.9533333333333334,2.0033333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2021-09-25,England,5,2022,Maidenhead,Grimsby,2.97,3.54,2.41,1.85,2.07,2.81,3.36,2.32,1.79,1.96,1.0,1.1666666666666667,1.3333333333333333,1.8333333333333333,1.595,1.778333333333333,0.0,0.3333333333333333,1.0,2.3333333333333335,1.6366666666666667,2.3033333333333332,2.6666666666666665,2.3333333333333335,2.1666666666666665,0.8333333333333334,2.0866666666666664,0.9533333333333336,3.0,3.0,2.6666666666666665,0.6666666666666666,2.62,0.6533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-09-25,England,5,2022,Dover Athletic,Bromley,4.1,3.74,1.9,1.84,2.04,3.79,3.56,1.85,1.78,1.97,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.5714285714285714,0.5128571428571429,1.4628571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.5866666666666666,1.57,1.4,1.4,2.2,1.8,2.3400000000000003,1.7899999999999998,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,1.92,1.6533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2021-09-25,England,5,2022,Altrincham,Notts County,4.1,3.75,1.95,1.82,2.1,3.72,3.58,1.88,1.75,2.01,1.5,1.75,1.5,1.5,1.7075,1.52,1.0,1.3333333333333333,1.0,1.6666666666666667,1.2866666666666668,1.6533333333333333,2.142857142857143,2.0,2.142857142857143,1.0,2.12,1.2557142857142856,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.62,1.0033333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,3.0,0.0,0.0
2021-09-25,England,5,2022,Chesterfield,Torquay,1.78,4.0,4.6,1.86,2.02,1.73,3.72,4.26,1.8,1.96,2.4285714285714284,2.4285714285714284,2.0,0.5714285714285714,2.012857142857143,0.527142857142857,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.9533333333333338,0.5866666666666666,1.0,1.2857142857142858,1.2857142857142858,2.2857142857142856,1.57,2.2485714285714287,1.0,1.0,1.0,1.6666666666666667,0.9533333333333336,1.62,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-09-25,England,5,2022,Boreham Wood,Yeovil,1.81,3.85,4.5,1.95,1.94,1.75,3.62,4.24,1.88,1.87,2.0,2.0,1.4285714285714286,1.0,1.3985714285714284,0.9485714285714285,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.0033333333333334,2.2533333333333334,1.8,2.0,1.4,1.0,1.61,1.17,2.0,2.0,1.3333333333333333,0.6666666666666666,1.3033333333333332,0.9366666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,1.0
2021-09-25,England,5,2022,Aldershot,Halifax,3.1,3.7,2.38,1.85,2.07,2.91,3.49,2.22,1.77,1.97,0.5714285714285714,0.5714285714285714,1.2857142857142858,2.0,1.2914285714285714,2.027142857142857,1.3333333333333333,1.3333333333333333,2.0,2.0,2.0033333333333334,1.97,1.8571428571428572,1.8571428571428572,2.0,1.1428571428571428,1.9557142857142857,1.1199999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,2.603333333333333,1.0366666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2021-09-25,England,5,2022,Dag and Red,Solihull,2.27,3.62,3.21,1.86,2.08,2.19,3.39,3.03,1.79,1.97,2.2857142857142856,2.2857142857142856,2.4285714285714284,1.2857142857142858,2.37,1.2342857142857144,2.0,2.0,2.0,1.3333333333333333,1.9033333333333333,1.27,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.4285714285714286,1.77,1.3914285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.5700000000000003,0.6366666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2021-09-28,England,5,2022,Altrincham,Kings Lynn,2.03,3.74,3.91,1.83,2.14,1.94,3.53,3.6,1.74,2.04,1.8,2.0,1.4,1.2,1.59,1.22,2.0,2.3333333333333335,1.3333333333333333,1.0,1.67,1.02,0.6666666666666666,0.5,1.0,1.6666666666666667,1.1533333333333333,1.9949999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.32,2.2866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2021-09-28,England,5,2022,Bromley,Grimsby,2.55,3.48,2.87,2.0,1.97,2.45,3.27,2.74,1.87,1.88,1.6666666666666667,1.6666666666666667,2.0,1.5,2.12,1.495,2.0,2.0,1.6666666666666667,1.0,1.6199999999999999,0.9866666666666667,2.4285714285714284,2.142857142857143,2.0,0.8571428571428571,1.92,0.9485714285714287,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.9366666666666668,0.6366666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2021-09-28,England,5,2022,Woking,Chesterfield,3.36,3.56,2.19,1.89,2.02,3.19,3.42,2.1,1.83,1.93,1.2,1.2,2.0,1.6,1.98,1.98,1.0,1.0,2.0,1.3333333333333333,2.0033333333333334,1.97,2.25,2.25,2.0,0.75,2.00125,0.7012499999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,2.6366666666666667,1.2699999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,5.0,0.0,0.0
2021-10-02,England,5,2022,Notts County,Woking,2.0,3.75,4.0,1.84,2.05,1.94,3.46,3.67,1.77,1.98,1.875,1.75,1.875,1.0,1.8575000000000002,1.23875,2.0,2.0,1.3333333333333333,1.0,1.3366666666666667,1.07,1.5,1.5,2.1666666666666665,1.5,2.1366666666666667,1.8366666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,1.6866666666666668,2.0033333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2021-10-02,England,5,2022,Torquay,Wealdstone,1.84,4.0,4.6,1.82,2.17,1.72,3.77,4.3,1.7,2.09,1.0,1.25,1.375,2.25,1.61375,2.2075,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2700000000000002,1.2699999999999998,1.125,0.875,1.125,1.375,1.23875,1.47625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0033333333333334,1.62,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-10-02,England,5,2022,Solihull,Southend,2.04,3.74,3.86,1.93,1.94,1.94,3.54,3.59,1.87,1.88,1.5,1.5,1.75,1.875,1.67625,1.8450000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.2866666666666668,1.986666666666667,0.7142857142857143,0.42857142857142855,0.8571428571428571,1.4285714285714286,0.8628571428571428,1.57,0.0,0.0,1.0,2.3333333333333335,1.0533333333333332,2.353333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2021-10-02,England,5,2022,Weymouth,Stockport,5.5,4.0,1.68,1.85,2.1,4.9,3.9,1.62,1.78,1.97,1.0,1.0,1.5,2.0,1.4075000000000002,1.90125,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.2033333333333334,2.5866666666666664,1.375,1.125,0.75,1.25,0.82,1.43875,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3033333333333335,1.9033333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,2.0,0.0,0.0
2021-10-02,England,5,2022,Grimsby,Dover Athletic,1.45,4.8,7.8,1.76,2.15,1.41,4.47,6.84,1.71,2.06,2.125,1.875,1.875,1.125,1.92,1.2012500000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5866666666666667,1.3033333333333335,0.375,0.375,0.5,1.5,0.45125000000000004,1.4075,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.26999999999999996,0.62,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2021-10-02,England,5,2022,Eastleigh,Boreham Wood,2.9,3.77,2.63,1.78,2.2,2.68,3.51,2.38,1.71,2.07,1.1428571428571428,1.1428571428571428,1.5714285714285714,2.0,1.5342857142857143,2.12,2.0,2.0,2.3333333333333335,1.6666666666666667,2.2866666666666666,1.6533333333333333,2.125,1.875,1.5,1.0,1.47,1.06375,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.0,1.6533333333333333,2.22,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-10-02,England,5,2022,Dag and Red,Altrincham,1.62,4.2,6.0,1.83,2.12,1.56,4.01,5.3,1.73,2.04,2.375,2.375,2.75,1.25,2.70125,1.2075,2.0,2.0,3.0,1.3333333333333333,2.9533333333333336,1.2533333333333332,2.0,2.1666666666666665,1.8333333333333333,1.1666666666666667,1.97,1.1866666666666665,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.0033333333333334,0.6699999999999999,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-10-02,England,5,2022,Barnet,Halifax,3.6,3.68,2.1,1.76,2.15,3.31,3.49,2.04,1.7,2.08,0.625,0.75,1.25,2.5,1.46375,2.4200000000000004,1.0,1.0,1.6666666666666667,2.3333333333333335,1.6366666666666667,2.253333333333334,2.0,2.0,1.875,1.0,1.8387499999999999,0.97625,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.9366666666666663,0.62,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-10-02,England,5,2022,Maidenhead,Kings Lynn,2.12,3.75,3.5,1.74,2.2,2.06,3.57,3.2,1.67,2.12,1.0,1.1428571428571428,1.2857142857142858,1.7142857142857142,1.4985714285714287,1.6557142857142857,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.9199999999999999,1.2866666666666664,0.5714285714285714,0.42857142857142855,1.0,2.0,1.1342857142857141,2.262857142857143,0.0,0.0,0.6666666666666666,2.3333333333333335,0.6699999999999996,2.5533333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-10-05,England,5,2022,Yeovil,Maidenhead,2.1,3.87,3.89,1.84,2.04,1.9,3.63,3.62,1.8,1.96,1.5,1.8333333333333333,1.3333333333333333,1.1666666666666667,1.6533333333333333,1.3033333333333332,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6033333333333333,1.6033333333333333,0.875,1.0,1.375,1.875,1.55125,1.8199999999999998,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9366666666666665,1.6366666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,1.0
2021-10-05,England,5,2022,Wrexham,Chesterfield,2.13,3.6,3.63,1.87,2.03,2.06,3.36,3.39,1.81,1.96,1.5,1.5,1.375,1.25,1.4324999999999999,1.22625,1.0,1.0,1.0,1.6666666666666667,0.9366666666666666,1.6700000000000002,2.0,2.0,1.8888888888888888,1.0,1.9033333333333333,0.9477777777777777,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6699999999999997,1.5866666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2021-10-05,England,5,2022,Woking,Dag and Red,3.4,3.76,2.18,1.74,2.18,3.08,3.53,2.13,1.69,2.11,1.7142857142857142,1.7142857142857142,2.4285714285714284,1.4285714285714286,2.3842857142857143,1.72,2.0,2.0,3.0,1.6666666666666667,2.953333333333333,1.7033333333333331,2.111111111111111,2.111111111111111,2.6666666666666665,1.4444444444444444,2.608888888888889,1.3977777777777778,1.0,1.0,2.3333333333333335,1.6666666666666667,2.286666666666667,1.6033333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2021-10-05,England,5,2022,Wealdstone,Solihull,4.2,3.54,1.98,2.06,1.83,3.83,3.38,1.91,2.0,1.77,1.0,0.7777777777777778,1.0,1.7777777777777777,1.0922222222222222,1.8533333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.2699999999999998,2.2533333333333334,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.6666666666666667,1.72,1.6422222222222225,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.0200000000000002,1.6533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
