date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-04-20,Poland,1,2013,Legia,Pogon Szczecin,1.35,5.5,13.0,,,1.3,4.84,10.25,,,2.227272727272727,2.227272727272727,2.0454545454545454,0.9090909090909091,0.8654545454545454,-0.270909090909091,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0454545454545454,1.0454545454545454,0.8181818181818182,1.2727272727272727,-0.36181818181818187,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Poland,1,2013,Jagiellonia,Wisla,2.25,3.45,3.65,,,2.15,3.2,3.33,,,1.4545454545454546,1.4545454545454546,1.2272727272727273,1.2272727272727273,0.047272727272727195,0.047272727272727216,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.2272727272727273,1.2272727272727273,0.9090909090909091,1.2272727272727273,-0.270909090909091,0.047272727272727216,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Poland,1,2013,Lech Poznan,Zaglebie,1.68,3.9,7.0,,,1.59,3.58,5.98,,,2.0454545454545454,2.0454545454545454,1.5454545454545454,0.7727272727272727,0.3654545454545454,-0.4072727272727274,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.1363636363636365,0.09272727272727264,-0.0436363636363637,1.0,1.0,1.3333333333333333,2.0,0.15333333333333307,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Poland,1,2013,Slask Wroclaw,Lechia Gdansk,2.29,3.59,4.65,,,1.94,3.26,3.95,,,1.6363636363636365,1.6363636363636365,1.5,1.2727272727272727,0.3199999999999999,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333315,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.4090909090909092,0.18363636363636357,0.229090909090909,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-22,Poland,1,2013,Ruch,Polonia Warszawa,2.4,3.3,3.4,,,2.28,3.16,3.11,,,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.5454545454545454,-0.04363636363636372,0.3654545454545454,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666664,1.5,1.5,1.5909090909090908,1.1363636363636365,0.4109090909090909,-0.04363636363636371,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,Poland,1,2013,Pogon Szczecin,Korona Kielce,2.4,3.3,3.6,,,2.25,3.1,3.21,,,1.0,1.0,0.8260869565217391,1.3478260869565217,-0.35391304347826097,0.16782608695652163,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.3043478260869565,1.3043478260869565,1.0434782608695652,1.2173913043478262,-0.13652173913043483,0.037391304347826025,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,Poland,1,2013,Wisla,Widzew Lodz,2.1,3.5,4.33,,,1.96,3.27,3.81,,,1.2173913043478262,1.2173913043478262,0.9565217391304348,1.2608695652173914,-0.2234782608695653,0.08086956521739123,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.3478260869565217,-0.13652173913043483,0.16782608695652165,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Poland,1,2013,Lechia Gdansk,Podbeskidzie,2.27,3.6,3.8,,,2.14,3.2,3.35,,,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.391304347826087,0.16782608695652168,0.2113043478260869,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,0.8260869565217391,0.8260869565217391,1.2173913043478262,1.5217391304347827,0.03739130434782603,0.3417391304347825,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Poland,1,2013,Piast Gliwice,Legia,5.85,4.0,1.82,,,4.71,3.57,1.71,,,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.391304347826087,0.12434782608695646,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.260869565217391,2.260869565217391,2.0869565217391304,0.9130434782608695,0.9069565217391304,-0.2669565217391305,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Poland,1,2013,Polonia Warszawa,GKS Belchatow,1.86,3.67,4.8,,,1.8,3.37,4.44,,,1.434782608695652,1.434782608695652,1.565217391304348,1.173913043478261,0.3852173913043478,-0.006086956521739203,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,0.6086956521739131,0.6086956521739131,0.5217391304347826,1.391304347826087,-0.6582608695652175,0.2113043478260869,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Poland,1,2013,Gornik Z.,Ruch,2.95,3.36,3.6,,,2.2,3.17,3.26,,,1.4782608695652173,1.4782608695652173,1.2608695652173914,0.9565217391304348,0.08086956521739122,-0.2234782608695653,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,1.2173913043478262,1.2173913043478262,1.173913043478261,1.5217391304347827,-0.006086956521739218,0.3417391304347826,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Poland,1,2013,Zaglebie,Slask Wroclaw,2.8,3.35,2.9,,,2.55,3.12,2.72,,,1.391304347826087,1.391304347826087,1.2608695652173914,1.2173913043478262,0.08086956521739123,0.03739130434782601,1.0,1.0,1.0,2.0,-0.18000000000000027,0.82,1.608695652173913,1.608695652173913,1.4782608695652173,1.2608695652173914,0.2982608695652173,0.08086956521739123,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333313,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-29,Poland,1,2013,Jagiellonia,Lech Poznan,4.7,3.8,2.0,,,3.92,3.34,1.91,,,1.434782608695652,1.434782608695652,1.2608695652173914,1.2608695652173914,0.08086956521739122,0.08086956521739125,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,2.0869565217391304,2.0869565217391304,1.608695652173913,0.782608695652174,0.42869565217391303,-0.3973913043478262,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-03,Poland,1,2013,Podbeskidzie,Zaglebie,2.92,3.31,2.9,,,2.65,3.11,2.64,,,0.9166666666666666,0.9166666666666666,1.25,1.5,0.06999999999999995,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333331,1.4583333333333333,1.4583333333333333,1.375,1.1666666666666667,0.19499999999999995,-0.01333333333333341,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-03,Poland,1,2013,Korona Kielce,Polonia Warszawa,2.04,3.48,4.5,,,1.94,3.3,3.88,,,1.25,1.25,1.0416666666666667,1.25,-0.1383333333333334,0.06999999999999994,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.375,1.375,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333405,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999985,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Poland,1,2013,GKS Belchatow,Gornik Z.,3.44,3.25,2.45,,,3.07,3.1,2.33,,,0.7083333333333334,0.7083333333333334,0.5416666666666666,1.3333333333333333,-0.6383333333333334,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.5416666666666667,1.5416666666666667,1.2916666666666667,0.9166666666666666,0.11166666666666658,-0.2633333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Poland,1,2013,Lech Poznan,Wisla,1.62,4.09,7.61,,,1.53,3.76,6.46,,,2.125,2.125,1.5833333333333333,0.75,0.4033333333333333,-0.4300000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.2916666666666667,1.2916666666666667,0.9583333333333334,1.2083333333333333,-0.2216666666666667,0.028333333333333266,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Poland,1,2013,Widzew Lodz,Jagiellonia,2.62,3.3,3.1,,,2.46,3.12,2.83,,,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.375,1.375,1.2083333333333333,1.25,0.02833333333333325,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Poland,1,2013,Legia,Lechia Gdansk,1.4,5.2,10.36,,,1.36,4.42,8.69,,,2.2083333333333335,2.2083333333333335,2.0,0.875,0.82,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.25,1.25,1.3333333333333333,1.4166666666666667,0.15333333333333327,0.23666666666666658,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Poland,1,2013,Slask Wroclaw,Pogon Szczecin,1.85,3.65,5.09,,,1.76,3.45,4.55,,,1.5416666666666667,1.5416666666666667,1.4166666666666667,1.375,0.23666666666666658,0.19499999999999995,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.17999999999999983,1.1533333333333333,1.0833333333333333,1.0833333333333333,0.875,1.3333333333333333,-0.3050000000000001,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-06,Poland,1,2013,Ruch,Piast Gliwice,2.21,3.44,3.67,,,2.13,3.21,3.37,,,1.1666666666666667,1.1666666666666667,1.125,1.5416666666666667,-0.055000000000000084,0.36166666666666664,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,1.4583333333333333,1.4583333333333333,1.25,1.3333333333333333,0.06999999999999994,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-10,Poland,1,2013,Lech Poznan,Widzew Lodz,1.4,4.7,11.57,,,1.36,4.34,9.08,,,2.16,2.16,1.56,0.72,0.38,-0.46000000000000013,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.24,1.24,1.08,1.28,-0.10000000000000007,0.09999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-10,Poland,1,2013,Polonia Warszawa,Podbeskidzie,3.25,3.36,2.65,,,2.85,3.15,2.46,,,1.36,1.36,1.48,1.16,0.3,-0.02000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333333,0.92,0.92,1.24,1.48,0.059999999999999956,0.29999999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-11,Poland,1,2013,Jagiellonia,Legia,6.27,3.91,1.83,,,5.07,3.46,1.7,,,1.32,1.32,1.16,1.32,-0.020000000000000087,0.13999999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.24,2.24,1.96,0.84,0.7799999999999998,-0.3400000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-11,Poland,1,2013,Pogon Szczecin,GKS Belchatow,2.34,3.25,3.8,,,2.2,3.1,3.33,,,1.04,1.04,0.84,1.32,-0.3400000000000001,0.1399999999999999,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666675,0.8,0.8,0.6,1.28,-0.5800000000000001,0.09999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-11,Poland,1,2013,Wisla,Korona Kielce,2.16,3.3,4.3,,,2.01,3.17,3.77,,,1.24,1.24,0.92,1.2,-0.26000000000000006,0.019999999999999934,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.24,1.24,1.04,1.24,-0.14000000000000004,0.059999999999999935,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-12,Poland,1,2013,Piast Gliwice,Slask Wroclaw,2.64,3.25,3.3,,,2.43,3.09,2.91,,,1.52,1.52,1.28,1.32,0.09999999999999995,0.13999999999999993,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.6,1.6,1.4,1.32,0.21999999999999992,0.13999999999999996,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-12,Poland,1,2013,Lechia Gdansk,Ruch,2.38,3.25,3.77,,,2.26,3.05,3.23,,,1.2,1.2,1.28,1.4,0.09999999999999992,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.12,1.12,1.12,1.56,-0.06000000000000008,0.37999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-13,Poland,1,2013,Zaglebie,Gornik Z.,2.04,3.41,4.4,,,1.95,3.25,3.87,,,1.44,1.44,1.36,1.16,0.17999999999999997,-0.020000000000000077,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,1.48,1.48,1.24,0.96,0.059999999999999915,-0.22000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333338,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,Poland,1,2013,Slask Wroclaw,Wisla,2.15,3.45,4.25,,,2.03,3.23,3.65,,,1.5384615384615385,1.5384615384615385,1.4230769230769231,1.3846153846153846,0.24307692307692302,0.20461538461538456,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999985,1.1533333333333333,1.3076923076923077,1.3076923076923077,1.0,1.1538461538461537,-0.18000000000000005,-0.026153846153846225,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,Poland,1,2013,Ruch,Pogon Szczecin,2.06,3.45,4.4,,,1.96,3.28,3.81,,,1.1153846153846154,1.1153846153846154,1.2307692307692308,1.6538461538461537,0.050769230769230705,0.47384615384615386,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,1.0,1.0,0.8076923076923077,1.3076923076923077,-0.37230769230769234,0.1276923076923076,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Poland,1,2013,Gornik Z.,Polonia Warszawa,2.0,3.56,5.05,,,1.85,3.31,4.27,,,1.5384615384615385,1.5384615384615385,1.2692307692307692,0.9615384615384616,0.08923076923076914,-0.21846153846153854,2.0,2.0,1.3333333333333333,1.0,0.153333333333333,-0.18000000000000008,1.4230769230769231,1.4230769230769231,1.5,1.1538461538461537,0.31999999999999995,-0.02615384615384622,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999985,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Poland,1,2013,Legia,Lech Poznan,2.25,3.31,3.9,,,2.14,3.16,3.42,,,2.269230769230769,2.269230769230769,2.0,0.8076923076923077,0.8199999999999998,-0.37230769230769234,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,2.1923076923076925,2.1923076923076925,1.6538461538461537,0.6923076923076923,0.47384615384615386,-0.4876923076923078,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Poland,1,2013,Podbeskidzie,Piast Gliwice,2.7,3.3,2.95,,,2.53,3.14,2.76,,,0.8846153846153846,0.8846153846153846,1.2307692307692308,1.5,0.05076923076923072,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333368,1.5769230769230769,1.5769230769230769,1.3461538461538463,1.3461538461538463,0.1661538461538461,0.1661538461538461,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Poland,1,2013,GKS Belchatow,Zaglebie,2.91,3.27,2.95,,,2.64,3.09,2.66,,,0.8846153846153846,0.8846153846153846,0.6153846153846154,1.2307692307692308,-0.5646153846153846,0.050769230769230705,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.3846153846153846,1.3846153846153846,1.3461538461538463,1.1923076923076923,0.1661538461538461,0.012307692307692233,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999998,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Poland,1,2013,Korona Kielce,Jagiellonia,2.04,3.75,5.0,,,1.91,3.27,4.02,,,1.1923076923076923,1.1923076923076923,1.0,1.3076923076923077,-0.18000000000000005,0.12769230769230763,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.2692307692307692,1.2692307692307692,1.1153846153846154,1.3846153846153846,-0.06461538461538471,0.20461538461538456,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-20,Poland,1,2013,Widzew Lodz,Lechia Gdansk,2.45,3.2,3.6,,,2.32,3.03,3.15,,,1.1923076923076923,1.1923076923076923,1.0384615384615385,1.3846153846153846,-0.1415384615384616,0.20461538461538456,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.5,0.20461538461538456,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-23,Poland,1,2013,Piast Gliwice,Korona Kielce,2.18,3.4,4.5,,,2.0,3.19,3.84,,,1.6296296296296295,1.6296296296296295,1.3703703703703705,1.3333333333333333,0.19037037037037033,0.15333333333333327,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.2592592592592593,-0.031851851851851895,0.07925925925925918,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-24,Poland,1,2013,Wisla,Ruch,2.23,3.6,4.0,,,2.04,3.29,3.51,,,1.2592592592592593,1.2592592592592593,0.9629629629629629,1.2222222222222223,-0.2170370370370371,0.04222222222222215,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0740740740740742,1.0740740740740742,1.2592592592592593,1.7037037037037037,0.0792592592592592,0.5237037037037037,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.1533333333333335,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-24,Poland,1,2013,Widzew Lodz,Legia,7.41,4.09,1.62,,,6.44,3.71,1.54,,,1.1481481481481481,1.1481481481481481,1.037037037037037,1.4074074074074074,-0.14296296296296304,0.22740740740740734,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,2.2962962962962963,2.2962962962962963,1.962962962962963,0.7777777777777778,0.7829629629629629,-0.4022222222222223,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-25,Poland,1,2013,Lech Poznan,Podbeskidzie,1.45,4.92,9.6,,,1.39,4.3,8.2,,,2.111111111111111,2.111111111111111,1.5925925925925926,0.7037037037037037,0.4125925925925926,-0.4762962962962964,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.8518518518518519,0.8518518518518519,1.2222222222222223,1.5185185185185186,0.042222222222222175,0.3385185185185184,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666697,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-25,Poland,1,2013,Lechia Gdansk,GKS Belchatow,2.65,3.25,3.4,,,2.36,3.12,2.98,,,1.2592592592592593,1.2592592592592593,1.4074074074074074,1.4814814814814814,0.22740740740740736,0.30148148148148146,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,0.9629629629629629,0.9629629629629629,0.7037037037037037,1.2592592592592593,-0.4762962962962964,0.0792592592592592,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-26,Poland,1,2013,Pogon Szczecin,Gornik Z.,2.62,3.2,3.3,,,2.4,3.03,3.0,,,1.0740740740740742,1.0740740740740742,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333346,1.4814814814814814,1.4814814814814814,1.2222222222222223,1.0740740740740742,0.042222222222222126,-0.10592592592592599,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333338,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
