date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-02-02,France,1,2013,Bastia,Evian Thonon Gaillard,,,,,,,,,,,1.1363636363636365,1.0909090909090908,1.2727272727272727,2.1363636363636362,2.090909090909091,3.0863636363636364,1.0,1.0,0.6666666666666666,2.0,1.1300000000000001,2.8833333333333333,1.0,1.0,1.0952380952380953,1.5714285714285714,1.7742857142857142,2.258095238095238,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6333333333333335,1.7933333333333337,0.0,0.0,12.0,9.0,4.0,1.0,5.0,2.0,3.0,2.0,0.0,0.0
2013-02-02,France,1,2013,Bordeaux,Valenciennes,,,,,,,,,,,1.5238095238095237,1.9523809523809523,1.0476190476190477,0.7142857142857143,1.8628571428571428,1.2904761904761906,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.1833333333333333,0.9366666666666666,1.3636363636363635,1.3181818181818181,1.4545454545454546,1.4545454545454546,2.2195454545454543,2.372727272727273,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.2899999999999994,3.4666666666666663,2.0,0.0,19.0,9.0,7.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0
2013-02-02,France,1,2013,Brest,Nice,,,,,,,,,,,1.0,1.0476190476190477,1.0,1.4761904761904763,1.6385714285714283,2.3642857142857143,0.0,0.0,0.3333333333333333,2.0,1.2066666666666668,3.06,1.5909090909090908,1.2727272727272727,1.5,1.2272727272727273,2.159090909090909,2.2054545454545456,2.0,2.0,2.3333333333333335,0.3333333333333333,2.966666666666667,0.8533333333333334,0.0,2.0,12.0,12.0,2.0,5.0,1.0,2.0,4.0,1.0,0.0,0.0
2013-02-02,France,1,2013,Lille,Troyes,,,,,,,,,,,1.380952380952381,1.2380952380952381,1.1428571428571428,1.0,1.8199999999999998,1.6990476190476191,1.0,1.0,1.3333333333333333,1.3333333333333333,1.846666666666667,2.19,0.7619047619047619,0.8571428571428571,1.1428571428571428,1.9523809523809523,1.9366666666666668,2.7485714285714287,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0033333333333334,2.24,1.0,1.0,18.0,9.0,7.0,1.0,10.0,5.0,2.0,1.0,0.0,0.0
2013-02-02,France,1,2013,Lorient,Rennes,,,,,,,,,,,1.619047619047619,1.9523809523809523,1.7142857142857142,1.5714285714285714,2.7295238095238097,2.4257142857142857,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7200000000000006,2.643333333333334,1.6363636363636365,1.6818181818181819,1.5,1.2727272727272727,2.493181818181818,2.1772727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9966666666666668,1.7033333333333334,2.0,2.0,17.0,11.0,6.0,5.0,11.0,4.0,1.0,0.0,0.0,0.0
2013-02-02,France,1,2013,Sochaux,St Etienne,,,,,,,,,,,1.0,0.9545454545454546,0.9545454545454546,1.4545454545454546,1.5568181818181819,2.295,2.0,2.0,1.3333333333333333,1.0,2.1700000000000004,1.6699999999999997,1.5714285714285714,1.8095238095238095,1.3333333333333333,0.6666666666666666,2.146190476190476,1.3466666666666667,2.0,2.0,1.3333333333333333,0.3333333333333333,2.11,0.7866666666666667,1.0,2.0,8.0,9.0,2.0,7.0,8.0,1.0,1.0,0.0,0.0,0.0
2013-02-03,France,1,2013,Sochaux,Nancy,,,,,,,,,,,0.9565217391304348,0.9130434782608695,0.9565217391304348,1.4782608695652173,1.5486956521739133,2.3191304347826085,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1066666666666667,2.003333333333333,0.6666666666666666,0.9047619047619048,0.8571428571428571,1.7142857142857142,1.6861904761904765,2.4747619047619045,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2199999999999993,3.22,1.0,2.0,13.0,12.0,5.0,4.0,7.0,2.0,3.0,1.0,0.0,0.0
2013-02-03,France,1,2013,Toulouse,Evian Thonon Gaillard,,,,,,,,,,,1.3636363636363635,1.5909090909090908,1.2727272727272727,1.1818181818181819,2.1322727272727273,2.0063636363636363,1.3333333333333333,1.3333333333333333,1.0,2.0,2.0600000000000005,2.8200000000000003,1.0,0.9545454545454546,1.0454545454545454,1.5,1.7045454545454546,2.1863636363636365,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7433333333333335,0.9700000000000001,0.0,0.0,14.0,9.0,4.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0
2013-02-03,France,1,2013,St Etienne,Nice,,,,,,,,,,,1.6363636363636365,1.8636363636363635,1.3636363636363635,0.6818181818181818,2.178181818181818,1.3477272727272727,3.0,3.0,2.0,0.3333333333333333,2.9766666666666666,0.7666666666666666,1.6521739130434783,1.3478260869565217,1.5217391304347827,1.173913043478261,2.181304347826087,2.1291304347826085,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9233333333333331,0.81,4.0,0.0,13.0,1.0,7.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0
2013-02-03,France,1,2013,Reims,Paris SG,,,,,,,,,,,0.9090909090909091,0.6818181818181818,0.8181818181818182,1.0909090909090908,1.3313636363636363,1.8563636363636364,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1966666666666668,2.006666666666667,2.1363636363636362,2.3636363636363638,1.9090909090909092,0.5454545454545454,2.934090909090909,1.324090909090909,3.0,3.0,2.0,0.0,2.7633333333333336,0.8233333333333331,1.0,0.0,15.0,12.0,5.0,4.0,6.0,4.0,1.0,3.0,1.0,0.0
2013-02-03,France,1,2013,Lorient,Valenciennes,,,,,,,,,,,1.5909090909090908,1.9090909090909092,1.7272727272727273,1.5909090909090908,2.7363636363636363,2.4354545454545455,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7833333333333337,2.69,1.3043478260869565,1.2608695652173914,1.391304347826087,1.4782608695652173,2.152608695652174,2.3969565217391304,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.3233333333333326,2.51,1.0,1.0,18.0,10.0,5.0,3.0,4.0,6.0,2.0,1.0,0.0,0.0
2013-02-03,France,1,2013,Bastia,Ajaccio,,,,,,,,,,,1.1304347826086956,1.173913043478261,1.2173913043478262,2.0434782608695654,2.0295652173913044,2.962608695652174,0.3333333333333333,1.0,0.0,1.6666666666666667,0.45,2.5366666666666666,1.0952380952380953,1.0,1.0952380952380953,1.4761904761904763,1.8671428571428572,2.3190476190476192,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.0400000000000005,3.1533333333333338,1.0,0.0,12.0,10.0,7.0,5.0,8.0,7.0,2.0,2.0,2.0,3.0
2013-02-15,France,1,2013,Lille,Rennes,,,,,,,,,,,1.3636363636363635,1.3181818181818181,1.1363636363636365,1.0,1.8299999999999998,1.6772727272727272,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9266666666666669,1.7733333333333334,1.608695652173913,1.6521739130434783,1.5217391304347827,1.3043478260869565,2.4995652173913046,2.207826086956522,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.7833333333333337,1.8866666666666667,2.0,0.0,14.0,10.0,4.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0
2013-02-16,France,1,2013,Bastia,Nice,,,,,,,,,,,1.2083333333333333,1.1666666666666667,1.2083333333333333,1.9583333333333333,2.1125000000000003,2.99625,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.7033333333333331,2.746666666666666,1.5833333333333333,1.2916666666666667,1.4583333333333333,1.2916666666666667,2.1366666666666667,2.24375,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4033333333333333,2.3333333333333335,0.0,1.0,7.0,10.0,2.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0
2013-02-16,France,1,2013,Brest,Ajaccio,,,,,,,,,,,0.9545454545454546,1.0,0.9545454545454546,1.5,1.5845454545454545,2.3781818181818184,0.0,0.0,0.3333333333333333,1.6666666666666667,0.88,2.36,1.0454545454545454,1.0,1.0454545454545454,1.4545454545454546,1.9536363636363638,2.3963636363636365,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,2.376666666666667,2.8533333333333335,1.0,1.0,9.0,7.0,5.0,4.0,2.0,3.0,1.0,2.0,0.0,0.0
2013-02-16,France,1,2013,Lorient,Evian Thonon Gaillard,,,,,,,,,,,1.565217391304348,1.9565217391304348,1.6956521739130435,1.565217391304348,2.6930434782608694,2.393478260869565,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0933333333333337,2.286666666666667,1.0,0.9130434782608695,1.0,1.434782608695652,1.6339130434782607,2.117391304347826,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6866666666666669,0.9233333333333333,2.0,1.0,12.0,7.0,7.0,3.0,9.0,3.0,1.0,3.0,0.0,0.0
2013-02-16,France,1,2013,Marseille,Valenciennes,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.3636363636363635,1.2272727272727273,2.2504545454545455,1.9122727272727273,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.66,3.19,1.2916666666666667,1.2083333333333333,1.375,1.4583333333333333,2.1241666666666665,2.3695833333333334,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8799999999999994,2.4666666666666663,1.0,0.0,12.0,3.0,2.0,1.0,10.0,3.0,2.0,1.0,0.0,0.0
2013-02-16,France,1,2013,Montpellier,Nancy,,,,,,,,,,,1.4545454545454546,1.5454545454545454,1.5909090909090908,1.2272727272727273,2.5090909090909093,1.8972727272727274,2.0,2.0,2.0,1.0,2.493333333333333,1.42,0.7727272727272727,1.0,0.9090909090909091,1.6818181818181819,1.7254545454545456,2.445,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2166666666666663,2.18,1.0,0.0,10.0,13.0,6.0,6.0,4.0,3.0,1.0,4.0,0.0,0.0
2013-02-16,France,1,2013,Toulouse,Troyes,,,,,,,,,,,1.3478260869565217,1.6521739130434783,1.2173913043478262,1.1304347826086956,2.0656521739130436,1.922608695652174,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7933333333333337,1.0966666666666667,0.7727272727272727,0.8181818181818182,1.1363636363636365,1.9090909090909092,1.904090909090909,2.7163636363636363,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1533333333333338,2.506666666666667,2.0,2.0,8.0,8.0,2.0,4.0,9.0,2.0,2.0,1.0,0.0,0.0
2013-02-17,France,1,2013,Sochaux,Paris SG,,,,,,,,,,,0.9166666666666666,0.875,0.9583333333333334,1.5,1.5599999999999998,2.32875,0.0,0.0,0.6666666666666666,2.0,1.1866666666666668,2.703333333333333,2.0434782608695654,2.260869565217391,1.826086956521739,0.5652173913043478,2.8356521739130436,1.3843478260869566,2.0,2.0,0.6666666666666666,0.3333333333333333,1.236666666666667,1.2599999999999998,3.0,2.0,8.0,6.0,4.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0
2013-02-17,France,1,2013,Reims,St Etienne,,,,,,,,,,,1.0,0.782608695652174,0.8260869565217391,1.0434782608695652,1.391304347826087,1.8047826086956524,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6733333333333331,1.3233333333333335,1.6956521739130435,1.9130434782608696,1.4782608695652173,0.6521739130434783,2.2956521739130435,1.337391304347826,3.0,3.0,3.0,0.3333333333333333,3.9866666666666664,0.9633333333333334,1.0,1.0,10.0,8.0,5.0,5.0,19.0,6.0,3.0,2.0,0.0,0.0
2013-02-17,France,1,2013,Bordeaux,Lyon,,,,,,,,,,,1.5909090909090908,2.0,1.0909090909090908,0.6818181818181818,1.9113636363636362,1.2627272727272727,2.0,2.0,1.0,0.3333333333333333,1.7466666666666668,0.9066666666666667,2.0,2.0,1.6666666666666667,0.8095238095238095,2.5128571428571425,1.6171428571428572,2.3333333333333335,3.0,1.6666666666666667,0.0,2.6833333333333336,0.7766666666666667,0.0,4.0,7.0,8.0,2.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0
2013-02-22,France,1,2013,Nice,Reims,,,,,,,,,,,1.64,1.36,1.44,1.24,2.1152,2.1675999999999997,2.0,2.0,1.0,1.3333333333333333,1.7933333333333332,1.89,1.0,0.7916666666666666,0.8333333333333334,1.0416666666666667,1.4141666666666666,1.8029166666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,2.17,1.3833333333333335,2.0,0.0,12.0,5.0,8.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0
2013-02-23,France,1,2013,Ajaccio,Lille,,,,,,,,,,,1.0434782608695652,1.0,1.0434782608695652,1.434782608695652,1.9386956521739132,2.364782608695652,0.6666666666666666,1.0,0.6666666666666666,1.0,2.29,2.476666666666667,1.434782608695652,1.391304347826087,1.173913043478261,0.9565217391304348,1.8634782608695653,1.6178260869565217,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6900000000000002,0.9866666666666667,1.0,3.0,15.0,7.0,5.0,5.0,9.0,3.0,0.0,1.0,0.0,1.0
2013-02-23,France,1,2013,Evian Thonon Gaillard,Montpellier,,,,,,,,,,,0.9583333333333334,0.875,1.0,1.4583333333333333,1.63,2.1533333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6200000000000002,1.42,1.5217391304347827,1.608695652173913,1.565217391304348,1.173913043478261,2.4786956521739127,1.856086956521739,2.0,2.0,1.6666666666666667,1.0,2.32,1.6433333333333333,0.0,1.0,13.0,15.0,3.0,5.0,2.0,6.0,2.0,4.0,0.0,0.0
2013-02-23,France,1,2013,Nancy,St Etienne,,,,,,,,,,,0.7391304347826086,0.9565217391304348,0.8695652173913043,1.6521739130434783,1.6917391304347829,2.4173913043478263,2.0,2.0,1.3333333333333333,1.0,2.083333333333333,1.7633333333333334,1.6666666666666667,1.875,1.4583333333333333,0.6666666666666666,2.2733333333333334,1.3625,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1633333333333327,1.4733333333333334,0.0,3.0,11.0,12.0,2.0,5.0,0.0,6.0,1.0,2.0,1.0,1.0
2013-02-23,France,1,2013,Rennes,Sochaux,,,,,,,,,,,1.5416666666666667,1.5833333333333333,1.4583333333333333,1.3333333333333333,2.408333333333333,2.2241666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.8399999999999999,2.6666666666666665,1.0,0.96,1.04,1.52,1.6392000000000002,2.3356,1.0,1.0,1.6666666666666667,2.0,2.243333333333333,2.633333333333333,2.0,2.0,13.0,13.0,7.0,7.0,3.0,4.0,1.0,2.0,0.0,0.0
2013-02-23,France,1,2013,Troyes,Bastia,,,,,,,,,,,0.782608695652174,0.8260869565217391,1.173913043478261,1.9130434782608696,1.932173913043478,2.7039130434782606,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.11,2.046666666666667,1.16,1.12,1.16,1.92,2.0416,2.9404000000000003,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.6799999999999997,1.8699999999999999,0.0,0.0,10.0,17.0,5.0,2.0,4.0,13.0,0.0,2.0,0.0,0.0
2013-02-23,France,1,2013,Valenciennes,Toulouse,,,,,,,,,,,1.24,1.16,1.32,1.44,2.0472,2.3324000000000003,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7833333333333329,2.036666666666666,1.3333333333333333,1.625,1.25,1.1666666666666667,2.080833333333333,1.9487500000000002,1.0,1.6666666666666667,1.0,1.0,1.583333333333334,1.4966666666666668,0.0,0.0,9.0,10.0,0.0,5.0,3.0,1.0,3.0,1.0,0.0,0.0
2013-02-24,France,1,2013,Lyon,Lorient,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.7727272727272727,0.7727272727272727,2.6104545454545454,1.56,2.3333333333333335,3.0,2.0,0.0,2.7099999999999995,0.3666666666666667,1.625,2.0,1.7083333333333333,1.5416666666666667,2.705,2.3579166666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5333333333333337,1.883333333333334,3.0,1.0,14.0,9.0,7.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0
2013-02-24,France,1,2013,Paris SG,Marseille,,,,,,,,,,,1.9583333333333333,2.1666666666666665,1.8333333333333333,0.6666666666666666,2.8216666666666668,1.4741666666666668,1.0,1.0,1.0,1.3333333333333333,1.5333333333333334,2.2266666666666666,1.9565217391304348,1.9565217391304348,1.3478260869565217,1.173913043478261,2.215217391304348,1.8378260869565215,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.5233333333333334,1.7366666666666664,2.0,0.0,11.0,17.0,2.0,7.0,2.0,6.0,0.0,2.0,0.0,0.0
2013-02-24,France,1,2013,Bordeaux,Brest,,,,,,,,,,,1.5217391304347827,1.9130434782608696,1.0434782608695652,0.8260869565217391,1.8439130434782607,1.4104347826086956,2.0,2.0,1.0,1.3333333333333333,1.6533333333333335,1.9233333333333331,0.9565217391304348,1.0,0.9565217391304348,1.4782608695652173,1.5882608695652174,2.344782608695652,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2633333333333334,2.28,0.0,2.0,16.0,8.0,4.0,3.0,8.0,5.0,2.0,0.0,0.0,0.0
2013-03-02,France,1,2013,Ajaccio,Lyon,,,,,,,,,,,1.0,0.9583333333333334,1.0416666666666667,1.5,1.9283333333333335,2.46125,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.356666666666667,3.456666666666667,2.0869565217391304,2.0869565217391304,1.826086956521739,0.782608695652174,2.6721739130434785,1.5591304347826087,3.0,3.0,3.0,0.3333333333333333,3.806666666666666,0.7966666666666667,3.0,1.0,5.0,17.0,4.0,4.0,3.0,8.0,3.0,2.0,0.0,1.0
2013-03-02,France,1,2013,Marseille,Nancy,,,,,,,,,,,1.875,1.875,1.2916666666666667,1.2083333333333333,2.1645833333333333,1.8554166666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6533333333333333,1.6766666666666667,0.7083333333333334,0.9166666666666666,0.8333333333333334,1.7083333333333333,1.675,2.515,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5966666666666665,2.7966666666666664,0.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,0.0,1.0,1.0,0.0
2013-03-02,France,1,2013,Montpellier,Reims,,,,,,,,,,,1.5833333333333333,1.6666666666666667,1.5416666666666667,1.125,2.4529166666666664,1.79875,3.0,3.0,1.3333333333333333,0.0,2.1266666666666665,0.6,0.96,0.76,0.8,1.08,1.3984,1.8544,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.89,1.84,3.0,1.0,22.0,11.0,9.0,4.0,12.0,5.0,0.0,3.0,0.0,0.0
2013-03-03,France,1,2013,Brest,Lyon,,,,,,,,,,,1.0416666666666667,1.0833333333333333,1.0,1.4166666666666667,1.6224999999999998,2.2745833333333336,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5099999999999998,1.6466666666666665,2.0,2.0,1.7916666666666667,0.875,2.671666666666667,1.6466666666666667,2.0,2.0,2.6666666666666665,1.3333333333333333,3.7833333333333328,1.8533333333333333,1.0,1.0,8.0,16.0,1.0,5.0,2.0,7.0,1.0,2.0,0.0,0.0
2013-03-03,France,1,2013,Lille,Bordeaux,,,,,,,,,,,1.5,1.4583333333333333,1.25,0.9583333333333334,1.9808333333333332,1.6208333333333333,2.3333333333333335,3.0,2.0,0.6666666666666666,3.106666666666667,1.0733333333333335,1.4583333333333333,1.8333333333333333,1.0,0.875,1.7945833333333334,1.4520833333333334,1.0,1.0,0.6666666666666666,2.0,1.3166666666666669,2.5833333333333335,2.0,1.0,18.0,8.0,6.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0
2013-03-03,France,1,2013,Marseille,Troyes,,,,,,,,,,,1.8,1.8,1.24,1.2,2.1296,1.8484,1.0,1.0,0.3333333333333333,1.0,1.2433333333333334,1.3800000000000001,0.7916666666666666,0.8333333333333334,1.125,1.8333333333333333,1.8783333333333332,2.6108333333333333,1.0,0.6666666666666666,1.0,1.0,1.47,1.6466666666666667,2.0,1.0,18.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,0.0,0.0
2013-03-05,France,1,2013,St Etienne,Bordeaux,,,,,,,,,,,1.72,1.92,1.52,0.64,2.3728,1.3596000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.7999999999999994,1.4466666666666665,1.4,1.76,1.0,0.92,1.786,1.5075999999999998,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8666666666666667,3.303333333333333,0.0,0.0,15.0,4.0,5.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0
2013-03-15,France,1,2013,Marseille,Ajaccio,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.2692307692307692,1.1923076923076923,2.1580769230769232,1.8280769230769232,1.0,1.0,0.6666666666666666,1.3333333333333333,1.72,1.7533333333333336,1.08,1.04,1.12,1.48,1.9975999999999998,2.4692,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.32,3.003333333333334,0.0,0.0,21.0,6.0,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0
2013-03-16,France,1,2013,Sochaux,Valenciennes,,,,,,,,,,,1.0,0.9615384615384616,1.0769230769230769,1.5384615384615385,1.6907692307692308,2.358076923076923,1.3333333333333333,1.3333333333333333,2.0,2.0,2.78,2.6566666666666663,1.2307692307692308,1.1153846153846154,1.2692307692307692,1.3846153846153846,1.9753846153846153,2.268076923076923,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6166666666666661,1.2799999999999996,1.0,1.0,21.0,15.0,7.0,3.0,9.0,6.0,1.0,2.0,0.0,0.0
2013-03-16,France,1,2013,Reims,Rennes,,,,,,,,,,,0.9230769230769231,0.7307692307692307,0.8076923076923077,1.1538461538461537,1.4092307692307693,1.9446153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5466666666666666,3.016666666666667,1.52,1.56,1.48,1.36,2.4288,2.2544,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.9566666666666668,2.82,1.0,0.0,3.0,15.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0
2013-03-16,France,1,2013,Montpellier,Troyes,,,,,,,,,,,1.64,1.72,1.6,1.12,2.5228,1.794,3.0,3.0,1.6666666666666667,0.3333333333333333,2.6233333333333335,1.0366666666666668,0.76,0.8,1.12,1.84,1.8559999999999999,2.6212,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5033333333333332,1.9233333333333336,1.0,1.0,15.0,4.0,3.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0
2013-03-16,France,1,2013,Lille,Evian Thonon Gaillard,,,,,,,,,,,1.56,1.52,1.28,0.96,2.0152,1.6192,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3733333333333335,1.1933333333333336,0.92,0.84,0.96,1.44,1.584,2.1416,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7000000000000002,1.8133333333333335,1.0,2.0,18.0,3.0,6.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0
2013-03-16,France,1,2013,Bastia,Lyon,,,,,,,,,,,1.1538461538461537,1.1153846153846154,1.1153846153846154,1.8461538461538463,1.981153846153846,2.851923076923077,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6099999999999997,2.0033333333333334,1.96,2.04,1.76,0.88,2.6356,1.6284,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.82,2.13,4.0,1.0,14.0,6.0,6.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0
2013-03-16,France,1,2013,Lorient,Brest,,,,,,,,,,,1.56,1.92,1.68,1.6,2.6584,2.4248,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.086666666666667,2.346666666666667,1.04,1.04,1.0,1.4,1.6052000000000002,2.2544,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7566666666666666,1.3466666666666667,4.0,0.0,15.0,11.0,8.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0
2013-03-17,France,1,2013,Nancy,Nice,,,,,,,,,,,0.8,1.0,0.84,1.64,1.6752,2.4659999999999997,1.0,1.0,0.3333333333333333,1.3333333333333333,1.3066666666666664,2.6199999999999997,1.6923076923076923,1.4230769230769231,1.4615384615384615,1.1923076923076923,2.1526923076923077,2.1234615384615383,2.0,2.0,1.0,1.3333333333333333,1.9333333333333336,2.08,1.0,0.0,19.0,8.0,9.0,2.0,4.0,5.0,2.0,4.0,0.0,0.0
2013-03-17,France,1,2013,St Etienne,Paris SG,,,,,,,,,,,1.6923076923076923,1.9615384615384615,1.4615384615384615,0.6153846153846154,2.3103846153846153,1.3111538461538461,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4233333333333325,1.11,2.0,2.2,1.84,0.64,2.7992000000000004,1.4552,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8100000000000005,2.4166666666666665,2.0,2.0,15.0,7.0,4.0,2.0,9.0,3.0,4.0,2.0,0.0,0.0
2013-03-17,France,1,2013,Toulouse,Bordeaux,,,,,,,,,,,1.32,1.68,1.2,1.12,2.024,1.8780000000000001,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.2300000000000004,0.9366666666666665,1.3846153846153846,1.6923076923076923,0.9615384615384616,0.8846153846153846,1.7211538461538463,1.4784615384615383,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7800000000000001,2.0,0.0,0.0,10.0,7.0,3.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0
2013-03-29,France,1,2013,Paris SG,Montpellier,,,,,,,,,,,1.9615384615384615,2.1153846153846154,1.8461538461538463,0.6923076923076923,2.7826923076923076,1.5057692307692307,1.3333333333333333,1.0,2.0,1.6666666666666667,2.376666666666667,2.436666666666666,1.6153846153846154,1.7692307692307692,1.5769230769230769,1.1153846153846154,2.483076923076923,1.768846153846154,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.516666666666667,1.0999999999999999,1.0,0.0,20.0,12.0,5.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0
2013-03-30,France,1,2013,Rennes,Nancy,,,,,,,,,,,1.4615384615384615,1.5,1.4230769230769231,1.3461538461538463,2.3534615384615383,2.213461538461538,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2333333333333334,2.2566666666666664,0.8846153846153846,1.0769230769230769,0.8461538461538461,1.5769230769230769,1.6961538461538461,2.39,2.0,2.0,0.6666666666666666,1.0,1.7299999999999998,2.1799999999999997,0.0,2.0,23.0,9.0,5.0,5.0,8.0,4.0,2.0,2.0,0.0,0.0
