date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-10-04,Finland,1,2015,KuPS,Jaro,2.47,3.4,3.25,,,2.31,3.24,3.03,,,1.1666666666666667,1.1666666666666667,0.9666666666666667,1.2333333333333334,-0.2133333333333334,0.053333333333333253,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.9655172413793104,0.9655172413793104,0.896551724137931,1.2758620689655173,-0.28344827586206905,0.0958620689655172,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Finland,1,2015,Lahti,Inter Turku,2.2,3.73,4.1,,,1.99,3.48,3.58,,,1.4827586206896552,1.4827586206896552,1.0344827586206897,0.9310344827586207,-0.14551724137931044,-0.24896551724137939,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.5862068965517242,1.5862068965517242,1.4827586206896552,0.9655172413793104,0.3027586206896551,-0.21448275862068972,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Finland,1,2015,SJK,Ilves,1.45,5.15,12.0,,,1.35,4.65,8.8,,,1.7,1.7,1.4666666666666666,0.7,0.28666666666666657,-0.4800000000000001,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.2758620689655173,1.2758620689655173,0.9310344827586207,1.3448275862068966,-0.24896551724137936,0.16482758620689647,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Finland,1,2015,VPS,HJK,5.52,3.75,1.9,,,4.84,3.5,1.73,,,1.0,1.0,1.0689655172413792,1.2758620689655173,-0.1110344827586208,0.09586206896551716,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,1.6333333333333333,1.6333333333333333,1.2666666666666666,0.9666666666666667,0.08666666666666661,-0.2133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-05,Finland,1,2015,Mariehamn,Rovaniemi,3.58,3.63,2.35,,,3.17,3.35,2.19,,,1.3,1.3,0.9,1.0666666666666667,-0.2800000000000001,-0.11333333333333341,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333357,1.7666666666666666,1.7666666666666666,1.2666666666666666,0.8666666666666667,0.08666666666666664,-0.3133333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-15,Finland,1,2015,HIFK,Lahti,3.05,3.41,2.68,,,2.8,3.21,2.49,,,1.2,1.2,1.1333333333333333,1.2666666666666666,-0.04666666666666673,0.08666666666666661,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,1.5333333333333334,1.5333333333333334,1.1,0.9333333333333333,-0.0800000000000001,-0.24666666666666673,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-15,Finland,1,2015,Ilves,VPS,3.0,3.3,2.85,,,2.72,3.17,2.58,,,1.2333333333333334,1.2333333333333334,0.9333333333333333,1.3666666666666667,-0.24666666666666673,0.1866666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.9666666666666667,0.9666666666666667,1.0666666666666667,1.3,-0.11333333333333344,0.11999999999999991,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-15,Finland,1,2015,Inter Turku,Jaro,1.8,4.5,4.85,,,1.71,3.87,4.44,,,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.0333333333333334,0.28666666666666657,-0.14666666666666675,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.3,-0.31333333333333346,0.11999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Finland,1,2015,VPS,KTP,1.91,3.68,4.55,,,1.86,3.41,4.19,,,1.032258064516129,1.032258064516129,1.1290322580645162,1.2903225806451613,-0.050967741935483965,0.1103225806451612,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666664,1.0,1.0,0.8064516129032258,1.3225806451612903,-0.37354838709677424,0.14258064516129024,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Finland,1,2015,Rovaniemi,KuPS,1.6,4.4,7.5,,,1.52,3.98,6.23,,,1.7096774193548387,1.7096774193548387,1.2258064516129032,0.8709677419354839,0.04580645161290319,-0.3090322580645162,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.2258064516129032,1.2258064516129032,1.0,1.1935483870967742,-0.18000000000000005,0.013548387096774113,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Finland,1,2015,Jaro,Lahti,2.63,3.5,3.01,,,2.43,3.28,2.82,,,0.9032258064516129,0.9032258064516129,0.8387096774193549,1.2903225806451613,-0.3412903225806453,0.11032258064516125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,1.5161290322580645,1.5161290322580645,1.1612903225806452,1.0,-0.01870967741935494,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Finland,1,2015,HJK,Mariehamn,1.46,4.85,8.3,,,1.42,4.42,7.26,,,1.6774193548387097,1.6774193548387097,1.2903225806451613,0.967741935483871,0.11032258064516123,-0.21225806451612908,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.3548387096774193,1.3548387096774193,0.9032258064516129,1.032258064516129,-0.27677419354838717,-0.14774193548387102,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333363,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Finland,1,2015,Ilves,HIFK,2.8,3.65,2.72,,,2.67,3.31,2.54,,,1.1935483870967742,1.1935483870967742,0.9354838709677419,1.4193548387096775,-0.2445161290322581,0.23935483870967736,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.1935483870967742,1.1935483870967742,1.1935483870967742,1.3225806451612903,0.013548387096774127,0.14258064516129026,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Finland,1,2015,Inter Turku,SJK,3.18,3.6,2.42,,,3.04,3.29,2.28,,,1.5806451612903225,1.5806451612903225,1.4516129032258065,1.0,0.2716129032258064,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.7419354838709677,1.7419354838709677,1.4838709677419355,0.7096774193548387,0.30387096774193545,-0.47032258064516136,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Finland,1,2015,Mariehamn,VPS,2.38,3.6,3.31,,,2.27,3.34,3.03,,,1.3125,1.3125,0.875,1.125,-0.30500000000000005,-0.05500000000000006,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000004,1.03125,1.03125,1.125,1.28125,-0.05500000000000009,0.10124999999999991,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333315,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Finland,1,2015,HIFK,Inter Turku,2.32,3.85,3.3,,,2.23,3.51,2.97,,,1.25,1.25,1.25,1.3125,0.06999999999999992,0.13249999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666666,1.53125,1.53125,1.40625,1.03125,0.22624999999999995,-0.14875000000000005,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Finland,1,2015,KTP,Ilves,1.75,4.0,5.7,,,1.68,3.67,4.92,,,1.0,1.0,0.8125,1.3125,-0.3675000000000001,0.13249999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.15625,1.15625,0.9375,1.46875,-0.24250000000000005,0.28874999999999995,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Finland,1,2015,KuPS,HJK,6.0,4.27,1.65,,,5.5,3.94,1.58,,,1.1875,1.1875,1.0,1.21875,-0.18000000000000008,0.03874999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.71875,1.71875,1.375,0.9375,0.19499999999999995,-0.24250000000000005,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Finland,1,2015,Lahti,Rovaniemi,3.2,3.58,2.4,,,2.99,3.33,2.29,,,1.5,1.5,1.15625,1.0,-0.0237500000000001,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.75,1.75,1.25,0.875,0.06999999999999997,-0.3050000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Finland,1,2015,SJK,Jaro,1.35,5.92,11.5,,,1.31,5.03,9.44,,,1.78125,1.78125,1.5,0.6875,0.31999999999999995,-0.49250000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.90625,0.90625,0.84375,1.28125,-0.3362500000000001,0.10124999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-28,Finland,1,2015,PK-35 Vantaa,KTP,2.5,3.35,4.2,,,2.15,3.15,3.39,,,,,,,,,,,,,,,0.9696969696969697,0.9696969696969697,0.8181818181818182,1.3333333333333333,-0.3618181818181819,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Finland,1,2015,KTP,PK-35 Vantaa,2.64,3.25,3.1,,,2.43,3.09,2.89,,,0.9705882352941176,0.9705882352941176,0.7941176470588235,1.2941176470588236,-0.38588235294117657,0.11411764705882345,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
