date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-08-12,England,4,2013,Wycombe,Morecambe,,,,,,,,,,,1.5,1.1666666666666667,1.0,0.6666666666666666,1.4733333333333334,1.6450000000000002,1.6666666666666667,1.0,1.0,0.6666666666666666,1.4566666666666668,1.6500000000000001,1.6,2.0,1.0,0.8,1.9100000000000001,1.6600000000000001,0.6666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.9566666666666667,2.18,2.0,2.0,15.0,13.0,8.0,6.0,4.0,7.0,2.0,2.0,1.0,0.0
2012-08-12,England,4,2013,Rotherham,Gillingham,,,,,,,,,,,1.25,1.75,1.75,1.75,2.57,2.3225,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,1.8199999999999996,2.953333333333333,1.8,2.4,1.2,0.6,2.192,1.512,1.6666666666666667,3.0,1.0,0.3333333333333333,1.68,0.7500000000000001,1.0,2.0,14.0,5.0,7.0,2.0,15.0,3.0,0.0,5.0,0.0,0.0
2012-08-12,England,4,2013,Rochdale,Exeter,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.5,1.3333333333333333,2.355,2.1999999999999997,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5766666666666667,2.6999999999999997,2.4,2.4,2.2,1.0,2.7600000000000002,1.714,2.0,2.0,2.0,1.3333333333333333,2.5866666666666664,2.2733333333333334,2.0,3.0,31.0,13.0,18.0,6.0,6.0,3.0,4.0,0.0,1.0,0.0
2012-08-12,England,4,2013,Oxford,Aldershot,,,,,,,,,,,0.8,0.6,1.6,2.4,2.402,3.332,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.1733333333333333,3.436666666666667,0.4,0.6,1.2,2.2,2.218,3.318,0.6666666666666666,1.0,0.6666666666666666,1.0,1.626666666666667,1.67,1.0,1.0,6.0,9.0,3.0,4.0,4.0,5.0,2.0,1.0,1.0,0.0
2012-08-12,England,4,2013,Port Vale,Chesterfield,,,,,,,,,,,1.8,2.2,2.4,1.2,3.2319999999999993,1.722,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.3999999999999995,2.0199999999999996,1.2,1.4,0.8,1.0,1.558,1.844,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.3500000000000003,1.3500000000000003,0.0,2.0,4.0,8.0,3.0,7.0,8.0,8.0,1.0,1.0,0.0,0.0
2012-08-12,England,4,2013,Fleetwood Town,Southend,,,,,,,,,,,2.2,1.8,2.6,0.8,3.7079999999999997,1.904,1.6666666666666667,1.0,2.3333333333333335,1.0,3.31,2.1066666666666665,2.0,2.0,1.8,1.2,2.9,2.186,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.6666666666666665,3.0400000000000005,0.0,0.0,13.0,11.0,7.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0
2012-08-12,England,4,2013,Northampton,Cheltenham,,,,,,,,,,,0.8,1.2,1.4,1.8,2.98,2.9720000000000004,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,3.1566666666666667,2.36,1.2,1.8,0.8,1.2,1.6780000000000002,1.8939999999999997,1.0,2.0,1.0,1.0,1.97,1.5666666666666664,2.0,3.0,16.0,9.0,7.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0
2012-08-12,England,4,2013,Bristol Rvs,Dag and Red,,,,,,,,,,,0.6666666666666666,1.0,1.1666666666666667,2.0,2.5100000000000002,3.0816666666666666,1.3333333333333333,2.0,2.3333333333333335,2.0,3.7600000000000002,3.3799999999999994,1.3333333333333333,1.6666666666666667,2.0,2.1666666666666665,3.185,2.97,2.0,2.0,2.6666666666666665,2.6666666666666665,4.3066666666666675,3.6799999999999997,0.0,1.0,14.0,9.0,9.0,3.0,11.0,4.0,0.0,0.0,0.0,0.0
2012-08-12,England,4,2013,Bradford,Torquay,,,,,,,,,,,0.6,1.0,0.8,1.8,1.554,2.5140000000000002,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.046666666666667,2.1766666666666663,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.14,1.9900000000000002,0.3333333333333333,1.0,0.3333333333333333,1.0,1.116666666666667,1.68,1.0,0.0,31.0,4.0,13.0,0.0,15.0,4.0,0.0,2.0,0.0,1.0
2012-08-12,England,4,2013,Barnet,AFC Wimbledon,,,,,,,,,,,0.8,1.2,1.0,1.8,1.516,2.3939999999999997,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9533333333333331,2.3000000000000003,0.8,0.6,1.2,2.0,2.0900000000000003,3.2039999999999997,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6266666666666667,2.8900000000000006,1.0,1.0,5.0,5.0,3.0,1.0,6.0,5.0,2.0,1.0,0.0,0.0
2012-08-18,England,4,2013,Southend,Accrington,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,1.0,2.5483333333333333,1.9666666666666668,2.3333333333333335,2.3333333333333335,2.0,1.0,3.1399999999999992,2.4466666666666668,1.25,0.75,1.5,1.0,1.97,1.8850000000000002,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4566666666666668,2.4033333333333338,0.0,1.0,20.0,5.0,6.0,3.0,14.0,8.0,1.0,2.0,0.0,0.0
2012-08-18,England,4,2013,Rotherham,Burton,,,,,,,,,,,1.0,1.4,1.6,1.8,2.4539999999999997,2.3619999999999997,0.3333333333333333,1.0,1.3333333333333333,3.0,2.433333333333333,3.7566666666666664,2.0,1.6,0.8,0.8,1.3220000000000003,1.684,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.596666666666667,1.1266666666666667,3.0,0.0,9.0,8.0,5.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0
2012-08-18,England,4,2013,Rochdale,Northampton,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.5714285714285714,1.5714285714285714,2.792857142857143,2.4214285714285713,0.3333333333333333,1.0,1.3333333333333333,2.0,3.1300000000000003,3.063333333333333,0.6666666666666666,1.0,1.5,2.0,2.9766666666666666,3.091666666666667,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.186666666666666,2.28,0.0,0.0,14.0,8.0,0.0,1.0,12.0,7.0,1.0,1.0,0.0,0.0
2012-08-18,England,4,2013,Port Vale,Barnet,,,,,,,,,,,1.5,1.8333333333333333,2.0,1.3333333333333333,2.775,1.93,1.3333333333333333,2.0,2.6666666666666665,2.0,3.686666666666667,2.92,0.8333333333333334,1.5,1.0,1.6666666666666667,1.5166666666666668,2.1983333333333333,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5766666666666669,1.9166666666666667,3.0,0.0,3.0,0.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2012-08-18,England,4,2013,Plymouth,Aldershot,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.3333333333333333,1.1666666666666667,2.0533333333333332,1.8916666666666666,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6600000000000001,1.2266666666666668,0.5,0.5,1.1666666666666667,2.0,2.111666666666667,3.1816666666666666,1.0,1.0,1.0,1.0,1.9766666666666668,2.0566666666666666,0.0,2.0,13.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0
2012-08-18,England,4,2013,York,Wycombe,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.2857142857142858,1.4285714285714286,1.8671428571428572,2.1228571428571428,0.6666666666666666,1.0,1.0,1.6666666666666667,1.7400000000000002,2.7099999999999995,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.8571428571428571,1.8485714285714288,1.8228571428571432,1.0,1.0,1.0,1.0,1.8500000000000003,2.1100000000000003,1.0,3.0,10.0,6.0,3.0,4.0,10.0,1.0,2.0,1.0,0.0,0.0
2012-08-18,England,4,2013,Fleetwood Town,Torquay,,,,,,,,,,,2.0,1.6666666666666667,2.1666666666666665,0.6666666666666666,3.235,1.7183333333333335,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.7066666666666666,1.2133333333333332,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.2857142857142858,1.997142857142857,2.092857142857143,0.3333333333333333,1.0,0.0,0.6666666666666666,0.9933333333333337,1.61,0.0,0.0,22.0,13.0,3.0,3.0,12.0,6.0,1.0,0.0,0.0,0.0
2012-08-18,England,4,2013,Exeter,Morecambe,,,,,,,,,,,2.5,2.0,2.3333333333333335,1.1666666666666667,2.9250000000000003,2.3316666666666666,3.0,2.0,3.0,1.3333333333333333,3.7466666666666666,3.203333333333333,1.5,1.6666666666666667,1.1666666666666667,1.0,2.0733333333333337,2.066666666666667,0.6666666666666666,1.0,0.6666666666666666,2.0,1.7400000000000002,3.346666666666667,0.0,3.0,10.0,7.0,5.0,5.0,7.0,2.0,2.0,2.0,0.0,0.0
2012-08-18,England,4,2013,Cheltenham,Dag and Red,,,,,,,,,,,1.5,2.0,1.1666666666666667,1.3333333333333333,2.013333333333333,2.0716666666666668,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0433333333333334,1.6600000000000001,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.8571428571428572,2.93,2.7157142857142857,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.0533333333333332,2.6366666666666667,2.0,0.0,8.0,9.0,3.0,5.0,3.0,7.0,1.0,2.0,0.0,0.0
2012-08-18,England,4,2013,Bristol Rvs,Oxford,,,,,,,,,,,0.5714285714285714,1.0,1.0,1.8571428571428572,2.3214285714285716,2.8414285714285716,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.846666666666667,2.89,0.8333333333333334,1.0,1.5,2.1666666666666665,2.4183333333333334,3.0400000000000005,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.97,3.7899999999999996,0.0,2.0,13.0,9.0,6.0,5.0,8.0,2.0,1.0,3.0,0.0,0.0
2012-08-18,England,4,2013,AFC Wimbledon,Chesterfield,,,,,,,,,,,0.8333333333333334,0.5,1.1666666666666667,1.8333333333333333,1.945,2.9233333333333333,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.04,2.753333333333334,1.5,1.6666666666666667,1.0,0.8333333333333334,1.7933333333333332,1.6183333333333334,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8933333333333333,1.3366666666666667,1.0,0.0,6.0,16.0,4.0,11.0,3.0,8.0,1.0,2.0,0.0,0.0
2012-08-18,England,4,2013,Gillingham,Bradford,,,,,,,,,,,2.0,2.5,1.3333333333333333,0.6666666666666666,2.2466666666666666,1.5916666666666668,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3466666666666662,1.376666666666667,1.0,1.3333333333333333,0.8333333333333334,1.5,1.7466666666666668,2.2849999999999997,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5099999999999998,0.8366666666666664,3.0,1.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,0.0,0.0,0.0
2012-08-21,England,4,2013,Wycombe,Gillingham,,,,,,,,,,,1.625,1.625,1.375,0.875,2.06,1.79,1.6666666666666667,2.0,2.0,1.3333333333333333,2.9499999999999997,2.116666666666667,2.142857142857143,2.5714285714285716,1.5714285714285714,0.7142857142857143,2.4314285714285715,1.5657142857142858,3.0,3.0,2.6666666666666665,1.0,3.2566666666666664,1.6666666666666667,0.0,1.0,8.0,10.0,3.0,4.0,5.0,6.0,1.0,1.0,0.0,1.0
2012-08-21,England,4,2013,Torquay,Cheltenham,,,,,,,,,,,1.125,1.375,1.0,1.125,1.8,1.8975,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.8600000000000003,1.2499999999999998,1.7142857142857142,2.142857142857143,1.2857142857142858,1.1428571428571428,2.0742857142857143,1.8857142857142857,2.3333333333333335,3.0,2.0,1.0,2.6766666666666663,1.6466666666666667,2.0,2.0,19.0,13.0,9.0,5.0,3.0,9.0,0.0,1.0,0.0,0.0
2012-08-21,England,4,2013,Oxford,Southend,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.5714285714285714,1.8571428571428572,2.468571428571429,2.7271428571428573,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.0433333333333334,2.336666666666667,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,2.314285714285714,1.9057142857142857,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9566666666666668,1.6533333333333335,2.0,0.0,21.0,2.0,8.0,1.0,8.0,1.0,0.0,1.0,0.0,1.0
2012-08-21,England,4,2013,Northampton,Rotherham,,,,,,,,,,,0.7142857142857143,1.0,1.2857142857142858,1.7142857142857142,2.585714285714286,2.674285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3433333333333333,1.8100000000000003,1.3333333333333333,1.6666666666666667,1.8333333333333333,1.5,2.6599999999999997,2.2016666666666667,1.0,1.0,2.0,2.6666666666666665,2.903333333333333,3.61,2.0,1.0,9.0,23.0,6.0,15.0,6.0,9.0,3.0,0.0,0.0,0.0
2012-08-21,England,4,2013,Morecambe,York,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.4285714285714286,0.8571428571428571,2.3085714285714287,1.8814285714285717,1.3333333333333333,1.0,1.6666666666666667,2.0,2.3933333333333335,3.426666666666667,1.125,1.25,1.25,1.625,1.82875,2.3,0.3333333333333333,1.0,1.0,2.3333333333333335,1.7333333333333334,2.9666666666666663,2.0,2.0,11.0,9.0,5.0,7.0,9.0,3.0,0.0,1.0,0.0,0.0
2012-08-21,England,4,2013,Dag and Red,Plymouth,,,,,,,,,,,1.375,1.375,1.625,1.875,2.66,2.68125,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5733333333333335,2.6,1.1428571428571428,1.0,1.1428571428571428,1.2857142857142858,1.8814285714285715,1.9528571428571428,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4000000000000001,1.1966666666666665,0.0,0.0,12.0,10.0,6.0,6.0,9.0,1.0,2.0,2.0,0.0,0.0
2012-08-21,England,4,2013,Chesterfield,Rochdale,,,,,,,,,,,1.2857142857142858,1.5714285714285714,0.8571428571428571,0.8571428571428571,1.7514285714285713,1.61,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.33,1.8133333333333335,1.125,1.375,1.375,1.375,2.465,2.14875,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.2666666666666666,1.9233333333333331,1.0,1.0,13.0,11.0,11.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0
2012-08-21,England,4,2013,Bradford,Fleetwood Town,,,,,,,,,,,0.8571428571428571,1.1428571428571428,0.8571428571428571,1.7142857142857142,1.6985714285714286,2.4642857142857144,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9366666666666668,1.9533333333333331,1.8571428571428572,1.5714285714285714,1.8571428571428572,0.5714285714285714,2.8485714285714288,1.532857142857143,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,2.27,0.5933333333333334,1.0,0.0,11.0,11.0,5.0,5.0,5.0,3.0,0.0,3.0,0.0,0.0
2012-08-21,England,4,2013,Barnet,Bristol Rvs,,,,,,,,,,,0.7142857142857143,1.2857142857142858,0.8571428571428571,1.8571428571428572,1.3071428571428572,2.337142857142857,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.0566666666666669,2.6999999999999997,0.5,0.875,0.875,1.875,2.1375,2.8325,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.8233333333333335,2.3266666666666667,1.0,1.0,7.0,15.0,3.0,10.0,6.0,8.0,1.0,3.0,0.0,0.0
2012-08-21,England,4,2013,Aldershot,Exeter,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,1.7142857142857142,2.1414285714285715,2.8485714285714283,1.6666666666666667,1.0,1.6666666666666667,1.0,2.236666666666667,2.2600000000000002,2.142857142857143,1.7142857142857142,2.0,1.4285714285714286,2.617142857142857,2.5300000000000002,2.0,1.0,2.3333333333333335,2.3333333333333335,3.033333333333333,4.333333333333333,1.0,2.0,10.0,7.0,3.0,4.0,2.0,7.0,1.0,1.0,0.0,0.0
2012-08-21,England,4,2013,Accrington,Port Vale,,,,,,,,,,,1.6,1.2,1.4,0.8,1.884,1.6900000000000002,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.0833333333333335,1.4533333333333334,1.7142857142857142,2.0,2.142857142857143,1.1428571428571428,2.8314285714285714,1.6614285714285715,2.0,2.0,3.0,1.3333333333333333,3.5233333333333334,2.0166666666666666,2.0,0.0,4.0,13.0,3.0,6.0,8.0,10.0,2.0,3.0,0.0,0.0
2012-08-21,England,4,2013,Burton,AFC Wimbledon,,,,,,,,,,,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.1666666666666667,1.3350000000000002,2.018333333333333,2.0,2.0,1.0,1.3333333333333333,1.8633333333333335,2.1766666666666667,1.1428571428571428,0.5714285714285714,1.1428571428571428,1.5714285714285714,1.8900000000000001,2.7199999999999998,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.4500000000000002,2.2833333333333337,6.0,2.0,20.0,16.0,12.0,8.0,8.0,13.0,0.0,2.0,0.0,0.0
2012-08-25,England,4,2013,Torquay,Rochdale,,,,,,,,,,,1.1111111111111112,1.5555555555555556,1.1111111111111112,1.2222222222222223,1.9455555555555557,1.9911111111111113,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5566666666666669,1.9933333333333332,1.1111111111111112,1.2222222222222223,1.3333333333333333,1.3333333333333333,2.3722222222222222,2.1844444444444444,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.4066666666666667,2.1533333333333338,4.0,2.0,14.0,13.0,6.0,6.0,9.0,6.0,1.0,3.0,1.0,0.0
2012-08-25,England,4,2013,Oxford,Plymouth,,,,,,,,,,,1.375,1.5,1.625,1.625,2.54,2.53375,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.7699999999999996,1.2033333333333334,1.125,1.0,1.0,1.125,1.75,1.8225,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5066666666666668,1.16,2.0,1.0,10.0,10.0,6.0,6.0,5.0,3.0,0.0,3.0,0.0,0.0
2012-08-25,England,4,2013,Northampton,Southend,,,,,,,,,,,1.0,1.0,1.375,1.625,2.62875,2.70125,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0433333333333334,2.25,1.375,1.375,1.125,1.125,2.1725,2.0475000000000003,0.3333333333333333,0.3333333333333333,0.0,1.0,0.9600000000000001,1.816666666666667,3.0,3.0,15.0,8.0,9.0,4.0,9.0,5.0,2.0,2.0,0.0,0.0
2012-08-25,England,4,2013,Morecambe,Port Vale,,,,,,,,,,,1.625,1.75,1.5,1.0,2.35625,2.01125,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.1,2.596666666666667,1.5,1.75,1.875,1.25,2.59875,1.77125,1.0,1.0,1.0,1.3333333333333333,1.5433333333333332,1.8533333333333335,1.0,3.0,7.0,12.0,3.0,6.0,2.0,5.0,1.0,1.0,0.0,0.0
2012-08-25,England,4,2013,Chesterfield,Rotherham,,,,,,,,,,,1.25,1.75,0.875,0.875,1.84125,1.6125000000000003,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,2.3133333333333335,1.2266666666666668,1.1428571428571428,1.5714285714285714,1.7142857142857142,1.5714285714285714,2.6928571428571426,2.3057142857142856,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.856666666666667,2.2833333333333337,1.0,1.0,13.0,13.0,3.0,6.0,6.0,10.0,2.0,2.0,0.0,0.0
2012-08-25,England,4,2013,Dag and Red,Gillingham,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.6666666666666667,2.4655555555555555,2.4755555555555557,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.026666666666667,1.4866666666666666,2.25,2.625,1.5,0.625,2.45125,1.4275,3.0,3.0,2.0,0.6666666666666666,2.8833333333333333,1.2866666666666666,1.0,2.0,19.0,13.0,10.0,11.0,9.0,5.0,1.0,1.0,0.0,0.0
2012-08-25,England,4,2013,Bradford,AFC Wimbledon,,,,,,,,,,,1.125,1.375,0.875,1.5,1.6925000000000001,2.25375,2.0,2.0,1.0,1.0,1.9233333333333331,1.82,1.0,0.5,1.25,2.125,2.0525,3.3200000000000003,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9900000000000002,3.513333333333334,5.0,1.0,15.0,6.0,10.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0
2012-08-25,England,4,2013,Barnet,York,,,,,,,,,,,0.75,1.125,0.875,1.75,1.3275000000000001,2.34875,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.0133333333333334,2.2733333333333334,1.1111111111111112,1.2222222222222223,1.3333333333333333,1.6666666666666667,1.9500000000000002,2.3433333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5766666666666669,3.0233333333333334,1.0,3.0,9.0,14.0,3.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0
2012-08-25,England,4,2013,Aldershot,Cheltenham,,,,,,,,,,,0.75,0.75,1.25,1.75,2.0525,2.8175,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7766666666666666,1.9833333333333332,1.625,1.875,1.375,1.25,2.1574999999999998,2.03875,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,2.9566666666666666,2.28,0.0,1.0,5.0,3.0,0.0,1.0,6.0,6.0,5.0,2.0,0.0,0.0
2012-08-25,England,4,2013,Accrington,Exeter,,,,,,,,,,,1.8333333333333333,1.5,1.5,0.6666666666666666,1.9933333333333334,1.57,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.7533333333333336,1.1900000000000002,2.25,1.875,2.0,1.375,2.6149999999999998,2.3925,2.0,1.0,1.6666666666666667,2.0,2.373333333333333,3.5233333333333334,0.0,3.0,5.0,13.0,4.0,12.0,13.0,5.0,0.0,1.0,0.0,0.0
2012-08-25,England,4,2013,Burton,Fleetwood Town,,,,,,,,,,,1.8571428571428572,1.5714285714285714,1.4285714285714286,1.2857142857142858,2.218571428571429,2.185714285714286,2.0,2.0,2.3333333333333335,1.6666666666666667,3.566666666666667,2.6966666666666668,1.625,1.375,1.625,0.625,2.59,1.5474999999999999,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.7266666666666667,0.9533333333333335,0.0,1.0,20.0,4.0,10.0,3.0,3.0,9.0,0.0,1.0,0.0,0.0
2012-09-12,England,4,2013,Burton,Accrington,,,,,,,,,,,1.625,1.375,1.25,1.25,2.095,2.1,1.0,1.0,2.0,2.0,3.3833333333333333,2.7933333333333334,1.5714285714285714,1.2857142857142858,1.2857142857142858,1.0,1.7957142857142858,1.9942857142857144,2.0,2.0,1.0,1.0,1.5633333333333335,2.14,1.0,0.0,10.0,9.0,3.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0
2012-09-15,England,4,2013,Plymouth,Port Vale,,,,,,,,,,,1.0,0.8888888888888888,1.0,1.2222222222222223,1.7666666666666666,1.927777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1933333333333336,2.0,1.6666666666666667,1.8888888888888888,2.0,1.2222222222222223,2.7344444444444442,1.7333333333333334,2.0,2.0,2.0,1.0,2.6533333333333333,1.3399999999999999,1.0,3.0,11.0,9.0,8.0,4.0,5.0,6.0,3.0,3.0,0.0,0.0
2012-09-15,England,4,2013,Gillingham,Bristol Rvs,,,,,,,,,,,2.3333333333333335,2.6666666666666665,1.5555555555555556,0.6666666666666666,2.558888888888889,1.528888888888889,3.0,3.0,2.0,0.6666666666666666,3.1833333333333336,1.4033333333333333,0.5555555555555556,1.1111111111111112,0.8888888888888888,1.7777777777777777,2.17,2.681111111111111,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.4900000000000002,1.8800000000000001,4.0,0.0,14.0,7.0,7.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0
2012-09-15,England,4,2013,Fleetwood Town,Northampton,,,,,,,,,,,1.7777777777777777,1.5555555555555556,1.5555555555555556,0.5555555555555556,2.468888888888889,1.5122222222222221,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9366666666666666,1.0999999999999999,1.0,1.2222222222222223,1.5555555555555556,1.7777777777777777,2.8111111111111113,2.8044444444444445,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.48,2.23,1.0,0.0,24.0,6.0,15.0,3.0,7.0,1.0,3.0,4.0,0.0,1.0
2012-09-15,England,4,2013,Exeter,York,,,,,,,,,,,2.3333333333333335,2.0,2.111111111111111,1.2222222222222223,2.828888888888889,2.1944444444444446,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6366666666666667,1.9200000000000002,1.3,1.4,1.5,1.6,2.121,2.252,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7133333333333334,2.5533333333333332,1.0,1.0,10.0,5.0,4.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0
2012-09-15,England,4,2013,Dag and Red,Accrington,,,,,,,,,,,1.2,1.2,1.4,1.7,2.4530000000000003,2.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.34,2.23,1.375,1.125,1.125,1.0,1.65125,1.9275000000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2633333333333334,2.3233333333333333,1.0,1.0,19.0,9.0,7.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0
2012-09-15,England,4,2013,Rotherham,Torquay,,,,,,,,,,,1.125,1.75,1.625,1.5,2.59625,2.2075,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.0,2.8333333333333335,1.9500000000000002,1.3,1.7,1.4,1.3,2.3369999999999997,2.085,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.1300000000000003,2.066666666666667,1.0,0.0,16.0,7.0,8.0,5.0,5.0,6.0,2.0,1.0,0.0,0.0
2012-09-15,England,4,2013,Cheltenham,Southend,,,,,,,,,,,1.7777777777777777,2.0,1.3333333333333333,1.1111111111111112,2.06,1.8466666666666665,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1533333333333333,1.3966666666666665,1.3333333333333333,1.2222222222222223,1.3333333333333333,1.3333333333333333,2.3344444444444448,2.2944444444444443,0.3333333333333333,0.0,1.0,2.0,1.906666666666667,2.9500000000000006,1.0,3.0,12.0,9.0,0.0,5.0,3.0,12.0,1.0,0.0,0.0,0.0
