date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-08-26,England,3,2001,Northampton,Reading,,,,,,,,,,,1.0,0.75,1.0,1.0,1.82,1.9925000000000002,1.3333333333333333,1.0,1.3333333333333333,1.0,2.236666666666667,2.2266666666666666,2.0,2.0,1.6,0.6,2.2600000000000002,1.278,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8933333333333333,1.6033333333333333,2.0,0.0,13.0,10.0,6.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0
2000-08-26,England,3,2001,Luton,Bournemouth,,,,,,,,,,,1.0,0.8,1.2,1.2,1.8380000000000003,2.15,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1833333333333333,2.3233333333333333,1.6,1.2,2.0,1.6,3.468,2.6119999999999997,1.6666666666666667,1.0,2.0,1.6666666666666667,3.289999999999999,2.9233333333333333,1.0,0.0,13.0,7.0,6.0,2.0,7.0,4.0,1.0,2.0,0.0,0.0
2000-08-26,England,3,2001,Cambridge,Bristol City,,,,,,,,,,,0.75,1.25,0.75,1.5,1.615,2.24,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6266666666666667,2.4266666666666667,1.75,2.25,3.0,1.5,4.2725,2.15,1.3333333333333333,2.0,2.6666666666666665,1.6666666666666667,3.736666666666667,2.32,1.0,0.0,7.0,7.0,4.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0
2000-08-26,England,3,2001,Oldham,Peterboro,,,,,,,,,,,0.8,1.2,1.2,2.0,1.9720000000000002,2.698,0.3333333333333333,1.0,1.0,2.3333333333333335,1.7100000000000002,3.216666666666667,1.6,1.4,1.4,1.0,2.1839999999999997,1.9620000000000002,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.356666666666666,2.5366666666666666,1.0,4.0,16.0,13.0,12.0,6.0,2.0,5.0,3.0,2.0,0.0,0.0
2000-08-26,England,3,2001,Wrexham,Wigan,,,,,,,,,,,1.0,0.75,1.75,1.5,2.5524999999999998,2.6550000000000002,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.203333333333333,2.766666666666667,1.5,2.1666666666666665,1.1666666666666667,1.1666666666666667,2.045,1.8499999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.04,1.4966666666666668,1.0,3.0,7.0,8.0,4.0,5.0,3.0,3.0,1.0,0.0,1.0,1.0
2000-08-28,England,3,2001,Port Vale,Swindon,,,,,,,,,,,0.8,0.8,1.0,1.2,1.9840000000000004,2.182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.4466666666666668,1.6933333333333334,1.3333333333333333,2.0,1.1666666666666667,1.6666666666666667,2.055,2.373333333333333,1.0,1.0,1.0,2.3333333333333335,1.6533333333333335,3.103333333333333,3.0,0.0,13.0,6.0,9.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0
2000-08-28,England,3,2001,Wycombe,Luton,,,,,,,,,,,2.0,1.4285714285714286,1.4285714285714286,1.0,2.192857142857143,2.1028571428571428,3.0,2.0,2.0,0.6666666666666666,2.9433333333333334,2.0366666666666666,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.0,1.8383333333333336,1.8550000000000002,1.0,1.0,0.6666666666666666,1.0,1.36,1.7766666666666664,1.0,1.0,8.0,12.0,7.0,7.0,5.0,2.0,2.0,2.0,0.0,0.0
2000-08-28,England,3,2001,Peterboro,Swansea,,,,,,,,,,,1.8333333333333333,1.6666666666666667,1.8333333333333333,1.0,2.6316666666666664,2.07,2.3333333333333335,2.0,2.6666666666666665,1.0,3.266666666666666,2.006666666666667,0.75,0.5,0.25,0.75,0.875,1.49,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9266666666666667,1.72,0.0,2.0,16.0,8.0,7.0,3.0,8.0,4.0,2.0,1.0,0.0,0.0
2000-08-28,England,3,2001,Notts County,Cambridge,,,,,,,,,,,1.0,1.0,1.0,2.1666666666666665,1.4400000000000002,3.1149999999999998,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2066666666666666,3.3066666666666666,1.2,1.6,0.8,1.2,1.5939999999999999,1.858,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8266666666666664,1.21,0.0,1.0,12.0,6.0,5.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0
2000-08-28,England,3,2001,Bury,Northampton,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.8333333333333333,1.8516666666666666,2.8183333333333334,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.95,2.73,1.4,1.2,1.2,0.8,2.016,1.67,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1333333333333333,2.0500000000000003,1.0,0.0,18.0,6.0,10.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2000-08-28,England,3,2001,Bristol City,Rotherham,,,,,,,,,,,1.4,1.8,2.4,1.4,3.4840000000000004,2.022,0.3333333333333333,1.0,1.3333333333333333,2.0,2.04,2.7433333333333336,1.8333333333333333,1.6666666666666667,1.6666666666666667,1.0,2.5500000000000003,1.705,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7099999999999995,1.0233333333333332,0.0,1.0,14.0,9.0,5.0,3.0,8.0,3.0,3.0,2.0,0.0,0.0
2000-08-28,England,3,2001,Brentford,Bristol Rvs,,,,,,,,,,,1.4,1.2,0.8,0.6,1.31,1.1860000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.8333333333333334,1.25,2.0,0.75,0.75,1.8150000000000002,1.27,1.3333333333333333,2.3333333333333335,1.0,1.0,2.1533333333333338,1.4533333333333331,2.0,6.0,13.0,13.0,5.0,10.0,8.0,2.0,3.0,3.0,0.0,0.0
2000-08-29,England,3,2001,Colchester,Oldham,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.0,1.8699999999999999,2.2533333333333334,1.0,1.0,0.6666666666666666,1.0,1.1233333333333333,2.12,0.6666666666666666,1.0,1.1666666666666667,2.3333333333333335,2.0783333333333336,3.06,0.0,0.0,1.0,3.3333333333333335,1.8333333333333333,4.37,1.0,1.0,13.0,8.0,6.0,4.0,6.0,3.0,1.0,4.0,0.0,0.0
2000-08-29,England,3,2001,Reading,Stoke,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,1.946666666666667,1.5316666666666665,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6033333333333335,1.706666666666667,1.4,1.8,1.4,1.6,2.524,2.346,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.506666666666667,1.906666666666667,3.0,3.0,12.0,7.0,7.0,5.0,3.0,4.0,3.0,3.0,0.0,0.0
2000-08-29,England,3,2001,Walsall,Oxford,,,,,,,,,,,3.0,3.0,2.5,0.8333333333333334,3.546666666666667,1.37,3.0,3.0,3.0,1.0,4.029999999999999,1.4800000000000002,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.0,1.3014285714285714,3.0300000000000002,0.0,0.0,0.3333333333333333,2.0,0.92,3.1400000000000006,3.0,2.0,23.0,3.0,12.0,0.0,10.0,6.0,0.0,2.0,0.0,0.0
2000-09-09,England,3,2001,Wigan,Colchester,,,,,,,,,,,1.7142857142857142,2.2857142857142856,1.4285714285714286,1.1428571428571428,2.414285714285714,1.9514285714285715,3.0,3.0,2.0,0.6666666666666666,3.0366666666666666,1.8099999999999998,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0,1.8642857142857143,2.1757142857142857,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6500000000000001,1.5266666666666666,3.0,1.0,20.0,11.0,9.0,5.0,3.0,7.0,1.0,2.0,0.0,0.0
2000-09-09,England,3,2001,Stoke,Peterboro,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.8333333333333333,2.735,2.625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.53,2.3033333333333332,1.5714285714285714,1.4285714285714286,1.5714285714285714,1.1428571428571428,2.4014285714285712,2.124285714285714,1.3333333333333333,1.0,2.0,1.6666666666666667,2.809999999999999,2.72,3.0,0.0,22.0,10.0,8.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0
2000-09-09,England,3,2001,Reading,Brentford,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.1428571428571428,2.242857142857143,1.8542857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4033333333333333,2.4233333333333333,1.1666666666666667,1.0,1.0,1.5,1.5633333333333332,2.216666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0,1.57,2.7066666666666666,4.0,0.0,10.0,6.0,5.0,2.0,4.0,9.0,3.0,4.0,0.0,0.0
2000-09-09,England,3,2001,Notts County,Bristol Rvs,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,2.0,1.3385714285714285,2.884285714285714,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9733333333333334,2.52,1.6,2.2,1.8,1.0,2.926,1.582,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.9500000000000006,2.3333333333333335,1.0,1.0,8.0,15.0,4.0,3.0,7.0,3.0,2.0,2.0,1.0,0.0
2000-09-09,England,3,2001,Millwall,Swansea,,,,,,,,,,,1.1666666666666667,1.6666666666666667,1.5,1.6666666666666667,2.72,2.388333333333333,2.0,3.0,2.0,1.6666666666666667,3.4599999999999995,2.3499999999999996,1.2,1.0,0.6,0.6,1.19,1.3960000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2733333333333332,1.3133333333333332,1.0,0.0,18.0,8.0,10.0,4.0,11.0,2.0,0.0,1.0,0.0,0.0
2000-09-09,England,3,2001,Wrexham,Oldham,,,,,,,,,,,0.8,0.6,1.6,1.8,2.554,3.05,1.3333333333333333,1.0,2.3333333333333335,2.0,3.336666666666666,3.2566666666666664,0.7142857142857143,1.0,1.1428571428571428,2.142857142857143,2.025714285714286,2.884285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.353333333333333,3.53,3.0,1.0,18.0,6.0,8.0,1.0,6.0,6.0,3.0,3.0,0.0,2.0
2000-09-09,England,3,2001,Cambridge,Rotherham,,,,,,,,,,,1.5,1.8333333333333333,0.8333333333333334,1.0,1.5783333333333334,1.67,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7433333333333332,0.9133333333333332,2.0,1.8571428571428572,1.5714285714285714,0.8571428571428571,2.3985714285714286,1.5799999999999998,2.0,2.0,1.0,0.6666666666666666,1.7566666666666666,1.25,6.0,1.0,16.0,9.0,8.0,4.0,6.0,6.0,0.0,3.0,0.0,0.0
2000-09-09,England,3,2001,Bury,Walsall,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.5714285714285714,1.9085714285714286,2.4957142857142856,2.0,2.0,1.3333333333333333,1.6666666666666667,2.1566666666666667,2.4566666666666666,3.0,3.0,2.5714285714285716,1.0,3.6885714285714286,1.4828571428571429,3.0,3.0,3.3333333333333335,1.6666666666666667,4.379999999999999,2.1166666666666667,2.0,0.0,11.0,6.0,7.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0
2000-09-09,England,3,2001,Bristol City,Swindon,,,,,,,,,,,1.1666666666666667,1.5,2.0,1.3333333333333333,3.0416666666666665,1.9333333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8466666666666667,1.91,1.1428571428571428,1.7142857142857142,1.0,1.8571428571428572,1.7971428571428572,2.6271428571428572,0.0,0.0,0.3333333333333333,3.0,0.7933333333333334,3.8899999999999992,0.0,1.0,15.0,12.0,6.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0
2000-09-09,England,3,2001,Bournemouth,Port Vale,,,,,,,,,,,1.3333333333333333,1.0,1.6666666666666667,1.5,2.953333333333333,2.4833333333333334,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.0166666666666666,2.8233333333333337,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.0,2.345,1.86,2.0,2.0,2.0,0.6666666666666666,3.1566666666666663,1.096666666666667,1.0,1.0,15.0,12.0,7.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0
2000-09-09,England,3,2001,Luton,Northampton,,,,,,,,,,,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.0,1.8557142857142856,1.8742857142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8233333333333333,1.7833333333333332,1.1666666666666667,1.0,1.0,0.8333333333333334,1.7733333333333334,1.7666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,1.376666666666667,1.5599999999999998,0.0,2.0,12.0,10.0,4.0,5.0,3.0,9.0,0.0,1.0,0.0,0.0
2000-09-13,England,3,2001,Stoke,Oxford,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.8571428571428572,1.5714285714285714,2.9214285714285717,2.3557142857142854,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.966666666666667,2.0900000000000003,0.125,0.125,0.875,2.125,1.40875,3.21875,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0433333333333332,3.7100000000000004,4.0,0.0,29.0,9.0,16.0,4.0,6.0,4.0,0.0,3.0,0.0,0.0
2000-09-16,England,3,2001,Walsall,Bournemouth,,,,,,,,,,,2.625,2.625,2.25,1.125,3.2737499999999997,1.6662500000000002,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2066666666666666,2.186666666666667,1.2857142857142858,1.0,1.5714285714285714,1.4285714285714286,2.7985714285714285,2.367142857142857,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3099999999999998,1.9100000000000001,1.0,1.0,7.0,10.0,4.0,4.0,6.0,8.0,0.0,1.0,0.0,0.0
2000-09-16,England,3,2001,Swansea,Luton,,,,,,,,,,,1.0,0.8333333333333334,0.5,0.6666666666666666,1.0833333333333333,1.5483333333333331,1.0,1.0,0.6666666666666666,1.0,1.3133333333333332,1.9833333333333334,1.125,1.0,1.0,1.125,1.6875,1.9825,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4366666666666668,1.7033333333333331,4.0,0.0,15.0,8.0,8.0,4.0,4.0,4.0,0.0,3.0,0.0,1.0
2000-09-16,England,3,2001,Rotherham,Wycombe,,,,,,,,,,,1.75,1.625,1.5,1.5,2.31,2.26,1.0,1.0,1.0,2.6666666666666665,1.6766666666666665,3.4233333333333333,1.875,1.375,1.375,1.0,2.1675,2.085,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.28,2.05,1.0,0.0,6.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
2000-09-16,England,3,2001,Peterboro,Reading,,,,,,,,,,,1.375,1.25,1.375,1.375,2.1937499999999996,2.36375,1.0,1.0,1.3333333333333333,2.0,2.2099999999999995,3.033333333333333,1.75,1.75,1.875,1.0,2.5612500000000002,1.68875,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.063333333333333,2.3733333333333335,1.0,0.0,10.0,7.0,5.0,4.0,5.0,10.0,1.0,2.0,0.0,1.0
2000-09-16,England,3,2001,Oxford,Bury,,,,,,,,,,,0.1111111111111111,0.1111111111111111,0.7777777777777778,2.3333333333333335,1.3266666666666667,3.5255555555555556,0.0,0.0,0.6666666666666666,2.6666666666666665,1.05,4.033333333333333,1.75,1.75,1.25,1.375,2.0387500000000003,2.23,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5399999999999996,0.9266666666666667,1.0,0.0,10.0,9.0,5.0,4.0,7.0,6.0,1.0,2.0,0.0,0.0
2000-09-16,England,3,2001,Oldham,Bristol City,,,,,,,,,,,0.625,0.875,1.125,2.25,2.18875,3.045,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,2.5500000000000003,3.623333333333333,1.0,1.2857142857142858,1.7142857142857142,1.2857142857142858,2.724285714285714,1.967142857142857,0.0,0.0,0.0,1.0,0.66,1.7233333333333334,0.0,0.0,18.0,11.0,8.0,4.0,9.0,11.0,0.0,0.0,0.0,0.0
2000-09-16,England,3,2001,Colchester,Wrexham,,,,,,,,,,,1.25,1.25,1.125,1.25,1.8525,2.42375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0733333333333337,2.27,1.1666666666666667,1.0,1.8333333333333333,1.6666666666666667,2.823333333333333,3.0966666666666662,2.0,2.0,2.6666666666666665,1.6666666666666667,3.896666666666666,3.2533333333333334,1.0,1.0,18.0,14.0,11.0,9.0,9.0,4.0,1.0,0.0,0.0,1.0
2000-09-16,England,3,2001,Bristol Rvs,Wigan,,,,,,,,,,,1.5,1.8333333333333333,1.6666666666666667,1.0,2.686666666666667,1.7599999999999998,1.6666666666666667,2.0,3.0,1.6666666666666667,3.986666666666667,2.6733333333333333,1.875,2.375,1.625,1.125,2.6325000000000003,1.92875,3.0,3.0,2.6666666666666665,1.0,3.9233333333333333,2.0,0.0,0.0,11.0,9.0,4.0,3.0,9.0,4.0,0.0,1.0,0.0,0.0
2000-09-16,England,3,2001,Brentford,Millwall,,,,,,,,,,,1.0,0.8571428571428571,0.8571428571428571,1.8571428571428572,1.4157142857142857,2.584285714285714,1.0,1.0,1.0,3.3333333333333335,1.6466666666666667,4.16,1.4285714285714286,1.8571428571428572,1.4285714285714286,1.4285714285714286,2.6614285714285715,2.125714285714286,2.0,3.0,2.0,1.6666666666666667,3.5733333333333337,2.3433333333333333,1.0,1.0,9.0,10.0,4.0,5.0,6.0,5.0,1.0,2.0,0.0,0.0
2000-09-16,England,3,2001,Northampton,Notts County,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.1428571428571428,0.7142857142857143,1.9114285714285713,1.587142857142857,2.0,2.0,1.3333333333333333,0.3333333333333333,2.033333333333333,1.0466666666666666,0.875,1.125,0.875,1.875,1.5025,2.71,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.63,1.3533333333333335,1.0,0.0,12.0,9.0,6.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0
2000-09-17,England,3,2001,Port Vale,Stoke,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.0,2.2485714285714287,1.8614285714285717,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.6100000000000008,0.9233333333333337,1.75,2.0,2.125,1.375,3.30375,2.145,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.6033333333333335,1.8099999999999998,1.0,1.0,11.0,18.0,6.0,8.0,4.0,6.0,2.0,3.0,0.0,0.0
2000-09-23,England,3,2001,Stoke,Rotherham,,,,,,,,,,,1.6666666666666667,2.111111111111111,2.0,1.3333333333333333,3.177777777777778,2.1133333333333333,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,4.0633333333333335,1.09,1.8888888888888888,1.7777777777777777,1.4444444444444444,1.3333333333333333,2.21,2.022222222222222,2.0,2.0,1.0,2.0,1.53,2.6566666666666667,1.0,1.0,13.0,6.0,6.0,1.0,7.0,1.0,2.0,4.0,0.0,0.0
2000-09-23,England,3,2001,Wycombe,Peterboro,,,,,,,,,,,1.6666666666666667,1.2222222222222223,1.2222222222222223,1.0,1.9400000000000002,2.01,1.3333333333333333,0.3333333333333333,1.0,1.0,1.6366666666666667,2.263333333333333,1.5555555555555556,1.2222222222222223,1.3333333333333333,1.2222222222222223,2.138888888888889,2.287777777777778,1.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1533333333333333,2.723333333333333,2.0,0.0,11.0,6.0,5.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0
2000-09-23,England,3,2001,Wrexham,Walsall,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.7142857142857142,1.5714285714285714,2.8657142857142857,3.005714285714286,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.283333333333333,3.473333333333333,2.4444444444444446,2.4444444444444446,2.111111111111111,1.1111111111111112,3.0811111111111114,1.6600000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.15,2.24,0.0,1.0,7.0,7.0,3.0,3.0,1.0,9.0,1.0,1.0,0.0,0.0
2000-09-23,England,3,2001,Wigan,Northampton,,,,,,,,,,,1.7777777777777777,2.2222222222222223,1.4444444444444444,1.0,2.39,1.7777777777777777,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.08,1.6333333333333335,1.625,1.5,1.125,0.625,1.89125,1.575,2.0,2.0,1.0,0.3333333333333333,1.6833333333333336,1.4166666666666667,2.0,1.0,10.0,10.0,6.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0
2000-09-23,England,3,2001,Reading,Swansea,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.6666666666666667,1.0,2.4633333333333334,1.6900000000000002,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.496666666666666,2.006666666666667,1.2857142857142858,1.1428571428571428,1.0,0.5714285714285714,1.6428571428571428,1.5657142857142858,2.0,2.0,2.0,0.3333333333333333,2.6666666666666665,1.6666666666666667,5.0,1.0,21.0,12.0,10.0,7.0,6.0,8.0,4.0,3.0,0.0,0.0
2000-09-23,England,3,2001,Notts County,Brentford,,,,,,,,,,,0.7777777777777778,1.0,0.7777777777777778,1.7777777777777777,1.501111111111111,2.6033333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,1.6233333333333333,1.58,1.0,0.875,0.875,1.75,1.4375,2.48,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,1.6500000000000001,4.636666666666667,2.0,2.0,13.0,11.0,6.0,7.0,3.0,6.0,2.0,3.0,0.0,0.0
2000-09-23,England,3,2001,Luton,Swindon,,,,,,,,,,,1.0,0.8888888888888888,0.8888888888888888,1.4444444444444444,1.6855555555555555,2.3177777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.3800000000000001,3.2433333333333336,1.375,1.875,1.0,1.625,1.84375,2.4012499999999997,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2900000000000003,3.226666666666666,2.0,3.0,13.0,14.0,6.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0
2000-09-23,England,3,2001,Cambridge,Bristol Rvs,,,,,,,,,,,1.7142857142857142,2.0,1.5714285714285714,1.0,2.3557142857142854,1.672857142857143,3.0,3.0,2.6666666666666665,0.3333333333333333,3.3433333333333333,0.9166666666666666,1.4285714285714286,1.7142857142857142,1.4285714285714286,0.8571428571428571,2.3842857142857143,1.5728571428571427,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,3.143333333333333,1.9766666666666668,0.0,3.0,8.0,7.0,4.0,4.0,6.0,3.0,2.0,3.0,0.0,0.0
2000-09-23,England,3,2001,Bury,Port Vale,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1111111111111112,1.3333333333333333,1.8833333333333333,2.1733333333333333,2.0,2.0,1.0,0.3333333333333333,1.9466666666666665,0.8833333333333334,1.125,1.0,1.25,1.0,2.2,1.9,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.56,1.4300000000000004,2.0,0.0,11.0,9.0,6.0,1.0,10.0,6.0,0.0,1.0,0.0,0.0
2000-09-23,England,3,2001,Bristol City,Colchester,,,,,,,,,,,1.0,1.125,1.5,1.125,2.4575,1.8525,0.3333333333333333,0.0,0.0,0.6666666666666666,0.7466666666666667,1.5700000000000003,1.2222222222222223,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.9200000000000002,2.5011111111111113,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.02,2.9966666666666666,1.0,1.0,11.0,5.0,6.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0
2000-09-23,England,3,2001,Bournemouth,Oldham,,,,,,,,,,,1.25,1.0,1.5,1.375,2.65,2.26375,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2866666666666668,1.6833333333333336,0.6666666666666666,1.1111111111111112,1.0,2.0,2.0622222222222226,2.772222222222222,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.03,2.1966666666666668,1.0,1.0,13.0,3.0,4.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0
2000-09-23,England,3,2001,Millwall,Oxford,,,,,,,,,,,1.375,1.75,1.375,1.375,2.5475,2.05875,1.3333333333333333,2.3333333333333335,1.0,1.0,2.4933333333333336,1.6466666666666665,0.4,0.4,0.8,2.1,1.366,3.2369999999999997,1.0,1.0,1.0,2.3333333333333335,1.5166666666666666,3.72,5.0,0.0,24.0,7.0,14.0,3.0,8.0,4.0,3.0,2.0,0.0,0.0
2000-09-27,England,3,2001,Bournemouth,Wrexham,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.3333333333333333,2.5266666666666664,2.143333333333333,1.0,1.6666666666666667,1.0,1.0,1.6733333333333331,1.4633333333333336,1.0,1.125,1.5,1.5,2.56,2.8175,1.3333333333333333,2.0,1.3333333333333333,1.0,2.57,2.43,1.0,2.0,13.0,8.0,7.0,3.0,8.0,4.0,2.0,0.0,0.0,0.0
2000-09-30,England,3,2001,Walsall,Notts County,,,,,,,,,,,2.5,2.5,2.0,1.0,2.923,1.536,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1366666666666667,1.6600000000000001,0.8,1.0,0.9,1.8,1.636,2.648,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.33,2.0966666666666667,5.0,1.0,17.0,4.0,8.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0
2000-09-30,England,3,2001,Swindon,Wigan,,,,,,,,,,,1.5555555555555556,2.0,1.2222222222222223,1.6666666666666667,2.04,2.4444444444444446,2.0,2.0,1.3333333333333333,1.6666666666666667,2.0100000000000002,2.5866666666666664,1.9,2.3,1.5,1.0,2.426,1.762,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4533333333333336,1.32,2.0,2.0,16.0,16.0,8.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0
2000-09-30,England,3,2001,Rotherham,Reading,,,,,,,,,,,1.8,1.6,1.4,1.3,2.122,2.009,1.3333333333333333,1.0,1.0,2.3333333333333335,1.4766666666666666,3.01,1.7,1.8,2.0,1.0,2.8630000000000004,1.7280000000000002,2.0,2.3333333333333335,3.0,0.6666666666666666,4.31,1.4333333333333336,1.0,3.0,10.0,10.0,3.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0
