date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-09-11,Norway,1,2016,Molde,Haugesund,1.82,4.1,4.8,,,1.74,3.84,4.34,,,1.6818181818181819,1.6818181818181819,1.8636363636363635,1.5909090909090908,0.6836363636363636,0.4109090909090909,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.5,0.5472727272727272,0.32,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333363,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-11,Norway,1,2016,Lillestrom,Odd,3.26,3.67,2.4,,,3.05,3.4,2.26,,,1.0454545454545454,1.0454545454545454,1.5454545454545454,1.7272727272727273,0.3654545454545454,0.5472727272727272,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,1.7272727272727273,1.7272727272727273,1.4090909090909092,1.0909090909090908,0.22909090909090904,-0.08909090909090919,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-16,Norway,1,2016,Haugesund,Valerenga,2.2,3.7,3.57,,,2.13,3.41,3.3,,,1.6956521739130435,1.6956521739130435,1.6521739130434783,1.434782608695652,0.4721739130434782,0.25478260869565217,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999974,1.2608695652173914,1.2608695652173914,1.391304347826087,1.391304347826087,0.21130434782608684,0.2113043478260869,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Norway,1,2016,Tromso,Lillestrom,1.9,4.06,4.5,,,1.81,3.66,4.13,,,1.173913043478261,1.173913043478261,1.2173913043478262,1.4782608695652173,0.03739130434782603,0.29826086956521736,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,1.565217391304348,1.826086956521739,0.3852173913043478,0.6460869565217391,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-17,Norway,1,2016,Viking,Molde,2.85,3.57,2.79,,,2.61,3.36,2.59,,,1.434782608695652,1.434782608695652,1.0869565217391304,1.2173913043478262,-0.09304347826086964,0.03739130434782603,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.6521739130434783,1.6521739130434783,1.7826086956521738,1.5217391304347827,0.6026086956521739,0.34173913043478255,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Norway,1,2016,Aalesund,Stromsgodset,3.42,3.81,2.27,,,3.21,3.52,2.13,,,1.0,1.0,1.2608695652173914,1.826086956521739,0.08086956521739132,0.6460869565217392,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.5217391304347827,1.5217391304347827,1.4782608695652173,1.2608695652173914,0.2982608695652173,0.08086956521739123,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Norway,1,2016,Bodo/Glimt,Brann,2.9,3.5,2.7,,,2.71,3.29,2.54,,,1.173913043478261,1.173913043478261,1.2608695652173914,1.391304347826087,0.08086956521739123,0.2113043478260869,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.6521739130434783,1.6521739130434783,1.3478260869565217,0.9130434782608695,0.1678260869565217,-0.26695652173913054,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Norway,1,2016,Odd,Stabaek,1.65,4.26,6.2,,,1.6,3.98,5.32,,,1.7826086956521738,1.7826086956521738,1.5217391304347827,1.1304347826086956,0.3417391304347826,-0.04956521739130444,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,0.9130434782608695,0.9130434782608695,1.173913043478261,1.4782608695652173,-0.006086956521739203,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Norway,1,2016,Rosenborg,Start,1.13,11.0,28.72,,,1.1,9.29,19.67,,,2.4347826086956523,2.4347826086956523,2.260869565217391,0.6956521739130435,1.0808695652173912,-0.48434782608695665,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.391304347826087,0.391304347826087,0.782608695652174,2.0869565217391304,-0.3973913043478261,0.9069565217391304,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-18,Norway,1,2016,Sogndal,Sarpsborg 08,2.36,3.48,3.45,,,2.26,3.26,3.17,,,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.2173913043478262,-0.0930434782608696,0.037391304347826004,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.565217391304348,1.565217391304348,1.1304347826086956,1.1304347826086956,-0.04956521739130442,-0.0495652173913044,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Norway,1,2016,Molde,Rosenborg,3.5,3.85,2.2,,,3.27,3.55,2.09,,,1.5833333333333333,1.5833333333333333,1.7083333333333333,1.5,0.5283333333333333,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.4583333333333335,2.4583333333333335,2.25,0.6666666666666666,1.07,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-24,Norway,1,2016,Sarpsborg 08,Viking,2.42,3.52,3.5,,,2.22,3.29,3.19,,,1.5,1.5,1.0833333333333333,1.2083333333333333,-0.09666666666666675,0.028333333333333276,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.5,1.5,1.0833333333333333,1.1666666666666667,-0.09666666666666675,-0.013333333333333391,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Norway,1,2016,Valerenga,Aalesund,1.65,4.49,6.0,,,1.56,4.2,5.36,,,1.25,1.25,1.375,1.375,0.19499999999999992,0.19499999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.375,1.8333333333333333,0.19500000000000003,0.6533333333333334,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Norway,1,2016,Start,Haugesund,5.0,4.0,1.93,,,4.17,3.7,1.8,,,0.375,0.375,0.75,2.0833333333333335,-0.4300000000000001,0.9033333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.6666666666666667,1.6666666666666667,1.625,1.4166666666666667,0.4449999999999999,0.23666666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999974,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Norway,1,2016,Stromsgodset,Odd,2.47,3.62,3.05,,,2.36,3.37,2.88,,,1.4583333333333333,1.4583333333333333,1.5,1.375,0.31999999999999995,0.19499999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.7083333333333333,1.7083333333333333,1.4583333333333333,1.125,0.2783333333333333,-0.055000000000000084,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Norway,1,2016,Brann,Tromso,1.65,4.07,6.5,,,1.6,3.83,5.59,,,1.7083333333333333,1.7083333333333333,1.4166666666666667,0.9166666666666666,0.23666666666666666,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.25,1.25,1.25,1.4583333333333333,0.06999999999999995,0.2783333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-25,Norway,1,2016,Lillestrom,Sogndal,2.24,3.67,3.77,,,2.08,3.42,3.44,,,0.9583333333333334,0.9583333333333334,1.5416666666666667,1.8333333333333333,0.36166666666666664,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666664,1.486666666666667,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.1666666666666667,-0.013333333333333383,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-26,Norway,1,2016,Stabaek,Bodo/Glimt,2.08,3.75,3.87,,,1.98,3.5,3.63,,,1.0,1.0,1.1666666666666667,1.4166666666666667,-0.013333333333333405,0.23666666666666658,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.125,1.125,1.25,1.4583333333333333,0.06999999999999994,0.27833333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-30,Norway,1,2016,Bodo/Glimt,Stromsgodset,2.7,3.67,2.75,,,2.56,3.37,2.64,,,1.08,1.08,1.2,1.44,0.019999999999999938,0.25999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.44,1.44,1.48,1.36,0.3,0.17999999999999997,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Norway,1,2016,Sogndal,Brann,3.02,3.33,2.7,,,2.77,3.16,2.57,,,1.36,1.36,1.2,1.16,0.019999999999999952,-0.020000000000000084,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.76,1.76,1.4,0.88,0.21999999999999997,-0.30000000000000004,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-01,Norway,1,2016,Stabaek,Lillestrom,2.42,3.6,3.7,,,2.2,3.29,3.28,,,1.08,1.08,1.16,1.36,-0.02000000000000007,0.17999999999999994,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.92,0.92,1.52,1.84,0.3399999999999999,0.66,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333313,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-02,Norway,1,2016,Aalesund,Odd,3.5,3.7,2.26,,,3.25,3.52,2.11,,,1.16,1.16,1.36,1.76,0.18000000000000005,0.58,3.0,3.0,3.0,1.0,1.82,-0.1799999999999999,1.68,1.68,1.44,1.12,0.25999999999999995,-0.06000000000000009,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-02,Norway,1,2016,Haugesund,Sarpsborg 08,2.0,3.74,4.6,,,1.87,3.51,4.06,,,1.6,1.6,1.56,1.4,0.37999999999999995,0.22,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333331,1.56,1.56,1.08,1.16,-0.10000000000000007,-0.020000000000000063,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-02,Norway,1,2016,Rosenborg,Valerenga,1.42,5.45,8.12,,,1.38,4.97,7.09,,,2.48,2.48,2.28,0.68,1.1,-0.5000000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.2,1.2,1.32,1.36,0.1399999999999999,0.17999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-02,Norway,1,2016,Tromso,Molde,2.7,3.52,2.96,,,2.48,3.33,2.75,,,1.2,1.2,1.2,1.44,0.01999999999999995,0.25999999999999995,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.52,1.52,1.68,1.56,0.49999999999999994,0.37999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-02,Norway,1,2016,Viking,Start,1.46,4.95,8.25,,,1.42,4.52,7.28,,,1.44,1.44,1.04,1.16,-0.14000000000000007,-0.02000000000000006,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,0.48,0.48,0.76,2.0,-0.4200000000000001,0.82,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-14,Norway,1,2016,Stromsgodset,Viking,2.0,3.68,4.15,,,1.95,3.48,3.77,,,1.3846153846153846,1.3846153846153846,1.5,1.4615384615384615,0.31999999999999995,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.82,1.5,1.5,1.0769230769230769,1.1153846153846154,-0.10307692307692315,-0.06461538461538467,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Norway,1,2016,Aalesund,Bodo/Glimt,2.37,3.77,3.2,,,2.28,3.48,2.95,,,1.2307692307692308,1.2307692307692308,1.3461538461538463,1.6923076923076923,0.16615384615384615,0.5123076923076924,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.4615384615384615,0.12769230769230763,0.28153846153846146,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-15,Norway,1,2016,Sarpsborg 08,Rosenborg,5.25,4.33,1.78,,,4.76,3.88,1.68,,,1.5384615384615385,1.5384615384615385,1.0769230769230769,1.1538461538461537,-0.10307692307692315,-0.026153846153846215,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.5,2.5,2.3076923076923075,0.6923076923076923,1.1276923076923078,-0.48769230769230776,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Norway,1,2016,Valerenga,Stabaek,1.87,3.9,4.75,,,1.79,3.65,4.32,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.4230769230769231,0.1276923076923076,0.24307692307692302,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0384615384615385,1.0384615384615385,1.1538461538461537,1.3846153846153846,-0.02615384615384622,0.20461538461538456,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Norway,1,2016,Start,Tromso,4.05,3.84,2.02,,,3.68,3.57,1.94,,,0.46153846153846156,0.46153846153846156,0.7307692307692307,2.0,-0.44923076923076927,0.8200000000000001,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.4615384615384615,-0.02615384615384621,0.2815384615384615,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Norway,1,2016,Brann,Lillestrom,1.75,4.4,6.0,,,1.65,3.76,5.21,,,1.7307692307692308,1.7307692307692308,1.3461538461538463,0.8461538461538461,0.16615384615384612,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,1.0,1.5384615384615385,1.8076923076923077,0.3584615384615384,0.6276923076923077,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Norway,1,2016,Molde,Sogndal,1.6,4.36,6.8,,,1.53,4.06,5.99,,,1.5769230769230769,1.5769230769230769,1.6923076923076923,1.5,0.5123076923076922,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.3461538461538463,1.3461538461538463,1.1538461538461537,1.1153846153846154,-0.026153846153846208,-0.06461538461538471,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-16,Norway,1,2016,Odd,Haugesund,2.06,3.67,4.2,,,1.94,3.51,3.76,,,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.1153846153846154,0.2046153846153846,-0.0646153846153847,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5769230769230769,1.5769230769230769,1.5384615384615385,1.3846153846153846,0.3584615384615384,0.20461538461538462,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-21,Norway,1,2016,Viking,Aalesund,1.9,4.16,4.64,,,1.79,3.74,4.16,,,1.4814814814814814,1.4814814814814814,1.0740740740740742,1.1111111111111112,-0.105925925925926,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.2962962962962963,1.2962962962962963,1.3333333333333333,1.6296296296296295,0.15333333333333335,0.44962962962962966,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Norway,1,2016,Brann,Molde,2.56,3.4,3.17,,,2.38,3.25,2.95,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8888888888888888,0.1533333333333333,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5555555555555556,1.5555555555555556,1.6296296296296295,1.4444444444444444,0.4496296296296296,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-22,Norway,1,2016,Stabaek,Sarpsborg 08,2.36,3.64,3.45,,,2.2,3.38,3.17,,,1.037037037037037,1.037037037037037,1.1481481481481481,1.3703703703703705,-0.031851851851851916,0.1903703703703703,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.5185185185185186,1.5185185185185186,1.1111111111111112,1.1851851851851851,-0.06888888888888896,0.005185185185185124,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Norway,1,2016,Haugesund,Bodo/Glimt,1.74,4.26,5.65,,,1.68,3.92,4.66,,,1.5185185185185186,1.5185185185185186,1.5185185185185186,1.4074074074074074,0.3385185185185185,0.2274074074074074,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333363,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.4444444444444444,0.0792592592592592,0.2644444444444444,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Norway,1,2016,Lillestrom,Start,1.48,5.0,8.5,,,1.42,4.55,7.11,,,1.0740740740740742,1.0740740740740742,1.5555555555555556,1.7777777777777777,0.37555555555555553,0.5977777777777779,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333333,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.962962962962963,-0.40222222222222226,0.782962962962963,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Norway,1,2016,Rosenborg,Odd,1.55,4.86,7.0,,,1.48,4.41,6.11,,,2.4444444444444446,2.4444444444444446,2.2962962962962963,0.7407407407407407,1.1162962962962963,-0.43925925925925935,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333334,1.6666666666666667,1.6666666666666667,1.4074074074074074,1.1111111111111112,0.22740740740740736,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Norway,1,2016,Sogndal,Stromsgodset,2.69,3.49,3.0,,,2.52,3.32,2.72,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0740740740740742,-0.06888888888888894,-0.10592592592592602,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.3703703703703705,1.3703703703703705,1.4814814814814814,1.4444444444444444,0.30148148148148146,0.2644444444444444,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Norway,1,2016,Tromso,Valerenga,2.5,3.57,3.12,,,2.37,3.36,2.88,,,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.4814814814814814,-0.03185185185185191,0.30148148148148146,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.1481481481481481,1.1481481481481481,1.2962962962962963,1.4074074074074074,0.11629629629629622,0.22740740740740736,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Norway,1,2016,Valerenga,Lillestrom,2.0,3.77,4.23,,,1.92,3.53,3.79,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.3571428571428572,0.17714285714285705,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,1.0714285714285714,1.0714285714285714,1.5357142857142858,1.75,0.3557142857142857,0.57,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
