date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-19,Finland,1,2012,Lahti,MyPa,2.64,3.42,3.25,,,2.4,3.26,2.82,,,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.5,0.15333333333333327,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.5,1.5,1.1333333333333333,0.9,-0.04666666666666676,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Finland,1,2012,Haka,Inter Turku,4.7,4.26,1.81,,,4.21,3.77,1.74,,,0.8666666666666667,0.8666666666666667,0.9666666666666667,1.8333333333333333,-0.2133333333333334,0.6533333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333357,1.8,1.8,1.8333333333333333,1.2666666666666666,0.6533333333333334,0.08666666666666661,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Finland,1,2012,Honka,KuPS,2.0,3.95,4.05,,,1.93,3.46,3.7,,,1.2333333333333334,1.2333333333333334,1.0666666666666667,1.2,-0.11333333333333341,0.019999999999999907,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.1,1.1,1.1666666666666667,1.6,-0.013333333333333386,0.42,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Finland,1,2012,JJK Jyvaskyla,Jaro,2.25,3.69,3.54,,,2.16,3.37,3.12,,,1.2333333333333334,1.2333333333333334,1.5333333333333334,1.8333333333333333,0.3533333333333333,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000003,0.9666666666666667,0.9666666666666667,0.7,1.4333333333333333,-0.4800000000000001,0.25333333333333324,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-22,Finland,1,2012,Jaro,Mariehamn,2.68,3.6,2.75,,,2.51,3.32,2.63,,,0.9354838709677419,0.9354838709677419,0.7419354838709677,1.5161290322580645,-0.4380645161290323,0.33612903225806445,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.5806451612903225,1.5806451612903225,1.4516129032258065,1.2258064516129032,0.2716129032258064,0.04580645161290316,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-22,Finland,1,2012,Inter Turku,TPS,2.5,3.65,3.05,,,2.29,3.41,2.86,,,1.8387096774193548,1.8387096774193548,1.8387096774193548,1.2580645161290323,0.6587096774193548,0.0780645161290322,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666668,1.7096774193548387,1.7096774193548387,1.7419354838709677,1.0,0.5619354838709677,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-22,Finland,1,2012,KuPS,VPS,2.25,3.58,3.56,,,2.15,3.39,3.14,,,1.064516129032258,1.064516129032258,1.1612903225806452,1.6129032258064515,-0.018709677419354892,0.4329032258064516,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,1.3870967741935485,1.3870967741935485,1.1290322580645162,1.1290322580645162,-0.050967741935483944,-0.05096774193548395,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-22,Finland,1,2012,HJK,Lahti,1.29,6.1,13.0,,,1.24,5.59,10.64,,,1.8709677419354838,1.8709677419354838,1.7741935483870968,0.967741935483871,0.5941935483870967,-0.2122580645161291,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.5161290322580645,1.5161290322580645,1.3870967741935485,1.4838709677419355,0.20709677419354833,0.30387096774193545,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-22,Finland,1,2012,Haka,Honka,2.29,3.92,3.45,,,2.17,3.47,3.05,,,0.8387096774193549,0.8387096774193549,0.967741935483871,1.8387096774193548,-0.21225806451612908,0.6587096774193549,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666697,1.2903225806451613,1.2903225806451613,1.096774193548387,1.1935483870967742,-0.08322580645161298,0.013548387096774103,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-22,Finland,1,2012,MyPa,JJK Jyvaskyla,2.04,3.86,4.0,,,1.96,3.49,3.56,,,1.4516129032258065,1.4516129032258065,1.1290322580645162,0.967741935483871,-0.05096774193548396,-0.2122580645161291,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.2903225806451613,1.2903225806451613,1.6129032258064515,1.8387096774193548,0.4329032258064516,0.6587096774193548,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Finland,1,2012,Mariehamn,MyPa,2.04,3.75,3.8,,,1.98,3.4,3.53,,,1.5625,1.5625,1.5,1.28125,0.3199999999999999,0.10124999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,1.5,1.5,1.15625,0.96875,-0.023750000000000087,-0.2112500000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Finland,1,2012,Lahti,KuPS,2.0,3.8,4.03,,,1.92,3.52,3.63,,,1.46875,1.46875,1.34375,1.5,0.16374999999999992,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.125,1.125,1.1875,1.59375,0.007499999999999951,0.41374999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Finland,1,2012,TPS,Jaro,2.15,3.92,3.6,,,2.01,3.55,3.33,,,1.6875,1.6875,1.6875,0.96875,0.5075,-0.2112500000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666666,0.9375,0.9375,0.8125,1.5625,-0.36750000000000005,0.38249999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Finland,1,2012,Honka,Inter Turku,2.75,3.56,3.1,,,2.46,3.35,2.63,,,1.25,1.25,1.0625,1.1875,-0.11750000000000008,0.007499999999999912,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.8125,1.8125,1.78125,1.21875,0.60125,0.038749999999999944,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Finland,1,2012,JJK Jyvaskyla,HJK,5.5,4.57,1.67,,,4.97,3.95,1.59,,,1.25,1.25,1.59375,1.84375,0.41374999999999995,0.66375,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666636,1.90625,1.90625,1.78125,0.9375,0.60125,-0.24250000000000008,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,3.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Finland,1,2012,VPS,Haka,2.8,3.55,2.72,,,2.63,3.27,2.53,,,1.34375,1.34375,1.125,1.15625,-0.05500000000000008,-0.02375000000000008,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.90625,0.90625,0.96875,1.78125,-0.21125000000000008,0.60125,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999974,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
