date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-05,Turkey,1,2021,Yeni Malatyaspor,Sivasspor,2.86,3.32,2.81,2.33,1.72,2.71,3.12,2.67,2.24,1.65,1.3333333333333333,1.2,1.2666666666666666,1.3333333333333333,1.9806666666666668,2.1113333333333335,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.02,3.2000000000000006,1.2,0.9333333333333333,1.0,1.2,1.696,1.8986666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.733333333333333,2.7033333333333336,2.0,2.0,8.0,14.0,3.0,4.0,4.0,5.0,3.0,1.0,0.0,0.0
2021-01-06,Turkey,1,2021,Genclerbirligi,Hatayspor,3.27,3.66,2.28,1.87,2.17,3.13,3.49,2.18,1.78,2.02,1.0666666666666667,1.1333333333333333,1.0,1.6,1.7280000000000002,2.4113333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.5,2.9333333333333336,1.8,2.066666666666667,1.4666666666666666,1.1333333333333333,2.4686666666666666,1.988,2.0,2.0,2.6666666666666665,0.6666666666666666,3.5366666666666666,1.1933333333333327,3.0,1.0,21.0,7.0,8.0,3.0,6.0,2.0,5.0,2.0,0.0,1.0
2021-01-06,Turkey,1,2021,Denizlispor,Kayserispor,2.15,3.72,3.6,1.86,2.17,2.08,3.47,3.42,1.78,2.02,0.8666666666666667,0.9333333333333333,1.0666666666666667,1.7333333333333334,1.8726666666666667,2.5933333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.36,2.4,0.6666666666666666,0.8,0.6,1.4,1.4533333333333334,2.25,0.0,0.0,1.0,2.3333333333333335,2.27,3.1333333333333333,0.0,1.0,14.0,8.0,7.0,3.0,7.0,8.0,2.0,6.0,0.0,0.0
2021-01-06,Turkey,1,2021,Trabzonspor,Goztep,1.97,3.78,4.17,1.94,2.01,1.89,3.56,3.95,1.86,1.93,1.4375,1.625,1.125,1.25,1.945,2.00625,2.0,2.0,1.0,1.0,1.5533333333333337,1.6633333333333333,1.2666666666666666,0.9333333333333333,1.4,1.2,1.8993333333333335,1.9780000000000002,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1600000000000001,2.436666666666667,1.0,0.0,13.0,7.0,4.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0
2021-01-06,Turkey,1,2021,Besiktas,Rizespor,1.51,4.9,6.8,1.53,2.69,1.47,4.62,5.95,1.49,2.54,2.066666666666667,1.9333333333333333,2.066666666666667,1.2666666666666666,2.9633333333333334,2.306,3.0,3.0,2.0,0.0,2.5366666666666666,1.0166666666666666,1.3333333333333333,1.3333333333333333,1.4,1.5333333333333334,2.182,2.5206666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.476666666666666,1.8933333333333333,6.0,0.0,17.0,9.0,10.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0
2021-01-06,Turkey,1,2021,Antalyaspor,Karagumruk,2.6,3.37,3.0,1.97,2.08,2.47,3.23,2.86,1.83,1.97,1.125,1.25,0.9375,1.5,1.940625,2.47,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.0599999999999998,3.936666666666666,1.4,1.7333333333333334,1.6,1.2666666666666666,2.5653333333333337,2.19,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3733333333333335,2.1700000000000004,3.0,1.0,11.0,10.0,5.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0
2021-01-06,Turkey,1,2021,Buyuksehyr,Erzurum BB,1.5,5.0,6.9,1.52,2.72,1.45,4.67,6.23,1.49,2.57,1.0666666666666667,1.2,1.4,1.8,2.478,2.670666666666667,0.3333333333333333,0.0,1.0,3.0,2.4400000000000004,4.183333333333334,0.8125,0.9375,1.0,1.8125,1.81375,2.665,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.46,2.0566666666666666,1.0,0.0,14.0,7.0,6.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0
2021-01-07,Turkey,1,2021,Fenerbahce,Alanyaspor,2.24,3.58,3.49,1.72,2.31,2.16,3.37,3.29,1.65,2.22,1.9333333333333333,1.8,2.0,1.3333333333333333,2.9953333333333334,2.4046666666666665,2.0,2.0,2.6666666666666665,1.3333333333333333,3.326666666666666,2.59,1.875,1.875,1.6875,0.75,2.729375,1.586875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4766666666666666,2.0566666666666666,2.0,1.0,14.0,17.0,5.0,8.0,2.0,9.0,4.0,4.0,0.0,0.0
2021-01-09,Turkey,1,2021,Galatasaray,Genclerbirligi,1.37,5.5,10.27,1.74,2.28,1.33,5.1,8.99,1.68,2.18,1.875,2.125,1.75,0.875,2.88125,1.76,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.7966666666666673,1.8700000000000003,1.1875,1.25,1.125,1.5625,1.886875,2.415625,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.3766666666666665,2.393333333333333,6.0,0.0,16.0,5.0,9.0,2.0,5.0,4.0,0.0,3.0,0.0,0.0
2021-01-09,Turkey,1,2021,Goztep,Antalyaspor,2.32,3.68,3.2,1.82,2.16,2.24,3.52,3.02,1.75,2.07,1.1875,0.875,1.3125,1.1875,1.823125,1.953125,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.25,2.466666666666667,1.2352941176470589,1.3529411764705883,1.0588235294117647,1.4705882352941178,2.0429411764705883,2.4735294117647055,1.3333333333333333,1.0,1.0,2.3333333333333335,1.6266666666666663,3.896666666666667,0.0,1.0,7.0,7.0,2.0,2.0,8.0,5.0,3.0,1.0,0.0,0.0
2021-01-09,Turkey,1,2021,Kayserispor,Yeni Malatyaspor,3.11,3.57,2.43,2.08,1.93,2.99,3.35,2.32,2.0,1.81,0.8125,0.9375,0.625,1.3125,1.47125,2.1725,1.0,1.0,1.0,1.6666666666666667,1.9200000000000006,2.4466666666666668,1.3125,1.1875,1.3125,1.375,2.01625,2.140625,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.22,3.473333333333333,1.0,0.0,8.0,12.0,4.0,3.0,2.0,5.0,1.0,4.0,0.0,0.0
2021-01-09,Turkey,1,2021,Sivasspor,Gaziantep,2.22,3.58,3.73,2.11,1.9,2.14,3.36,3.35,1.99,1.83,1.1875,0.9375,1.0625,1.25,1.75125,1.939375,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.2266666666666666,3.0066666666666664,1.9375,2.5,1.875,1.0625,2.848125,2.029375,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9166666666666665,1.2133333333333334,2.0,1.0,21.0,10.0,7.0,2.0,8.0,7.0,5.0,3.0,0.0,1.0
2021-01-10,Turkey,1,2021,Ankaragucu,Buyuksehyr,4.02,4.04,2.05,1.79,2.21,3.77,3.74,1.89,1.71,2.12,0.9375,1.0,1.1875,1.5625,1.9512500000000002,2.435,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2633333333333328,2.4033333333333338,1.1875,1.3125,1.375,1.6875,2.43625,2.523125,1.3333333333333333,1.0,1.0,1.6666666666666667,1.8233333333333335,2.736666666666667,1.0,2.0,13.0,12.0,3.0,3.0,5.0,3.0,2.0,3.0,0.0,0.0
2021-01-10,Turkey,1,2021,Hatayspor,Besiktas,3.5,3.76,2.15,1.8,2.19,3.32,3.55,2.09,1.73,2.09,1.6875,1.9375,1.4375,1.25,2.469375,2.1306249999999998,2.0,2.0,3.0,1.3333333333333333,4.126666666666666,2.1799999999999993,2.125,2.0,2.3125,1.1875,3.2356249999999998,2.186875,3.0,3.0,3.6666666666666665,0.0,4.52,1.0866666666666667,2.0,2.0,9.0,18.0,3.0,7.0,3.0,9.0,4.0,1.0,0.0,0.0
2021-01-10,Turkey,1,2021,Karagumruk,Konyaspor,2.49,3.5,3.0,2.18,1.82,2.39,3.32,2.9,2.05,1.76,1.3125,1.625,1.5625,1.375,2.5631250000000003,2.283125,0.3333333333333333,1.0,1.0,2.0,1.9233333333333336,2.5966666666666667,1.375,1.5625,1.4375,1.1875,2.141875,2.05125,1.3333333333333333,1.0,2.0,2.0,2.56,3.0133333333333336,2.0,1.0,9.0,8.0,4.0,2.0,4.0,5.0,3.0,2.0,0.0,0.0
2021-01-10,Turkey,1,2021,Rizespor,Denizlispor,2.34,3.48,3.75,2.29,1.8,2.17,3.29,3.35,2.12,1.7,1.25,1.25,1.3125,1.8125,2.070625,2.820625,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.6666666666666665,1.7266666666666663,3.6733333333333325,0.8125,0.875,1.0,1.6875,1.81875,2.54,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7833333333333334,2.3166666666666664,1.0,1.0,21.0,11.0,7.0,5.0,11.0,5.0,2.0,5.0,0.0,0.0
2021-01-11,Turkey,1,2021,Alanyaspor,Kasimpasa,1.83,4.02,4.64,1.83,2.21,1.75,3.82,4.32,1.77,2.03,1.7647058823529411,1.7647058823529411,1.6470588235294117,0.8235294117647058,2.7011764705882353,1.6594117647058824,1.0,1.0,1.6666666666666667,1.6666666666666667,2.64,2.3466666666666667,1.1875,1.375,1.125,1.625,2.07375,2.34625,0.3333333333333333,1.0,0.6666666666666666,3.0,1.7466666666666664,3.83,1.0,2.0,28.0,6.0,8.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0
2021-01-11,Turkey,1,2021,Erzurum BB,Fenerbahce,5.98,4.54,1.61,1.62,2.45,5.47,4.09,1.56,1.57,2.35,0.7647058823529411,0.8823529411764706,0.9411764705882353,1.7647058823529411,1.7252941176470586,2.614705882352941,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9000000000000001,1.7466666666666668,2.0,1.875,2.0,1.3125,2.984375,2.395,3.0,3.0,3.0,0.6666666666666666,3.7099999999999995,2.106666666666667,0.0,3.0,13.0,11.0,2.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0
2021-01-15,Turkey,1,2021,Genclerbirligi,Karagumruk,3.11,3.74,2.45,1.8,2.2,2.93,3.49,2.29,1.72,2.1,1.1176470588235294,1.1764705882352942,1.0588235294117647,1.8235294117647058,1.8011764705882354,2.692941176470588,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.2699999999999996,3.9033333333333338,1.411764705882353,1.7058823529411764,1.588235294117647,1.3529411764705883,2.5694117647058823,2.2305882352941175,1.0,1.0,1.3333333333333333,2.0,2.236666666666667,2.61,1.0,3.0,17.0,14.0,3.0,7.0,8.0,3.0,5.0,3.0,0.0,0.0
2021-01-16,Turkey,1,2021,Antalyaspor,Trabzonspor,3.25,3.63,2.35,1.91,2.08,3.06,3.42,2.24,1.83,1.96,1.3333333333333333,1.4444444444444444,1.0555555555555556,1.3888888888888888,2.003888888888889,2.3622222222222224,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8066666666666666,1.6266666666666663,1.5294117647058822,1.7058823529411764,1.1176470588235294,1.1764705882352942,1.9235294117647062,1.928235294117647,2.0,2.0,1.0,1.0,1.6433333333333338,1.6533333333333333,1.0,1.0,6.0,18.0,2.0,5.0,2.0,6.0,5.0,1.0,1.0,0.0
2021-01-16,Turkey,1,2021,Buyuksehyr,Sivasspor,1.96,4.0,4.07,1.8,2.27,1.89,3.68,3.82,1.71,2.11,1.2941176470588236,1.411764705882353,1.411764705882353,1.6470588235294117,2.44235294117647,2.463529411764706,2.0,2.0,1.0,1.3333333333333333,1.6066666666666667,1.8800000000000001,1.2941176470588236,1.0588235294117647,1.1176470588235294,1.2352941176470589,1.834705882352941,1.9700000000000002,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.8033333333333332,2.606666666666667,1.0,1.0,10.0,8.0,4.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0
2021-01-16,Turkey,1,2021,Gaziantep,Kayserispor,1.77,4.12,4.8,1.76,2.24,1.71,3.87,4.55,1.7,2.15,1.8235294117647058,2.3529411764705883,1.8235294117647058,1.1176470588235294,2.8252941176470587,2.0964705882352943,1.3333333333333333,2.0,1.3333333333333333,1.0,2.486666666666667,1.6533333333333335,0.9411764705882353,1.0588235294117647,0.6470588235294118,1.2352941176470589,1.4758823529411764,2.080588235294118,2.0,2.0,0.6666666666666666,0.6666666666666666,1.5700000000000003,1.4000000000000004,2.0,1.0,13.0,10.0,6.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0
2021-01-16,Turkey,1,2021,Konyaspor,Goztep,2.05,3.56,4.08,2.17,1.81,1.98,3.36,3.82,2.08,1.74,1.2941176470588236,1.4705882352941178,1.411764705882353,1.2352941176470589,2.0976470588235294,2.0876470588235296,1.0,1.0,2.0,2.3333333333333335,2.4933333333333336,3.0100000000000002,1.1176470588235294,0.8235294117647058,1.2352941176470589,1.1764705882352942,1.743529411764706,1.917058823529412,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8333333333333335,1.55,2.0,3.0,21.0,6.0,10.0,5.0,7.0,5.0,2.0,1.0,0.0,0.0
2021-01-17,Turkey,1,2021,Besiktas,Galatasaray,2.28,3.72,3.5,1.81,2.18,2.17,3.35,3.25,1.74,2.06,2.0588235294117645,2.0588235294117645,2.2941176470588234,1.2352941176470589,3.2205882352941178,2.2105882352941175,2.3333333333333335,3.0,3.3333333333333335,0.6666666666666666,4.293333333333333,1.47,1.9411764705882353,2.176470588235294,2.0,0.8235294117647058,3.1311764705882354,1.6817647058823528,1.3333333333333333,2.0,3.0,1.3333333333333333,4.250000000000001,1.8166666666666667,2.0,0.0,14.0,9.0,3.0,2.0,10.0,7.0,2.0,2.0,0.0,1.0
2021-01-17,Turkey,1,2021,Denizlispor,Hatayspor,3.0,3.52,2.55,2.01,1.93,2.88,3.36,2.39,1.94,1.86,0.8235294117647058,0.8823529411764706,1.0,1.6470588235294117,1.8235294117647058,2.5111764705882353,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.906666666666667,2.15,1.6470588235294117,1.8235294117647058,1.4705882352941178,1.2941176470588236,2.476470588235294,2.1805882352941177,1.3333333333333333,1.0,1.6666666666666667,2.0,2.563333333333333,2.9066666666666663,0.0,2.0,12.0,12.0,2.0,5.0,6.0,2.0,2.0,3.0,0.0,1.0
2021-01-17,Turkey,1,2021,Yeni Malatyaspor,Rizespor,2.23,3.4,3.85,1.95,1.99,2.14,3.14,3.58,1.89,1.9,1.2352941176470589,1.1176470588235294,1.2352941176470589,1.3529411764705883,1.9335294117647057,2.105882352941176,0.3333333333333333,0.3333333333333333,1.0,2.0,1.8566666666666667,2.64,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.7647058823529411,2.0694117647058823,2.7664705882352942,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,1.5166666666666664,3.776666666666666,4.0,1.0,20.0,7.0,9.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0
2021-01-18,Turkey,1,2021,Fenerbahce,Ankaragucu,1.43,6.5,7.5,1.44,3.55,1.38,5.27,6.76,1.38,2.98,2.0588235294117645,1.9411764705882353,2.0588235294117645,1.2352941176470589,3.0476470588235296,2.2747058823529414,3.0,3.0,2.6666666666666665,0.3333333333333333,3.513333333333333,1.0033333333333334,0.8823529411764706,0.9411764705882353,1.1764705882352942,1.588235294117647,1.925294117647059,2.4411764705882355,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9166666666666663,2.7399999999999998,3.0,1.0,17.0,13.0,8.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0
2021-01-18,Turkey,1,2021,Kasimpasa,Erzurum BB,2.05,4.08,4.2,1.53,2.65,1.92,3.59,3.91,1.5,2.51,1.2941176470588236,1.4705882352941178,1.1764705882352942,1.588235294117647,2.145882352941176,2.3311764705882356,1.3333333333333333,2.0,1.3333333333333333,2.0,2.5966666666666662,2.98,0.7222222222222222,0.8333333333333334,0.8888888888888888,1.8333333333333333,1.6488888888888888,2.695,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,2.533333333333333,1.0,2.0,12.0,13.0,4.0,6.0,3.0,2.0,5.0,4.0,1.0,0.0
2021-01-19,Turkey,1,2021,Trabzonspor,Konyaspor,1.9,3.65,4.82,2.18,1.83,1.81,3.48,4.43,2.07,1.75,1.5,1.6111111111111112,1.1111111111111112,1.1666666666666667,1.9116666666666668,1.9605555555555556,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.016666666666667,1.566666666666667,1.2222222222222223,1.3888888888888888,1.4444444444444444,1.3333333333333333,2.1683333333333334,2.177222222222222,1.0,1.0,2.3333333333333335,2.6666666666666665,3.126666666666667,3.3700000000000006,3.0,1.0,10.0,13.0,5.0,3.0,0.0,6.0,3.0,5.0,0.0,0.0
2021-01-19,Turkey,1,2021,Kayserispor,Buyuksehyr,4.4,3.87,1.87,1.86,2.21,4.16,3.71,1.81,1.78,2.04,0.8888888888888888,1.0,0.6666666666666666,1.2777777777777777,1.4827777777777778,2.1216666666666666,2.0,2.0,1.0,0.6666666666666666,1.6300000000000001,1.4800000000000004,1.2777777777777777,1.5,1.3888888888888888,1.6111111111111112,2.3961111111111113,2.3961111111111113,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.986666666666667,1.0233333333333334,2.0,0.0,14.0,18.0,6.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0
2021-01-19,Turkey,1,2021,Goztep,Genclerbirligi,1.79,3.98,4.75,1.85,2.1,1.74,3.75,4.44,1.78,2.02,1.2222222222222223,0.9444444444444444,1.3333333333333333,1.2222222222222223,1.8522222222222224,1.9977777777777779,1.0,1.0,1.0,1.3333333333333333,1.6166666666666665,2.0966666666666667,1.0555555555555556,1.1111111111111112,1.0555555555555556,1.8888888888888888,1.7950000000000002,2.7666666666666666,1.0,1.0,1.3333333333333333,3.3333333333333335,2.13,4.543333333333333,4.0,0.0,12.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
2021-01-20,Turkey,1,2021,Galatasaray,Denizlispor,1.37,5.6,9.2,1.64,2.5,1.33,5.24,8.33,1.57,2.37,1.8333333333333333,2.0555555555555554,1.8888888888888888,0.8888888888888888,3.035555555555556,1.7305555555555556,1.0,1.0,3.0,2.0,4.093333333333334,2.5366666666666666,0.7777777777777778,0.8333333333333334,0.9444444444444444,1.6666666666666667,1.7444444444444445,2.5811111111111114,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1033333333333333,2.52,6.0,1.0,14.0,14.0,10.0,6.0,8.0,11.0,1.0,1.0,0.0,0.0
2021-01-20,Turkey,1,2021,Hatayspor,Yeni Malatyaspor,2.19,3.56,3.69,1.9,2.05,2.12,3.28,3.49,1.85,1.95,1.7222222222222223,1.8888888888888888,1.5,1.2222222222222223,2.5483333333333333,2.0816666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.9466666666666668,2.5499999999999994,1.3333333333333333,1.2222222222222223,1.3888888888888888,1.3333333333333333,2.1105555555555555,2.0722222222222224,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.76,1.876666666666667,1.0,2.0,12.0,14.0,5.0,5.0,3.0,4.0,3.0,3.0,0.0,0.0
2021-01-20,Turkey,1,2021,Rizespor,Gaziantep,3.08,3.6,2.47,1.9,2.07,2.89,3.33,2.39,1.83,1.96,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.8888888888888888,2.037777777777778,2.897222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,1.3166666666666664,4.78,1.8888888888888888,2.388888888888889,1.8333333333333333,1.1111111111111112,2.825,2.068888888888889,2.0,2.0,1.6666666666666667,1.0,2.8499999999999996,1.7400000000000002,3.0,0.0,9.0,10.0,6.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0
2021-01-21,Turkey,1,2021,Ankaragucu,Kasimpasa,2.45,3.72,3.1,1.86,2.17,2.39,3.33,2.88,1.77,2.03,0.8333333333333334,0.8888888888888888,1.1666666666666667,1.6666666666666667,1.8988888888888888,2.533333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1366666666666665,3.3033333333333332,1.2222222222222223,1.4444444444444444,1.1666666666666667,1.6111111111111112,2.1799999999999997,2.365,1.0,1.3333333333333333,1.0,2.0,2.1566666666666663,2.896666666666667,1.0,0.0,15.0,11.0,5.0,4.0,0.0,7.0,5.0,5.0,0.0,0.0
2021-01-21,Turkey,1,2021,Erzurum BB,Alanyaspor,5.5,4.18,1.75,1.74,2.27,4.66,3.86,1.69,1.68,2.16,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.7894736842105263,1.7168421052631577,2.6984210526315793,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2000000000000002,2.8766666666666665,1.6666666666666667,1.6666666666666667,1.6111111111111112,0.8888888888888888,2.667222222222222,1.7505555555555556,1.0,1.0,1.6666666666666667,1.3333333333333333,2.72,2.1966666666666668,1.0,1.0,3.0,6.0,2.0,2.0,1.0,9.0,4.0,2.0,0.0,1.0
2021-01-21,Turkey,1,2021,Karagumruk,Besiktas,3.8,3.88,2.02,1.72,2.25,3.62,3.67,1.93,1.68,2.17,1.5,1.7777777777777777,1.6666666666666667,1.3333333333333333,2.6500000000000004,2.2005555555555554,2.0,2.0,2.0,1.6666666666666667,3.073333333333333,2.2533333333333334,2.111111111111111,2.111111111111111,2.2777777777777777,1.1666666666666667,3.183888888888889,2.1661111111111113,2.3333333333333335,3.0,3.3333333333333335,0.6666666666666666,4.286666666666666,1.4666666666666668,1.0,4.0,10.0,18.0,3.0,7.0,4.0,7.0,2.0,0.0,0.0,0.0
2021-01-21,Turkey,1,2021,Sivasspor,Fenerbahce,3.45,3.74,2.23,1.78,2.17,3.25,3.38,2.16,1.73,2.08,1.2777777777777777,1.0,1.1111111111111112,1.2222222222222223,1.8022222222222222,1.9500000000000002,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.2066666666666666,2.111111111111111,2.0,2.111111111111111,1.2222222222222223,3.1061111111111113,2.228888888888889,3.0,3.0,2.6666666666666665,0.6666666666666666,3.66,1.3500000000000003,1.0,1.0,11.0,8.0,4.0,4.0,7.0,3.0,2.0,1.0,0.0,0.0
2021-01-23,Turkey,1,2021,Buyuksehyr,Rizespor,1.47,5.2,8.5,1.76,2.29,1.38,4.78,7.67,1.7,2.14,1.2105263157894737,1.4210526315789473,1.3157894736842106,1.631578947368421,2.278421052631579,2.417894736842105,1.3333333333333333,2.0,1.0,1.3333333333333333,1.4366666666666668,1.8566666666666667,1.263157894736842,1.263157894736842,1.368421052631579,1.7894736842105263,2.1305263157894734,2.751578947368421,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4499999999999997,2.383333333333333,1.0,1.0,17.0,4.0,4.0,1.0,9.0,1.0,2.0,2.0,0.0,0.0
2021-01-23,Turkey,1,2021,Genclerbirligi,Trabzonspor,4.92,4.4,1.77,1.77,2.33,4.53,4.05,1.67,1.71,2.13,1.0,1.0526315789473684,1.0,2.0,1.7189473684210528,2.873157894736842,0.0,0.0,0.3333333333333333,4.333333333333333,0.8233333333333334,5.3133333333333335,1.5789473684210527,1.6842105263157894,1.2105263157894737,1.1578947368421053,2.0084210526315793,1.9452631578947368,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.346666666666667,1.62,1.0,2.0,13.0,14.0,2.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0
2021-01-24,Turkey,1,2021,Konyaspor,Antalyaspor,2.31,3.7,3.88,2.03,1.91,2.16,3.14,3.52,1.97,1.83,1.1578947368421053,1.3157894736842106,1.4210526315789473,1.4210526315789473,2.142105263157895,2.26,0.0,0.0,1.3333333333333333,2.6666666666666665,2.143333333333334,3.3733333333333335,1.3157894736842106,1.5263157894736843,1.0526315789473684,1.368421052631579,2.0305263157894737,2.3278947368421057,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.51,1.5699999999999996,0.0,0.0,8.0,6.0,0.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0
2021-01-24,Turkey,1,2021,Gaziantep,Hatayspor,2.45,3.4,3.35,1.91,2.05,2.32,3.15,3.13,1.82,1.97,1.7894736842105263,2.263157894736842,1.736842105263158,1.2105263157894737,2.683157894736842,2.16,1.0,1.0,1.0,2.0,1.8033333333333335,2.856666666666667,1.631578947368421,1.7894736842105263,1.4736842105263157,1.263157894736842,2.5078947368421054,2.1189473684210527,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.713333333333333,2.056666666666666,1.0,1.0,7.0,12.0,2.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0
2021-01-24,Turkey,1,2021,Yeni Malatyaspor,Galatasaray,4.01,3.94,1.95,1.72,2.33,3.77,3.7,1.88,1.66,2.19,1.4210526315789473,1.3157894736842106,1.4210526315789473,1.3157894736842106,2.146315789473684,2.056842105263158,2.0,2.0,2.0,1.0,2.84,1.6100000000000005,1.894736842105263,2.1052631578947367,2.1052631578947367,0.8947368421052632,3.261578947368421,1.738421052631579,2.0,2.0,4.0,1.0,5.29,1.6233333333333333,0.0,1.0,5.0,10.0,3.0,4.0,3.0,6.0,3.0,2.0,0.0,0.0
2021-01-24,Turkey,1,2021,Besiktas,Goztep,1.42,5.25,8.75,1.68,2.45,1.36,4.9,7.6,1.59,2.32,2.1578947368421053,2.1578947368421053,2.3684210526315788,1.1578947368421053,3.274736842105263,2.1310526315789473,2.3333333333333335,3.0,2.6666666666666665,1.0,3.483333333333333,1.8333333333333333,1.3157894736842106,1.0526315789473684,1.4736842105263157,1.1578947368421053,2.0068421052631575,1.9110526315789476,2.0,2.0,2.3333333333333335,1.0,2.9866666666666664,1.6866666666666665,2.0,1.0,10.0,5.0,5.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0
2021-01-24,Turkey,1,2021,Denizlispor,Karagumruk,2.91,3.68,2.62,1.88,2.12,2.79,3.47,2.38,1.77,2.04,0.7368421052631579,0.7894736842105263,0.9473684210526315,1.894736842105263,1.7515789473684211,2.8310526315789475,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.3933333333333333,4.383333333333334,1.4210526315789473,1.6842105263157894,1.631578947368421,1.4736842105263157,2.5894736842105264,2.343157894736842,2.0,2.0,2.0,2.0,2.73,2.6633333333333336,1.0,2.0,17.0,11.0,5.0,3.0,4.0,1.0,3.0,3.0,0.0,0.0
