date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-03-02,Germany,2,2018,Holstein Kiel,Regensburg,,,,,,,,,,,1.608695652173913,1.7826086956521738,1.9130434782608696,1.3478260869565217,2.9082608695652175,2.2282608695652173,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1266666666666665,2.4066666666666663,1.391304347826087,1.2608695652173914,1.608695652173913,1.565217391304348,2.3943478260869564,2.4882608695652175,2.0,2.0,2.3333333333333335,2.0,3.19,2.5433333333333334,1.0,1.0,7.0,21.0,3.0,7.0,3.0,5.0,4.0,2.0,0.0,0.0
2018-03-02,Germany,2,2018,Ingolstadt,Greuther Furth,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.1818181818181819,2.1931818181818183,1.8913636363636364,0.0,0.3333333333333333,1.0,2.0,1.9366666666666668,2.643333333333333,1.173913043478261,1.2608695652173914,1.1304347826086956,1.434782608695652,1.8486956521739129,2.22,1.6666666666666667,2.0,1.0,0.6666666666666666,1.696666666666667,1.4400000000000002,3.0,0.0,22.0,14.0,10.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0
2018-03-03,Germany,2,2018,Sandhausen,Erzgebirge Aue,,,,,,,,,,,1.4583333333333333,1.4166666666666667,1.1666666666666667,0.9166666666666666,1.835416666666667,1.5904166666666668,1.0,1.0,0.6666666666666666,1.0,1.3166666666666673,1.2933333333333332,1.25,1.375,1.1666666666666667,1.5833333333333333,1.969166666666667,2.2983333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.3833333333333333,3.026666666666667,1.0,1.0,15.0,6.0,5.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0
2018-03-03,Germany,2,2018,Holstein Kiel,Duisburg,,,,,,,,,,,1.5833333333333333,1.7083333333333333,1.875,1.3333333333333333,2.8533333333333335,2.2183333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.493333333333333,2.82,1.5,1.3636363636363635,1.5,1.5,2.3463636363636367,2.2995454545454543,1.3333333333333333,0.6666666666666666,2.0,2.3333333333333335,2.61,3.26,5.0,0.0,19.0,3.0,5.0,1.0,5.0,3.0,0.0,2.0,0.0,0.0
2018-03-03,Germany,2,2018,Nurnberg,Greuther Furth,,,,,,,,,,,1.9130434782608696,1.8695652173913044,2.0,1.173913043478261,2.8095652173913046,1.9830434782608695,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9466666666666668,0.9566666666666667,1.125,1.2083333333333333,1.0833333333333333,1.5,1.7787499999999998,2.30625,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5033333333333336,2.706666666666667,0.0,2.0,19.0,13.0,2.0,5.0,8.0,3.0,0.0,2.0,0.0,0.0
2018-03-16,Germany,2,2018,Fortuna Dusseldorf,Bielefeld,,,,,,,,,,,1.8333333333333333,1.9166666666666667,1.5416666666666667,1.1666666666666667,2.3670833333333334,2.1033333333333335,0.3333333333333333,1.0,1.3333333333333333,2.0,2.27,3.0600000000000005,1.434782608695652,1.6521739130434783,1.565217391304348,1.434782608695652,2.3639130434782607,2.2269565217391305,2.0,2.0,1.6666666666666667,1.0,2.3866666666666667,1.76,4.0,2.0,16.0,12.0,9.0,3.0,12.0,5.0,2.0,0.0,0.0,0.0
2018-03-16,Germany,2,2018,Holstein Kiel,Heidenheim,,,,,,,,,,,1.64,1.76,2.0,1.28,2.9652,2.1396,1.3333333333333333,1.0,2.6666666666666665,1.3333333333333333,3.4299999999999997,1.8999999999999997,1.434782608695652,1.2173913043478262,1.5217391304347827,1.6521739130434783,2.207826086956522,2.6143478260869566,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3633333333333337,1.6933333333333334,2.0,1.0,7.0,7.0,5.0,2.0,2.0,6.0,2.0,4.0,0.0,0.0
2018-03-17,Germany,2,2018,Kaiserslautern,St Pauli,,,,,,,,,,,0.782608695652174,0.8260869565217391,0.9565217391304348,1.7391304347826086,1.558695652173913,2.550869565217391,1.0,1.0,1.0,1.3333333333333333,1.3299999999999998,2.22,1.4166666666666667,1.2916666666666667,1.125,1.5416666666666667,1.8520833333333335,2.3562499999999997,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1866666666666665,2.4566666666666666,1.0,1.0,13.0,13.0,4.0,5.0,6.0,6.0,0.0,3.0,1.0,0.0
2018-03-17,Germany,2,2018,Sandhausen,Bochum,,,,,,,,,,,1.44,1.4,1.16,0.92,1.83,1.588,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6833333333333342,1.3466666666666667,1.173913043478261,1.2608695652173914,0.8695652173913043,1.0869565217391304,1.6708695652173913,1.7134782608695653,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6000000000000004,1.0866666666666667,2.0,3.0,15.0,13.0,5.0,6.0,6.0,3.0,4.0,1.0,0.0,0.0
2018-03-17,Germany,2,2018,Union Berlin,Regensburg,,,,,,,,,,,1.25,1.5,1.7083333333333333,1.5416666666666667,2.5658333333333334,2.3216666666666668,1.0,1.0,1.6666666666666667,2.0,2.3233333333333337,2.8966666666666665,1.375,1.3333333333333333,1.5833333333333333,1.5416666666666667,2.3775,2.450833333333333,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5866666666666664,2.1666666666666665,2.0,2.0,21.0,11.0,4.0,5.0,8.0,4.0,0.0,3.0,0.0,0.0
2018-03-18,Germany,2,2018,Braunschweig,Duisburg,,,,,,,,,,,1.2173913043478262,1.608695652173913,1.173913043478261,1.1304347826086956,2.0856521739130436,1.8760869565217393,2.0,2.0,1.6666666666666667,1.0,2.4499999999999997,1.826666666666667,1.434782608695652,1.3043478260869565,1.434782608695652,1.6521739130434783,2.255217391304348,2.4452173913043476,1.0,0.3333333333333333,1.0,3.0,1.4533333333333331,3.9599999999999995,3.0,2.0,14.0,17.0,6.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0
2018-03-18,Germany,2,2018,Ingolstadt,Dresden,,,,,,,,,,,1.391304347826087,1.391304347826087,1.434782608695652,1.1304347826086956,2.2843478260869565,1.816521739130435,1.0,1.3333333333333333,1.3333333333333333,1.0,2.4599999999999995,1.4333333333333333,1.2608695652173914,1.2173913043478262,1.3478260869565217,1.565217391304348,2.1082608695652176,2.2956521739130435,2.0,2.0,1.3333333333333333,1.3333333333333333,1.836666666666667,2.1166666666666667,4.0,2.0,16.0,7.0,8.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0
2018-03-18,Germany,2,2018,Nurnberg,Darmstadt,,,,,,,,,,,1.8333333333333333,1.7916666666666667,1.9166666666666667,1.2083333333333333,2.705833333333333,2.0141666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4266666666666667,1.4800000000000002,1.2083333333333333,1.375,1.4166666666666667,1.5,2.1791666666666667,2.1875,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7633333333333336,2.3633333333333333,1.0,1.0,25.0,6.0,3.0,3.0,16.0,4.0,1.0,2.0,0.0,0.0
2018-03-19,Germany,2,2018,Erzgebirge Aue,Greuther Furth,,,,,,,,,,,1.24,1.36,1.16,1.56,1.9516,2.2744,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5066666666666664,1.9666666666666668,1.2,1.28,1.12,1.44,1.8168,2.2268,2.0,2.0,1.3333333333333333,1.3333333333333333,1.846666666666667,2.1300000000000003,2.0,1.0,14.0,15.0,6.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0
2018-03-31,Germany,2,2018,Heidenheim,Ingolstadt,,,,,,,,,,,1.375,1.1666666666666667,1.5,1.6666666666666667,2.1783333333333332,2.61875,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.41,2.24,1.4583333333333333,1.4583333333333333,1.5416666666666667,1.1666666666666667,2.3995833333333336,1.8412499999999998,2.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.953333333333333,1.743333333333333,1.0,2.0,10.0,14.0,2.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0
2018-03-31,Germany,2,2018,Dresden,Nurnberg,,,,,,,,,,,1.2083333333333333,1.1666666666666667,1.375,1.6666666666666667,2.120833333333333,2.410416666666667,2.0,2.0,2.0,2.0,2.49,2.9166666666666665,1.8,1.76,1.88,1.2,2.6604,1.9936,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.7133333333333334,1.4933333333333334,1.0,1.0,12.0,7.0,1.0,5.0,4.0,2.0,2.0,5.0,0.0,0.0
2018-03-31,Germany,2,2018,Duisburg,Kaiserslautern,,,,,,,,,,,1.375,1.25,1.4583333333333333,1.7083333333333333,2.2741666666666664,2.5016666666666665,1.0,0.3333333333333333,1.3333333333333333,3.0,1.8699999999999994,3.9899999999999998,0.7916666666666666,0.9166666666666666,0.9583333333333334,1.7083333333333333,1.5995833333333334,2.52,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1133333333333333,2.253333333333334,1.0,4.0,18.0,18.0,4.0,10.0,5.0,5.0,2.0,4.0,0.0,0.0
2018-04-02,Germany,2,2018,Darmstadt,Duisburg,,,,,,,,,,,1.2,1.36,1.4,1.48,2.152,2.1628,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9500000000000004,1.9966666666666664,1.32,1.2,1.44,1.8,2.2484,2.6195999999999997,0.0,0.0,1.0,4.0,1.5299999999999996,4.966666666666666,1.0,2.0,11.0,11.0,5.0,5.0,5.0,6.0,3.0,1.0,0.0,0.0
2018-04-02,Germany,2,2018,Dresden,Bochum,,,,,,,,,,,1.2,1.12,1.36,1.64,2.0864,2.3888,1.3333333333333333,1.0,2.0,2.3333333333333335,2.5133333333333336,3.253333333333334,1.25,1.3333333333333333,0.9583333333333334,1.125,1.7595833333333335,1.7612500000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7100000000000002,1.4900000000000002,2.0,0.0,17.0,17.0,5.0,1.0,4.0,2.0,3.0,1.0,0.0,0.0
2018-04-02,Germany,2,2018,Braunschweig,Kaiserslautern,,,,,,,,,,,1.2916666666666667,1.6666666666666667,1.25,1.1666666666666667,2.1570833333333335,1.9108333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5399999999999996,2.0733333333333337,0.88,1.0,1.08,1.68,1.7536,2.4844,1.3333333333333333,2.0,2.0,1.3333333333333333,3.1166666666666667,2.14,1.0,2.0,26.0,10.0,7.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0
2018-04-03,Germany,2,2018,Heidenheim,Bielefeld,,,,,,,,,,,1.32,1.12,1.48,1.68,2.1424000000000003,2.6228000000000002,1.0,1.0,1.6666666666666667,1.6666666666666667,2.176666666666667,2.3533333333333335,1.375,1.5833333333333333,1.5833333333333333,1.5416666666666667,2.3658333333333332,2.355,1.0,1.0,2.0,2.3333333333333335,2.6399999999999997,3.3699999999999997,2.0,2.0,11.0,13.0,4.0,6.0,5.0,6.0,1.0,2.0,0.0,0.0
2018-04-03,Germany,2,2018,Braunschweig,Regensburg,,,,,,,,,,,1.24,1.6,1.24,1.2,2.1496,1.9352,1.0,1.0,1.6666666666666667,2.0,2.5166666666666666,2.6233333333333335,1.36,1.32,1.6,1.56,2.394,2.4552,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.2300000000000004,2.6233333333333335,2.0,1.0,15.0,10.0,9.0,4.0,1.0,8.0,4.0,4.0,0.0,0.0
2018-04-03,Germany,2,2018,Fortuna Dusseldorf,St Pauli,,,,,,,,,,,1.88,1.96,1.64,1.2,2.4844,2.1156,1.3333333333333333,2.0,2.6666666666666665,2.3333333333333335,3.69,3.0066666666666673,1.4,1.24,1.12,1.52,1.8503999999999998,2.3636,1.3333333333333333,1.0,1.6666666666666667,2.0,2.296666666666667,3.1133333333333333,2.0,1.0,18.0,17.0,8.0,1.0,6.0,9.0,1.0,0.0,0.0,0.0
2018-04-13,Germany,2,2018,Bochum,Kaiserslautern,,,,,,,,,,,1.2,1.28,0.92,1.16,1.6968,1.8024,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4133333333333338,1.9666666666666668,0.9615384615384616,1.0769230769230769,1.1153846153846154,1.6538461538461537,1.783076923076923,2.4646153846153847,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5033333333333334,1.8033333333333337,3.0,2.0,19.0,15.0,5.0,2.0,6.0,4.0,2.0,2.0,0.0,0.0
2018-04-13,Germany,2,2018,Greuther Furth,Regensburg,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.1153846153846154,1.4615384615384615,1.8061538461538462,2.246923076923077,1.0,1.0,1.0,1.6666666666666667,1.4800000000000002,2.453333333333333,1.3076923076923077,1.2692307692307692,1.5769230769230769,1.5769230769230769,2.3696153846153845,2.4873076923076924,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.18,2.48,1.0,2.0,17.0,15.0,4.0,7.0,5.0,7.0,2.0,3.0,0.0,0.0
2018-04-14,Germany,2,2018,Bielefeld,Erzgebirge Aue,,,,,,,,,,,1.36,1.64,1.6,1.56,2.3864,2.364,0.3333333333333333,1.0,2.0,3.0,2.7099999999999995,3.9166666666666665,1.3076923076923077,1.4230769230769231,1.1923076923076923,1.5384615384615385,1.9823076923076923,2.246153846153846,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.42,1.5333333333333334,2.0,0.0,16.0,12.0,4.0,3.0,3.0,11.0,3.0,1.0,0.0,0.0
2018-04-14,Germany,2,2018,Dresden,Holstein Kiel,,,,,,,,,,,1.2692307692307692,1.1923076923076923,1.3846153846153846,1.5769230769230769,2.1134615384615385,2.3042307692307693,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1533333333333338,2.37,1.6923076923076923,1.8076923076923077,2.0,1.2692307692307692,2.9557692307692305,2.115,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.32,1.2466666666666668,0.0,4.0,16.0,6.0,5.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0
2018-04-14,Germany,2,2018,Duisburg,Sandhausen,,,,,,,,,,,1.3846153846153846,1.2692307692307692,1.4615384615384615,1.7692307692307692,2.266153846153846,2.588076923076923,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3499999999999996,3.6833333333333336,1.3846153846153846,1.3461538461538463,1.1923076923076923,1.0,1.8696153846153847,1.6730769230769231,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0666666666666678,2.5500000000000003,0.0,2.0,21.0,11.0,11.0,4.0,7.0,5.0,0.0,5.0,0.0,0.0
2018-04-14,Germany,2,2018,St Pauli,Union Berlin,,,,,,,,,,,1.3461538461538463,1.1923076923076923,1.1153846153846154,1.5384615384615385,1.8257692307692308,2.390769230769231,0.3333333333333333,0.0,1.0,2.0,1.5466666666666669,3.1199999999999997,1.24,1.48,1.72,1.56,2.5656,2.3404,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9166666666666667,2.1566666666666667,0.0,1.0,9.0,11.0,5.0,2.0,3.0,5.0,2.0,4.0,0.0,1.0
2018-04-15,Germany,2,2018,Darmstadt,Braunschweig,,,,,,,,,,,1.1538461538461537,1.3076923076923077,1.3846153846153846,1.5,2.1384615384615384,2.183846153846154,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8933333333333335,2.0866666666666664,1.3076923076923077,1.6538461538461537,1.2692307692307692,1.1923076923076923,2.1934615384615386,1.9284615384615384,2.0,2.0,2.0,1.6666666666666667,3.0199999999999996,2.33,1.0,1.0,18.0,6.0,8.0,3.0,9.0,1.0,1.0,2.0,0.0,0.0
2018-04-15,Germany,2,2018,Heidenheim,Fortuna Dusseldorf,,,,,,,,,,,1.3076923076923077,1.0769230769230769,1.5,1.6923076923076923,2.1592307692307693,2.6326923076923077,0.3333333333333333,0.0,1.3333333333333333,2.0,1.7866666666666668,2.7733333333333334,1.9230769230769231,2.0,1.6538461538461537,1.1923076923076923,2.5069230769230773,2.080769230769231,2.0,2.0,3.0,2.3333333333333335,4.029999999999999,2.8433333333333337,3.0,1.0,13.0,19.0,3.0,7.0,10.0,6.0,3.0,1.0,0.0,0.0
2018-04-15,Germany,2,2018,Ingolstadt,Nurnberg,,,,,,,,,,,1.52,1.52,1.56,1.16,2.4124,1.8188,3.0,3.0,3.0,1.0,4.02,1.2866666666666664,1.7692307692307692,1.8076923076923077,1.8461538461538463,1.1923076923076923,2.63,1.9653846153846155,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2533333333333334,1.8300000000000003,1.0,1.0,9.0,11.0,4.0,6.0,11.0,4.0,2.0,1.0,0.0,0.0
2018-04-20,Germany,2,2018,Braunschweig,Bielefeld,,,,,,,,,,,1.2962962962962963,1.5925925925925926,1.2592592592592593,1.1851851851851851,2.1666666666666665,1.934814814814815,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2433333333333336,2.1266666666666674,1.4230769230769231,1.6923076923076923,1.6153846153846154,1.5,2.396923076923077,2.2930769230769235,1.3333333333333333,2.0,2.0,2.0,2.65,2.7999999999999994,0.0,0.0,10.0,18.0,5.0,3.0,8.0,8.0,1.0,1.0,0.0,0.0
2018-04-20,Germany,2,2018,Greuther Furth,Bochum,,,,,,,,,,,1.1111111111111112,1.1851851851851851,1.1111111111111112,1.4814814814814814,1.7996296296296297,2.277037037037037,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9666666666666668,2.043333333333333,1.2692307692307692,1.3461538461538463,1.0,1.1923076923076923,1.7761538461538462,1.8246153846153847,2.0,2.0,2.0,2.0,2.583333333333334,2.676666666666667,1.0,1.0,15.0,12.0,4.0,4.0,3.0,8.0,3.0,1.0,0.0,0.0
2018-04-21,Germany,2,2018,Union Berlin,Heidenheim,,,,,,,,,,,1.3076923076923077,1.5384615384615385,1.6923076923076923,1.5,2.5626923076923074,2.2784615384615385,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4566666666666666,1.72,1.3703703703703705,1.1481481481481481,1.5555555555555556,1.6666666666666667,2.212962962962963,2.6074074074074076,1.3333333333333333,1.0,2.0,1.6666666666666667,2.49,2.516666666666667,1.0,1.0,11.0,9.0,5.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0
2018-04-21,Germany,2,2018,Regensburg,St Pauli,,,,,,,,,,,1.3703703703703705,1.3333333333333333,1.5925925925925926,1.5555555555555556,2.395185185185185,2.4555555555555553,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5366666666666666,2.493333333333333,1.2962962962962963,1.1481481481481481,1.0740740740740742,1.5185185185185186,1.7851851851851852,2.394444444444445,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.25,2.6999999999999997,3.0,1.0,14.0,8.0,6.0,5.0,6.0,3.0,4.0,3.0,0.0,2.0
2018-04-21,Germany,2,2018,Sandhausen,Darmstadt,,,,,,,,,,,1.4444444444444444,1.4074074074074074,1.2222222222222223,0.9629629629629629,1.9033333333333333,1.6625925925925926,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.446666666666667,2.2399999999999998,1.1481481481481481,1.3703703703703705,1.3703703703703705,1.4814814814814814,2.1370370370370373,2.1574074074074074,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8,1.9166666666666667,1.0,1.0,10.0,16.0,4.0,2.0,9.0,5.0,4.0,2.0,0.0,0.0
2018-04-22,Germany,2,2018,Kaiserslautern,Dresden,,,,,,,,,,,0.9259259259259259,1.037037037037037,1.1481481481481481,1.7037037037037037,1.8051851851851852,2.512592592592593,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4499999999999997,2.4533333333333336,1.2222222222222223,1.1481481481481481,1.3333333333333333,1.6666666666666667,2.0644444444444443,2.388148148148148,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6133333333333333,2.2100000000000004,0.0,1.0,12.0,21.0,1.0,6.0,5.0,5.0,3.0,3.0,0.0,1.0
2018-04-22,Germany,2,2018,Fortuna Dusseldorf,Ingolstadt,,,,,,,,,,,1.8518518518518519,1.9259259259259258,1.6296296296296295,1.2592592592592593,2.4862962962962962,2.1374074074074074,2.0,2.0,2.3333333333333335,2.0,3.44,2.41,1.5,1.5,1.5384615384615385,1.1538461538461537,2.3846153846153846,1.8184615384615386,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.153333333333333,1.8333333333333333,3.0,0.0,15.0,6.0,7.0,3.0,7.0,5.0,1.0,0.0,0.0,0.0
2018-04-22,Germany,2,2018,Erzgebirge Aue,Duisburg,,,,,,,,,,,1.2592592592592593,1.3703703703703705,1.1481481481481481,1.5555555555555556,1.9281481481481482,2.2614814814814816,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5999999999999996,1.9666666666666668,1.3333333333333333,1.2222222222222223,1.4074074074074074,1.7777777777777777,2.233703703703704,2.595185185185185,1.0,1.0,1.0,2.3333333333333335,1.9099999999999995,3.3433333333333337,1.0,3.0,11.0,14.0,2.0,5.0,4.0,8.0,2.0,2.0,0.0,0.0
2018-04-23,Germany,2,2018,Holstein Kiel,Nurnberg,,,,,,,,,,,1.7407407407407407,1.8518518518518519,2.074074074074074,1.2222222222222223,3.0155555555555558,2.065925925925926,3.0,3.0,3.6666666666666665,0.3333333333333333,4.3133333333333335,0.8466666666666667,1.7407407407407407,1.7777777777777777,1.8148148148148149,1.1851851851851851,2.5996296296296295,1.9551851851851851,1.0,1.6666666666666667,1.0,1.0,1.75,1.4833333333333336,1.0,3.0,16.0,16.0,5.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0
2018-04-27,Germany,2,2018,Bielefeld,Kaiserslautern,,,,,,,,,,,1.4074074074074074,1.6666666666666667,1.5555555555555556,1.4444444444444444,2.3262962962962965,2.2351851851851854,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.01,1.2766666666666666,0.8928571428571429,1.0,1.1071428571428572,1.6785714285714286,1.7521428571428572,2.527142857142857,1.0,1.0,1.3333333333333333,1.6666666666666667,1.74,2.883333333333334,3.0,2.0,28.0,18.0,9.0,8.0,7.0,6.0,1.0,1.0,0.0,1.0
2018-04-27,Germany,2,2018,Bochum,Erzgebirge Aue,,,,,,,,,,,1.2592592592592593,1.3333333333333333,1.0,1.1851851851851851,1.77,1.8185185185185186,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8533333333333342,2.276666666666667,1.2142857142857142,1.3214285714285714,1.1428571428571428,1.6071428571428572,1.9085714285714288,2.315714285714286,1.0,1.0,1.0,2.0,1.5499999999999998,2.66,2.0,1.0,12.0,8.0,4.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0
2018-04-28,Germany,2,2018,Darmstadt,Union Berlin,,,,,,,,,,,1.1428571428571428,1.3214285714285714,1.3571428571428572,1.4642857142857142,2.110357142857143,2.1435714285714287,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7633333333333336,1.9833333333333334,1.2962962962962963,1.5925925925925926,1.6666666666666667,1.4814814814814814,2.5307407407407405,2.2444444444444445,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2500000000000004,1.6266666666666667,3.0,1.0,10.0,15.0,3.0,5.0,6.0,4.0,0.0,3.0,0.0,0.0
2018-04-28,Germany,2,2018,Dresden,Fortuna Dusseldorf,,,,,,,,,,,1.2857142857142858,1.2142857142857142,1.3214285714285714,1.6071428571428572,2.0949999999999998,2.314285714285714,2.0,2.0,1.0,1.3333333333333333,2.1666666666666665,1.6933333333333336,1.8928571428571428,1.9642857142857142,1.6785714285714286,1.2142857142857142,2.5389285714285714,2.0757142857142856,2.0,2.0,2.0,1.3333333333333333,2.9933333333333327,1.7433333333333334,1.0,2.0,10.0,17.0,2.0,5.0,6.0,10.0,3.0,1.0,0.0,0.0
2018-04-28,Germany,2,2018,St Pauli,Greuther Furth,,,,,,,,,,,1.25,1.1428571428571428,1.0714285714285714,1.5714285714285714,1.8564285714285715,2.4510714285714283,0.0,0.3333333333333333,0.6666666666666666,2.0,1.906666666666667,3.18,1.1071428571428572,1.1785714285714286,1.1071428571428572,1.4642857142857142,1.7946428571428572,2.253214285714286,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6100000000000003,2.473333333333333,3.0,0.0,12.0,15.0,5.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0
2018-04-29,Germany,2,2018,Duisburg,Regensburg,,,,,,,,,,,1.3928571428571428,1.2857142857142858,1.4642857142857142,1.75,2.2889285714285714,2.5517857142857143,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6266666666666665,1.986666666666667,1.4285714285714286,1.3214285714285714,1.6428571428571428,1.5357142857142858,2.4517857142857147,2.5028571428571427,2.0,1.3333333333333333,2.0,1.3333333333333333,2.9333333333333336,2.9,4.0,1.0,17.0,9.0,7.0,1.0,4.0,3.0,4.0,2.0,0.0,0.0
2018-04-29,Germany,2,2018,Heidenheim,Sandhausen,,,,,,,,,,,1.3571428571428572,1.1071428571428572,1.5357142857142858,1.6428571428571428,2.1825,2.575,1.6666666666666667,1.0,2.0,1.3333333333333333,2.5166666666666666,2.1766666666666667,1.4285714285714286,1.4642857142857142,1.2142857142857142,0.9642857142857143,1.8985714285714288,1.6528571428571428,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4700000000000006,2.1933333333333334,2.0,0.0,9.0,9.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
2018-04-29,Germany,2,2018,Ingolstadt,Holstein Kiel,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4814814814814814,1.2222222222222223,2.3114814814814815,1.8977777777777778,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6066666666666665,2.35,1.6785714285714286,1.7857142857142858,2.0357142857142856,1.2857142857142858,2.968928571428571,2.130714285714286,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0,2.0566666666666666,1.0,5.0,14.0,7.0,4.0,5.0,11.0,1.0,3.0,1.0,0.0,0.0
2018-04-30,Germany,2,2018,Nurnberg,Braunschweig,,,,,,,,,,,1.7857142857142858,1.8214285714285714,1.8571428571428572,1.1785714285714286,2.645357142857143,1.9464285714285714,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.52,1.5533333333333337,1.2857142857142858,1.5714285714285714,1.2142857142857142,1.1428571428571428,2.115357142857143,1.883214285714286,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.83,1.4500000000000004,2.0,0.0,20.0,6.0,10.0,1.0,6.0,3.0,1.0,2.0,0.0,0.0
