date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-05-24,Greece,1,2003,Proodeftiki,Egaleo,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9583333333333334,1.2916666666666667,-0.2216666666666667,0.11166666666666664,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.125,1.125,0.875,1.2916666666666667,-0.3050000000000001,0.11166666666666662,1.0,1.0,1.0,3.0,-0.18000000000000013,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-25,Greece,1,2003,Xanthi,Olympiakos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9583333333333334,0.7916666666666666,-0.22166666666666676,-0.3883333333333334,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.4166666666666665,2.4166666666666665,2.4166666666666665,0.5416666666666666,1.2366666666666668,-0.6383333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-25,Greece,1,2003,Panathinaikos,Akratitos,,,,,,,,,,,2.375,2.375,1.625,0.5,0.4449999999999999,-0.68,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.7083333333333334,0.7083333333333334,1.0,2.2916666666666665,-0.18000000000000008,1.1116666666666668,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-25,Greece,1,2003,Kalithea,OFI,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.9565217391304348,1.6521739130434783,-0.22347826086956532,0.4721739130434782,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.36,1.36,1.2,1.2,0.019999999999999938,0.019999999999999917,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-25,Greece,1,2003,Giannina,PAOK,,,,,,,,,,,0.6521739130434783,0.6521739130434783,0.6956521739130435,1.391304347826087,-0.48434782608695665,0.21130434782608684,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.76,1.76,1.92,1.24,0.74,0.05999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333302,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-25,Greece,1,2003,AEK,Panionios,,,,,,,,,,,2.24,2.24,2.36,0.96,1.18,-0.22000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.75,1.75,1.125,0.8333333333333334,-0.0550000000000001,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-25,Greece,1,2003,Ionikos,Panahaiki,,,,,,,,,,,0.68,0.68,0.68,1.56,-0.5000000000000001,0.38,1.0,1.0,2.0,2.0,0.82,0.82,0.391304347826087,0.391304347826087,0.43478260869565216,2.130434782608696,-0.745217391304348,0.9504347826086956,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-06-04,Greece,1,2003,Iraklis,Panathinaikos,,,,,,,,,,,1.72,1.72,1.6,1.2,0.41999999999999993,0.019999999999999955,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.4,2.4,1.68,0.52,0.49999999999999994,-0.6600000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-06-04,Greece,1,2003,Kalithea,Egaleo,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.5833333333333333,-0.18000000000000008,0.4033333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.12,1.12,0.88,1.28,-0.3000000000000001,0.09999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-06-04,Greece,1,2003,OFI,Panionios,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.2307692307692308,-0.02615384615384622,0.050769230769230685,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.68,1.68,1.16,0.96,-0.020000000000000098,-0.22000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-06-04,Greece,1,2003,Panahaiki,Olympiakos,,,,,,,,,,,0.375,0.375,0.4166666666666667,2.1666666666666665,-0.7633333333333335,0.9866666666666667,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,2.44,2.44,2.52,0.56,1.34,-0.6200000000000001,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-06-04,Greece,1,2003,Xanthi,Giannina,,,,,,,,,,,1.12,1.12,0.96,0.96,-0.22000000000000008,-0.22000000000000008,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.75,0.75,0.7916666666666666,1.4166666666666667,-0.3883333333333334,0.23666666666666658,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Greece,1,2003,Ionikos,Giannina,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.5,-0.4107692307692309,0.31999999999999995,2.0,2.0,3.0,1.0,1.82,-0.18000000000000002,0.76,0.76,0.88,1.48,-0.3000000000000001,0.29999999999999993,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,Greece,1,2003,Xanthi,Proodeftiki,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.0384615384615385,-0.14153846153846164,-0.1415384615384616,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.16,1.16,0.96,1.28,-0.22000000000000003,0.09999999999999996,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-03,Greece,1,2003,Panahaiki,Xanthi,,,,,,,,,,,0.36,0.36,0.44,2.24,-0.7400000000000001,1.06,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.1851851851851851,1.1851851851851851,1.037037037037037,1.0,-0.14296296296296304,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Greece,1,2003,Panahaiki,Panionios,,,,,,,,,,,0.34615384615384615,0.34615384615384615,0.4230769230769231,2.230769230769231,-0.756923076923077,1.0507692307692307,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.6538461538461537,1.6538461538461537,1.1538461538461537,0.9615384615384616,-0.02615384615384625,-0.21846153846153854,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Greece,1,2003,Panathinaikos,AEK,,,,,,,,,,,2.423076923076923,2.423076923076923,1.7307692307692308,0.5,0.5507692307692307,-0.6800000000000002,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,2.269230769230769,2.269230769230769,2.423076923076923,1.0,1.2430769230769232,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Greece,1,2003,Olympiakos,Iraklis,,,,,,,,,,,2.4615384615384617,2.4615384615384617,2.576923076923077,0.5769230769230769,1.396923076923077,-0.6030769230769232,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,1.6538461538461537,1.6538461538461537,1.5384615384615385,1.2692307692307692,0.3584615384615384,0.08923076923076917,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Greece,1,2003,Aris,Egaleo,,,,,,,,,,,1.5,1.5,1.1538461538461537,1.2692307692307692,-0.026153846153846208,0.08923076923076916,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0769230769230769,1.0769230769230769,0.8846153846153846,1.3076923076923077,-0.29538461538461547,0.12769230769230763,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Greece,1,2003,Kalithea,PAOK,,,,,,,,,,,0.92,0.92,1.04,1.56,-0.1400000000000001,0.37999999999999995,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.6923076923076923,1.6923076923076923,1.9230769230769231,1.3076923076923077,0.7430769230769231,0.12769230769230763,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333302,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-02,Greece,1,2003,OFI,Akratitos,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.1481481481481481,1.2222222222222223,-0.031851851851851916,0.04222222222222215,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.68,0.68,1.0,2.32,-0.18000000000000008,1.14,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-03,Greece,1,2003,Akratitos,Proodeftiki,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.9615384615384616,2.3076923076923075,-0.2184615384615385,1.1276923076923078,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.1153846153846154,1.1153846153846154,0.9230769230769231,1.2692307692307692,-0.256923076923077,0.08923076923076921,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-03,Greece,1,2003,Egaleo,Giannina,,,,,,,,,,,1.037037037037037,1.037037037037037,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.7307692307692307,0.7307692307692307,0.8461538461538461,1.5,-0.33384615384615396,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-03,Greece,1,2003,Kalithea,Aris,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.0384615384615385,1.5769230769230769,-0.14153846153846164,0.3969230769230769,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.5555555555555556,1.5555555555555556,1.1851851851851851,1.2592592592592593,0.005185185185185132,0.0792592592592592,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-03,Greece,1,2003,Olympiakos,AEK,,,,,,,,,,,2.4814814814814814,2.4814814814814814,2.5555555555555554,0.5925925925925926,1.3755555555555556,-0.5874074074074075,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,2.185185185185185,2.185185185185185,2.3703703703703702,1.037037037037037,1.1903703703703703,-0.142962962962963,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-03,Greece,1,2003,PAOK,Iraklis,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.9259259259259258,1.2962962962962963,0.745925925925926,0.11629629629629623,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333302,1.4866666666666666,1.5925925925925926,1.5925925925925926,1.5185185185185186,1.2962962962962963,0.3385185185185185,0.11629629629629624,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-09-03,Greece,1,2003,Panionios,Panathinaikos,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.1851851851851851,0.9259259259259259,0.005185185185185091,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.4444444444444446,2.4444444444444446,1.7407407407407407,0.5185185185185185,0.5607407407407407,-0.6614814814814816,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Greece,1,2003,OFI,Xanthi,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1785714285714286,1.1785714285714286,-0.0014285714285714932,-0.0014285714285715092,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.25,1.25,1.0714285714285714,0.9642857142857143,-0.10857142857142865,-0.2157142857142858,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-05,Greece,1,2003,Panionios,Proodeftiki,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.1428571428571428,0.8928571428571429,-0.03714285714285724,-0.28714285714285726,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.2962962962962963,-0.2540740740740741,0.11629629629629627,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-01,Greece,1,2003,Kalithea,Iraklis,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.0,1.5925925925925926,-0.18000000000000008,0.41259259259259257,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.6428571428571428,1.6428571428571428,1.5,1.25,0.31999999999999995,0.06999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-01,Greece,1,2003,Giannina,Akratitos,,,,,,,,,,,0.7037037037037037,0.7037037037037037,0.8518518518518519,1.5185185185185186,-0.32814814814814824,0.3385185185185184,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,0.7407407407407407,0.7407407407407407,1.0,2.259259259259259,-0.18000000000000008,1.0792592592592594,1.0,1.0,1.0,2.0,-0.1800000000000002,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-05,Greece,1,2003,Akratitos,Giannina,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9642857142857143,2.2142857142857144,-0.2157142857142858,1.0342857142857143,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333336,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.4642857142857142,-0.32285714285714295,0.2842857142857142,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-05,Greece,1,2003,Aris,Ionikos,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.2142857142857142,1.2142857142857142,0.03428571428571423,0.03428571428571421,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.8518518518518519,0.8518518518518519,0.8148148148148148,1.4444444444444444,-0.3651851851851853,0.2644444444444444,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-05,Greece,1,2003,Egaleo,PAOK,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.9285714285714286,1.3214285714285714,-0.2514285714285715,0.14142857142857138,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666664,1.6785714285714286,1.6785714285714286,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428566,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-05,Greece,1,2003,Iraklis,Kalithea,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.4482758620689655,1.2413793103448276,0.2682758620689655,0.06137931034482754,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.9285714285714286,0.9285714285714286,1.0,1.5357142857142858,-0.1800000000000001,0.3557142857142857,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-05,Greece,1,2003,Olympiakos,Panathinaikos,,,,,,,,,,,2.392857142857143,2.392857142857143,2.5,0.6428571428571429,1.32,-0.5371428571428573,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,2.392857142857143,2.392857142857143,1.6785714285714286,0.5,0.4985714285714285,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-05,Greece,1,2003,Panahaiki,AEK,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.4074074074074074,2.2222222222222223,-0.7725925925925927,1.0422222222222222,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.2142857142857144,2.2142857142857144,2.357142857142857,1.0357142857142858,1.1771428571428573,-0.14428571428571435,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-01,Greece,1,2003,Proodeftiki,Panionios,,,,,,,,,,,1.0357142857142858,1.0357142857142858,0.8928571428571429,1.3214285714285714,-0.2871428571428572,0.1414285714285714,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.7241379310344827,1.7241379310344827,1.1724137931034482,0.8620689655172413,-0.007586206896551819,-0.3179310344827587,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-01,Greece,1,2003,AEK,Panahaiki,,,,,,,,,,,2.2413793103448274,2.2413793103448274,2.3448275862068964,1.0,1.1648275862068966,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.32142857142857145,0.32142857142857145,0.39285714285714285,2.2142857142857144,-0.7871428571428573,1.0342857142857143,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-01,Greece,1,2003,Ionikos,Aris,,,,,,,,,,,0.8214285714285714,0.8214285714285714,0.7857142857142857,1.4642857142857142,-0.3942857142857144,0.28428571428571425,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.6551724137931034,1.6551724137931034,1.2413793103448276,1.1724137931034482,0.061379310344827534,-0.0075862068965518,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-01,Greece,1,2003,PAOK,Egaleo,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.896551724137931,1.3103448275862069,0.716551724137931,0.13034482758620686,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333332,1.0689655172413792,1.0689655172413792,0.9655172413793104,1.3793103448275863,-0.21448275862068975,0.19931034482758617,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-01,Greece,1,2003,Panathinaikos,Olympiakos,,,,,,,,,,,2.310344827586207,2.310344827586207,1.6206896551724137,0.5862068965517241,0.4406896551724137,-0.593793103448276,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.413793103448276,2.413793103448276,2.5172413793103448,0.6206896551724138,1.3372413793103448,-0.5593103448275862,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-01,Greece,1,2003,Xanthi,OFI,,,,,,,,,,,1.206896551724138,1.206896551724138,1.0344827586206897,1.0,-0.14551724137931044,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.4137931034482758,1.4137931034482758,1.206896551724138,1.1379310344827587,0.026896551724137865,-0.042068965517241465,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-04,Greece,1,2003,Giannina,Kalithea,,,,,,,,,,,0.7586206896551724,0.7586206896551724,0.8275862068965517,1.5172413793103448,-0.35241379310344834,0.33724137931034476,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.896551724137931,0.896551724137931,1.0,1.5517241379310345,-0.18000000000000008,0.3717241379310345,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-04,Greece,1,2003,Akratitos,Panahaiki,,,,,,,,,,,0.7931034482758621,0.7931034482758621,1.0344827586206897,2.1379310344827585,-0.14551724137931044,0.9579310344827586,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333331,0.3103448275862069,0.3103448275862069,0.3793103448275862,2.3448275862068964,-0.8006896551724139,1.1648275862068966,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-04,Greece,1,2003,Proodeftiki,Ionikos,,,,,,,,,,,1.0,1.0,0.8620689655172413,1.3103448275862069,-0.3179310344827587,0.13034482758620689,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,0.7931034482758621,0.7931034482758621,0.7586206896551724,1.4482758620689655,-0.4213793103448277,0.2682758620689655,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
