date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-03-07,Poland,1,2015,Wisla,Zawisza,1.85,3.76,5.3,,,1.72,3.46,4.97,,,1.5,1.5,1.6363636363636365,1.3181818181818181,0.4563636363636363,0.1381818181818181,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.6363636363636364,0.6363636363636364,0.9545454545454546,1.9090909090909092,-0.22545454545454555,0.729090909090909,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-08,Poland,1,2015,Podbeskidzie,Korona Kielce,2.36,3.32,3.88,,,2.15,3.16,3.46,,,1.4090909090909092,1.4090909090909092,1.4545454545454546,1.6363636363636365,0.2745454545454545,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.1818181818181819,1.1818181818181819,1.0,1.4545454545454546,-0.18000000000000008,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-08,Poland,1,2015,Slask Wroclaw,Legia,3.2,3.37,2.48,,,2.95,3.2,2.37,,,1.6818181818181819,1.6818181818181819,1.5909090909090908,1.1818181818181819,0.4109090909090909,0.0018181818181817794,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,1.9090909090909092,1.9090909090909092,2.0454545454545454,1.0454545454545454,0.8654545454545454,-0.13454545454545466,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-09,Poland,1,2015,Leczna,Cracovia,2.42,3.2,3.52,,,2.34,3.06,3.15,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.1818181818181819,-0.0436363636363637,0.0018181818181817592,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.3181818181818181,-0.2254545454545455,0.13818181818181813,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-13,Poland,1,2015,Pogon Szczecin,Lechia Gdansk,3.12,3.25,2.72,,,2.83,3.07,2.54,,,1.2608695652173914,1.2608695652173914,1.2608695652173914,1.391304347826087,0.08086956521739123,0.21130434782608692,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.2608695652173914,1.2608695652173914,1.173913043478261,1.2173913043478262,-0.006086956521739191,0.03739130434782603,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-13,Poland,1,2015,Cracovia,Piast Gliwice,2.16,3.41,4.33,,,2.02,3.28,3.7,,,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.3478260869565217,-0.2234782608695653,0.16782608695652168,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.434782608695652,0.037391304347826,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Poland,1,2015,Gornik Z.,Podbeskidzie,2.33,3.48,3.7,,,2.18,3.25,3.28,,,1.4782608695652173,1.4782608695652173,1.391304347826087,1.391304347826087,0.21130434782608684,0.2113043478260869,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666636,1.391304347826087,1.391304347826087,1.4782608695652173,1.6521739130434783,0.2982608695652173,0.4721739130434782,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Poland,1,2015,Jagiellonia,Leczna,2.5,3.34,3.47,,,2.27,3.16,3.17,,,1.6521739130434783,1.6521739130434783,1.5217391304347827,1.2173913043478262,0.34173913043478255,0.037391304347826,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.3478260869565217,1.3478260869565217,1.173913043478261,1.173913043478261,-0.006086956521739194,-0.006086956521739188,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Poland,1,2015,Zawisza,Lech Poznan,4.75,3.61,1.92,,,4.29,3.38,1.84,,,0.7391304347826086,0.7391304347826086,0.9565217391304348,1.826086956521739,-0.2234782608695653,0.6460869565217391,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.7391304347826086,1.7391304347826086,1.826086956521739,0.9565217391304348,0.6460869565217391,-0.22347826086956532,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Poland,1,2015,Korona Kielce,Slask Wroclaw,3.23,3.33,2.5,,,3.02,3.16,2.35,,,1.173913043478261,1.173913043478261,1.0434782608695652,1.4782608695652173,-0.13652173913043486,0.2982608695652173,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,1.608695652173913,1.608695652173913,1.565217391304348,1.2608695652173914,0.3852173913043478,0.08086956521739126,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Poland,1,2015,Legia,Wisla,1.58,4.4,8.0,,,1.5,3.94,6.54,,,1.9565217391304348,1.9565217391304348,2.0869565217391304,1.0434782608695652,0.9069565217391304,-0.13652173913043492,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.434782608695652,1.434782608695652,1.565217391304348,1.3043478260869565,0.3852173913043478,0.12434782608695646,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-16,Poland,1,2015,GKS Belchatow,Ruch,2.74,3.22,3.2,,,2.46,3.07,2.95,,,1.3043478260869565,1.3043478260869565,0.9130434782608695,1.173913043478261,-0.2669565217391305,-0.006086956521739191,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.391304347826087,-0.049565217391304414,0.21130434782608684,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-20,Poland,1,2015,Leczna,Slask Wroclaw,2.6,3.4,3.2,,,2.42,3.21,2.88,,,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.2083333333333333,-0.013333333333333397,0.028333333333333276,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000008,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.2916666666666667,0.40333333333333327,0.11166666666666662,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-20,Poland,1,2015,Pogon Szczecin,GKS Belchatow,2.08,3.4,4.2,,,2.01,3.25,3.78,,,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.375,0.028333333333333266,0.19499999999999998,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,1.25,1.25,0.875,1.1666666666666667,-0.3050000000000001,-0.013333333333333391,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Poland,1,2015,Lechia Gdansk,Gornik Z.,1.75,3.77,5.82,,,1.68,3.55,5.17,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333391,-0.013333333333333391,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.4583333333333333,1.4583333333333333,1.4583333333333333,1.4583333333333333,0.27833333333333327,0.27833333333333327,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666664,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Poland,1,2015,Ruch,Zawisza,2.44,3.4,3.4,,,2.3,3.14,3.15,,,1.125,1.125,1.125,1.3333333333333333,-0.055000000000000056,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.8333333333333334,0.8333333333333334,0.9583333333333334,1.75,-0.22166666666666676,0.57,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Poland,1,2015,Wisla,Cracovia,2.19,3.5,4.2,,,2.02,3.28,3.68,,,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.3333333333333333,0.40333333333333327,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.3333333333333333,-0.1383333333333334,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Poland,1,2015,Lech Poznan,Legia,2.68,3.4,3.02,,,2.49,3.14,2.85,,,1.6666666666666667,1.6666666666666667,1.75,0.9583333333333334,0.57,-0.22166666666666676,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.9166666666666667,1.9166666666666667,2.0833333333333335,1.0833333333333333,0.9033333333333333,-0.09666666666666679,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Poland,1,2015,Piast Gliwice,Korona Kielce,2.48,3.36,3.25,,,2.38,3.2,2.95,,,1.25,1.25,1.2083333333333333,1.5,0.02833333333333325,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.5,-0.09666666666666675,0.3199999999999999,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Poland,1,2015,Podbeskidzie,Jagiellonia,2.4,3.44,3.94,,,2.14,3.28,3.35,,,1.375,1.375,1.5416666666666667,1.7083333333333333,0.3616666666666666,0.5283333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.7083333333333333,1.7083333333333333,1.5416666666666667,1.2083333333333333,0.3616666666666666,0.02833333333333325,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Poland,1,2015,Legia,Piast Gliwice,1.36,5.61,13.41,,,1.3,4.93,10.45,,,1.84,1.84,2.04,1.12,0.86,-0.06000000000000011,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,1.2,1.2,1.2,1.52,0.019999999999999917,0.3399999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Poland,1,2015,Slask Wroclaw,Podbeskidzie,1.91,3.75,4.97,,,1.8,3.47,4.38,,,1.56,1.56,1.56,1.28,0.37999999999999995,0.09999999999999996,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333346,0.8200000000000002,1.44,1.44,1.52,1.64,0.3399999999999999,0.4599999999999999,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Poland,1,2015,Cracovia,Lechia Gdansk,3.3,3.3,2.65,,,2.94,3.09,2.46,,,1.12,1.12,1.04,1.36,-0.14000000000000004,0.17999999999999994,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.4,1.4,1.16,1.12,-0.02000000000000006,-0.06000000000000006,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Poland,1,2015,GKS Belchatow,Lech Poznan,4.33,3.45,2.08,,,3.79,3.25,1.99,,,1.2,1.2,0.84,1.24,-0.3400000000000001,0.059999999999999935,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.72,1.72,1.76,0.96,0.58,-0.22000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-06,Poland,1,2015,Gornik Z.,Ruch,2.46,3.25,3.5,,,2.3,3.11,3.18,,,1.4,1.4,1.4,1.44,0.21999999999999992,0.25999999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,1.08,1.08,1.12,1.36,-0.06000000000000006,0.17999999999999994,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-06,Poland,1,2015,Jagiellonia,Wisla,2.75,3.44,2.98,,,2.55,3.19,2.73,,,1.64,1.64,1.48,1.2,0.29999999999999993,0.019999999999999917,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,1.48,1.48,1.6,1.32,0.41999999999999993,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-06,Poland,1,2015,Korona Kielce,Leczna,2.35,3.37,3.7,,,2.24,3.16,3.24,,,1.24,1.24,1.12,1.48,-0.06000000000000008,0.29999999999999993,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.28,1.28,1.16,1.2,-0.020000000000000063,0.01999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-07,Poland,1,2015,Zawisza,Pogon Szczecin,2.54,3.25,3.3,,,2.39,3.1,3.04,,,0.92,0.92,1.0,1.72,-0.18000000000000008,0.54,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.28,1.28,1.28,1.32,0.09999999999999992,0.14,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-10,Poland,1,2015,Ruch,Cracovia,2.79,3.25,3.1,,,2.54,3.12,2.79,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.3846153846153846,-0.02615384615384621,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.3846153846153846,-0.06461538461538467,0.20461538461538456,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-10,Poland,1,2015,Wisla,Gornik Z.,2.05,3.72,4.59,,,1.9,3.41,3.97,,,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.3461538461538463,0.4353846153846153,0.1661538461538461,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.3846153846153846,1.3846153846153846,1.4230769230769231,1.4615384615384615,0.243076923076923,0.28153846153846146,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-11,Poland,1,2015,Pogon Szczecin,Jagiellonia,2.25,3.6,3.6,,,2.13,3.33,3.31,,,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.3461538461538463,0.08923076923076916,0.16615384615384612,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.6153846153846154,1.6153846153846154,1.5,1.2307692307692308,0.31999999999999995,0.050769230769230685,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-11,Poland,1,2015,Piast Gliwice,Slask Wroclaw,3.5,3.56,2.4,,,3.18,3.31,2.21,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.5384615384615385,-0.026153846153846236,0.3584615384615384,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.5384615384615385,1.5384615384615385,1.5,1.2307692307692308,0.31999999999999995,0.05076923076923072,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.17999999999999985,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-11,Poland,1,2015,Lechia Gdansk,Legia,3.18,3.4,2.53,,,2.94,3.19,2.39,,,1.3461538461538463,1.3461538461538463,1.1923076923076923,1.1923076923076923,0.01230769230769225,0.012307692307692242,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000024,1.8846153846153846,1.8846153846153846,2.0384615384615383,1.0769230769230769,0.8584615384615385,-0.10307692307692319,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-12,Poland,1,2015,GKS Belchatow,Zawisza,2.82,3.28,3.0,,,2.55,3.11,2.8,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.2692307692307692,-0.3338461538461539,0.08923076923076917,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,1.0384615384615385,1.6923076923076923,-0.1415384615384616,0.5123076923076924,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-12,Poland,1,2015,Lech Poznan,Korona Kielce,1.56,4.35,7.7,,,1.49,3.97,6.82,,,1.7692307692307692,1.7692307692307692,1.7692307692307692,0.9615384615384616,0.5892307692307692,-0.21846153846153854,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.4230769230769231,-0.026153846153846232,0.24307692307692302,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-13,Poland,1,2015,Leczna,Podbeskidzie,2.25,3.5,4.15,,,2.07,3.3,3.53,,,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.2307692307692308,-0.06461538461538469,0.05076923076923071,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.4230769230769231,1.4230769230769231,1.4615384615384615,1.5769230769230769,0.28153846153846146,0.3969230769230769,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-17,Poland,1,2015,Korona Kielce,Ruch,2.3,3.4,3.92,,,2.14,3.16,3.47,,,1.2962962962962963,1.2962962962962963,1.1481481481481481,1.4074074074074074,-0.03185185185185193,0.22740740740740734,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.3333333333333333,0.04222222222222216,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-17,Poland,1,2015,Podbeskidzie,Wisla,3.15,3.35,2.58,,,2.92,3.17,2.41,,,1.4074074074074074,1.4074074074074074,1.4074074074074074,1.5185185185185186,0.22740740740740734,0.3385185185185185,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.4444444444444444,1.4444444444444444,1.5925925925925926,1.3333333333333333,0.41259259259259257,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Poland,1,2015,Slask Wroclaw,Lechia Gdansk,2.64,3.34,3.1,,,2.45,3.15,2.88,,,1.4814814814814814,1.4814814814814814,1.4444444444444444,1.2592592592592593,0.2644444444444444,0.07925925925925921,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999983,1.4074074074074074,1.4074074074074074,1.1851851851851851,1.1481481481481481,0.0051851851851851295,-0.03185185185185192,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Poland,1,2015,Cracovia,Pogon Szczecin,2.38,3.35,3.54,,,2.22,3.19,3.24,,,1.1481481481481481,1.1481481481481481,1.0740740740740742,1.4444444444444444,-0.10592592592592599,0.2644444444444444,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.2962962962962963,0.11629629629629622,0.11629629629629629,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Poland,1,2015,Jagiellonia,Piast Gliwice,2.42,3.51,3.4,,,2.25,3.29,3.11,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.2592592592592593,0.26444444444444437,0.07925925925925918,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.4814814814814814,0.0051851851851851035,0.30148148148148146,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Poland,1,2015,Legia,Zawisza,1.47,4.82,9.25,,,1.4,4.44,7.8,,,1.8148148148148149,1.8148148148148149,1.962962962962963,1.0740740740740742,0.782962962962963,-0.10592592592592603,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.1799999999999999,1.0740740740740742,1.0740740740740742,1.1481481481481481,1.6666666666666667,-0.031851851851851916,0.48666666666666664,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Poland,1,2015,Leczna,Lech Poznan,4.95,3.65,1.98,,,4.16,3.32,1.89,,,1.2222222222222223,1.2222222222222223,1.0740740740740742,1.1851851851851851,-0.105925925925926,0.005185185185185124,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.7407407407407407,1.7407407407407407,1.7407407407407407,0.9629629629629629,0.5607407407407408,-0.2170370370370371,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
