date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-02-07,France,2,2025,Rodez,Bastia,2.56,3.42,2.99,2.04,1.89,2.46,3.19,2.83,1.97,1.81,1.0952380952380953,1.0476190476190477,1.5714285714285714,1.7142857142857142,2.394761904761905,2.427619047619048,0.0,0.0,0.6666666666666666,2.3333333333333335,1.51,2.8966666666666665,1.2857142857142858,1.4761904761904763,1.1428571428571428,0.9523809523809523,2.068095238095238,1.832857142857143,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7466666666666668,1.5633333333333332,0.0,2.0,9.0,13.0,2.0,6.0,9.0,2.0,5.0,2.0,0.0,0.0
2025-02-08,France,2,2025,Ajaccio,Guingamp,2.98,3.1,2.8,2.63,1.51,2.83,2.9,2.65,2.52,1.49,1.1428571428571428,1.2380952380952381,0.7619047619047619,1.1904761904761905,1.6709523809523812,1.937142857142857,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2733333333333334,1.5633333333333335,1.6666666666666667,1.619047619047619,1.6666666666666667,1.1904761904761905,2.376190476190476,1.9042857142857144,2.0,2.0,1.3333333333333333,0.3333333333333333,1.6999999999999995,0.8733333333333334,0.0,3.0,8.0,13.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2025-02-08,France,2,2025,Lorient,Amiens,1.45,4.55,7.5,1.87,2.02,1.43,4.32,6.9,1.81,1.96,2.0476190476190474,2.1904761904761907,1.7142857142857142,0.9523809523809523,2.5423809523809524,1.7080952380952379,3.0,3.0,2.0,1.0,2.826666666666666,1.41,1.380952380952381,1.4285714285714286,1.0476190476190477,1.3333333333333333,1.903809523809524,2.1966666666666668,2.0,1.3333333333333333,0.6666666666666666,1.0,1.2633333333333334,1.8966666666666667,3.0,1.0,24.0,3.0,10.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0
2025-02-08,France,2,2025,Metz,Clermont,1.8,3.8,4.75,2.17,1.78,1.76,3.5,4.5,2.05,1.73,1.8095238095238095,1.7142857142857142,1.4761904761904763,0.7142857142857143,2.1323809523809523,1.3985714285714286,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.1733333333333333,1.6333333333333335,1.1428571428571428,1.380952380952381,0.9047619047619048,1.1428571428571428,1.7052380952380954,1.8642857142857145,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9966666666666668,2.2633333333333336,3.0,1.0,18.0,12.0,7.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0
2025-02-10,France,2,2025,Caen,Dunkerque,3.0,3.47,2.4,2.14,1.73,2.93,3.29,2.31,2.09,1.69,0.7142857142857143,0.6190476190476191,0.9047619047619048,1.5238095238095237,1.5847619047619048,2.4504761904761905,0.0,0.0,0.3333333333333333,2.0,0.8966666666666664,2.5533333333333332,1.7142857142857142,1.6666666666666667,1.4285714285714286,1.1904761904761905,2.199047619047619,1.8614285714285712,1.0,1.0,0.6666666666666666,0.6666666666666666,1.196666666666667,1.2466666666666664,0.0,2.0,4.0,20.0,0.0,8.0,0.0,3.0,5.0,4.0,1.0,0.0
2025-02-14,France,2,2025,Troyes,Lorient,4.2,3.1,2.13,2.42,1.65,3.97,2.96,2.07,2.27,1.61,1.2272727272727273,1.4090909090909092,1.0909090909090908,1.0909090909090908,2.02,1.775,2.0,2.0,1.6666666666666667,0.6666666666666666,2.483333333333333,1.5866666666666667,2.090909090909091,2.227272727272727,1.7727272727272727,0.9545454545454546,2.624090909090909,1.6895454545454547,3.0,3.0,2.6666666666666665,1.3333333333333333,3.57,1.7366666666666666,0.0,1.0,11.0,9.0,5.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0
2025-02-14,France,2,2025,Pau FC,Rodez,2.63,3.62,2.83,1.75,2.23,2.48,3.3,2.73,1.7,2.12,1.3181818181818181,1.4090909090909092,1.1363636363636365,1.1818181818181819,1.99,2.0477272727272724,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.8799999999999997,2.4600000000000004,1.0454545454545454,1.0,1.5,1.7272727272727273,2.3122727272727275,2.4463636363636363,0.0,0.0,0.6666666666666666,2.0,1.4566666666666668,2.6133333333333337,0.0,5.0,16.0,16.0,4.0,9.0,5.0,3.0,2.0,2.0,0.0,0.0
2025-02-14,France,2,2025,Red Star,Martigues,1.84,3.8,4.75,2.05,1.92,1.77,3.59,4.38,1.94,1.84,1.0454545454545454,1.0454545454545454,1.0,1.7272727272727273,1.5563636363636364,2.5186363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.9233333333333335,2.646666666666667,0.8181818181818182,0.7727272727272727,0.6818181818181818,1.7727272727272727,1.44,2.7868181818181816,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5433333333333334,1.47,1.0,0.0,18.0,10.0,10.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0
2025-02-14,France,2,2025,Amiens,Grenoble,2.38,3.07,3.7,2.53,1.58,2.28,2.91,3.43,2.38,1.56,1.3181818181818181,1.3636363636363635,1.0454545454545454,1.4090909090909092,1.8763636363636365,2.294090909090909,1.0,0.3333333333333333,0.6666666666666666,2.0,1.1933333333333334,3.1533333333333338,1.4090909090909092,1.4545454545454546,1.1363636363636365,1.1818181818181819,1.8272727272727272,2.106818181818182,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0500000000000005,2.143333333333333,1.0,4.0,16.0,13.0,8.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0
2025-02-14,France,2,2025,Ajaccio,Laval,2.6,2.9,3.48,3.08,1.43,2.46,2.71,3.35,2.91,1.38,1.0909090909090908,1.1818181818181819,0.7272727272727273,1.2727272727272727,1.5990909090909091,2.0118181818181817,2.0,1.3333333333333333,1.0,1.3333333333333333,1.3933333333333335,2.3066666666666666,1.5454545454545454,1.5,1.4090909090909092,0.9545454545454546,1.9622727272727274,1.6681818181818182,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2066666666666668,1.3866666666666667,3.0,0.0,9.0,12.0,4.0,2.0,4.0,5.0,2.0,3.0,0.0,0.0
2025-02-14,France,2,2025,Clermont,Bastia,3.13,3.14,2.58,2.56,1.54,2.99,2.94,2.5,2.47,1.52,1.0909090909090908,1.3181818181818181,0.9090909090909091,1.2272727272727273,1.698636363636364,1.956818181818182,0.0,0.3333333333333333,1.0,2.3333333333333335,1.9366666666666668,3.1033333333333335,1.3636363636363635,1.5454545454545454,1.1818181818181819,0.9090909090909091,2.1031818181818185,1.7759090909090909,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5033333333333334,1.2533333333333334,1.0,1.0,14.0,11.0,2.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0
2025-02-15,France,2,2025,Dunkerque,Paris FC,3.11,3.25,2.55,2.3,1.65,2.94,3.06,2.45,2.21,1.64,1.7727272727272727,1.7272727272727273,1.4545454545454546,1.1363636363636365,2.244090909090909,1.8336363636363635,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1533333333333338,0.9599999999999996,1.9545454545454546,1.9545454545454546,1.5909090909090908,0.9090909090909091,2.5218181818181815,1.625909090909091,3.0,3.0,2.6666666666666665,0.6666666666666666,3.313333333333333,1.0733333333333335,1.0,0.0,6.0,7.0,2.0,1.0,5.0,3.0,1.0,2.0,0.0,0.0
2025-02-15,France,2,2025,Guingamp,Metz,3.2,3.3,2.43,2.2,1.75,3.09,3.06,2.36,2.11,1.68,1.7272727272727273,1.6818181818181819,1.7272727272727273,1.1363636363636365,2.4309090909090907,1.8218181818181818,2.0,2.0,1.3333333333333333,0.3333333333333333,1.6633333333333329,0.6566666666666667,1.8636363636363635,1.7727272727272727,1.5454545454545454,0.7272727272727273,2.212727272727273,1.405909090909091,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.1700000000000004,1.5233333333333334,0.0,3.0,15.0,14.0,6.0,7.0,9.0,2.0,1.0,1.0,0.0,0.0
2025-02-17,France,2,2025,Annecy,Caen,2.41,3.36,3.05,2.11,1.75,2.35,3.15,2.96,2.04,1.73,1.6363636363636365,1.9545454545454546,1.2727272727272727,1.1818181818181819,2.075909090909091,1.8154545454545454,1.0,1.3333333333333333,0.3333333333333333,1.0,1.08,1.6033333333333335,0.6818181818181818,0.5909090909090909,0.8636363636363636,1.5454545454545454,1.5695454545454546,2.484090909090909,0.0,0.0,0.0,2.0,0.863333333333333,2.7066666666666666,1.0,0.0,13.0,6.0,6.0,2.0,7.0,9.0,2.0,0.0,0.0,0.0
2025-02-21,France,2,2025,Rodez,Amiens,1.74,3.95,5.14,1.78,2.17,1.69,3.7,4.7,1.74,2.06,1.1304347826086956,1.0869565217391304,1.6521739130434783,1.6521739130434783,2.4817391304347827,2.367391304347826,1.0,1.0,2.0,1.3333333333333333,2.9066666666666667,2.0333333333333337,1.2608695652173914,1.3043478260869565,1.0434782608695652,1.5217391304347827,1.8834782608695653,2.4121739130434783,1.0,0.3333333333333333,1.0,2.3333333333333335,1.6366666666666667,3.5766666666666667,1.0,1.0,17.0,5.0,3.0,2.0,13.0,3.0,2.0,4.0,0.0,0.0
2025-02-21,France,2,2025,Paris FC,Troyes,1.81,3.58,5.25,2.33,1.68,1.77,3.35,4.82,2.21,1.65,1.8695652173913044,1.8695652173913044,1.5217391304347827,0.9130434782608695,2.4230434782608694,1.6134782608695653,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7933333333333337,1.0466666666666666,1.173913043478261,1.3478260869565217,1.0434782608695652,1.0869565217391304,1.9621739130434783,1.7691304347826087,2.0,2.0,1.6666666666666667,0.6666666666666666,2.55,1.6533333333333333,1.0,0.0,9.0,11.0,1.0,2.0,3.0,5.0,4.0,1.0,0.0,0.0
2025-02-21,France,2,2025,Martigues,Annecy,3.56,3.46,2.21,2.21,1.76,3.36,3.3,2.12,2.08,1.72,0.782608695652174,0.7391304347826086,0.6521739130434783,1.7391304347826086,1.3991304347826088,2.7669565217391305,1.0,1.0,0.6666666666666666,1.0,1.4633333333333332,2.01,1.6956521739130435,2.0,1.2608695652173914,1.1304347826086956,2.0678260869565217,1.7508695652173911,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6000000000000003,0.7633333333333333,2.0,0.0,12.0,12.0,4.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0
2025-02-21,France,2,2025,Grenoble,Guingamp,3.16,3.2,2.46,2.21,1.73,3.02,3.11,2.38,2.11,1.7,1.4782608695652173,1.5217391304347827,1.2608695652173914,1.173913043478261,1.9656521739130435,2.103913043478261,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6966666666666668,1.3933333333333333,1.6521739130434783,1.608695652173913,1.6521739130434783,1.2173913043478262,2.362608695652174,1.912608695652174,1.0,1.0,1.0,1.3333333333333333,1.5333333333333325,1.7566666666666668,1.0,1.0,9.0,24.0,7.0,10.0,1.0,6.0,1.0,1.0,0.0,0.0
2025-02-21,France,2,2025,Bastia,Red Star,1.79,3.68,5.11,2.25,1.75,1.74,3.47,4.72,2.1,1.71,1.3478260869565217,1.5217391304347827,1.173913043478261,0.9130434782608695,2.077391304347826,1.7556521739130435,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.43,1.07,1.1304347826086956,1.1304347826086956,1.0,1.6521739130434783,1.59,2.430869565217391,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2266666666666668,1.2100000000000002,1.0,0.0,15.0,5.0,8.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0
2025-02-21,France,2,2025,Dunkerque,Clermont,1.9,3.5,4.55,2.28,1.69,1.84,3.32,4.34,2.18,1.66,1.826086956521739,1.7826086956521738,1.434782608695652,1.0869565217391304,2.2047826086956523,1.764782608695652,2.0,2.0,1.0,0.3333333333333333,1.6500000000000004,0.933333333333333,1.0869565217391304,1.3043478260869565,0.9130434782608695,1.2173913043478262,1.6817391304347826,1.9373913043478261,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.4500000000000002,2.376666666666667,3.0,0.0,15.0,7.0,9.0,4.0,9.0,4.0,2.0,1.0,0.0,0.0
2025-02-22,France,2,2025,Caen,Pau FC,2.38,3.46,3.25,2.04,1.9,2.28,3.29,3.03,1.94,1.84,0.6521739130434783,0.5652173913043478,0.8260869565217391,1.5217391304347827,1.5156521739130435,2.4582608695652173,0.0,0.0,0.0,2.0,0.7699999999999997,2.92,1.2608695652173914,1.3478260869565217,1.0869565217391304,1.3478260869565217,1.930869565217391,2.2286956521739127,0.3333333333333333,1.0,0.6666666666666666,3.0,1.4699999999999998,3.953333333333333,2.0,2.0,12.0,10.0,6.0,3.0,5.0,2.0,5.0,4.0,1.0,1.0
2025-02-22,France,2,2025,Lorient,Laval,1.49,4.45,7.14,1.93,1.99,1.45,4.22,6.62,1.85,1.93,2.130434782608696,2.260869565217391,1.7391304347826086,0.9130434782608695,2.581304347826087,1.646086956521739,3.0,3.0,2.0,0.6666666666666666,2.8866666666666667,1.0433333333333332,1.4782608695652173,1.434782608695652,1.3478260869565217,1.0434782608695652,1.896086956521739,1.7530434782608695,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8733333333333332,2.43,0.0,1.0,17.0,7.0,5.0,3.0,4.0,3.0,2.0,4.0,0.0,0.0
2025-02-22,France,2,2025,Metz,Ajaccio,1.47,4.5,7.75,2.21,1.76,1.44,4.13,7.21,2.07,1.72,1.9130434782608696,1.826086956521739,1.608695652173913,0.6956521739130435,2.286521739130435,1.3821739130434783,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.0433333333333334,1.7866666666666668,1.173913043478261,1.2608695652173914,0.8260869565217391,1.2173913043478262,1.6869565217391302,1.9434782608695653,2.0,1.3333333333333333,1.3333333333333333,1.0,1.8099999999999998,1.8333333333333333,0.0,1.0,18.0,6.0,4.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0
2025-02-28,France,2,2025,Troyes,Bastia,2.75,2.97,2.99,2.65,1.53,2.67,2.85,2.86,2.54,1.49,1.125,1.2916666666666667,1.0,1.0833333333333333,1.8945833333333333,1.7516666666666667,1.0,1.0,0.6666666666666666,1.0,1.4366666666666665,1.86,1.4166666666666667,1.5833333333333333,1.1666666666666667,0.875,2.0812500000000003,1.6904166666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1733333333333333,0.6933333333333334,2.0,0.0,13.0,11.0,5.0,4.0,4.0,6.0,3.0,3.0,0.0,0.0
2025-02-28,France,2,2025,Pau FC,Grenoble,2.04,3.66,3.9,1.94,2.02,1.94,3.49,3.7,1.85,1.92,1.25,1.2916666666666667,1.125,1.375,1.9995833333333335,2.3033333333333332,0.3333333333333333,0.0,1.0,3.3333333333333335,1.95,4.696666666666667,1.4583333333333333,1.4583333333333333,1.25,1.1666666666666667,1.9629166666666666,2.1125000000000003,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4533333333333336,1.5200000000000002,1.0,0.0,22.0,7.0,4.0,0.0,15.0,4.0,1.0,0.0,0.0,1.0
2025-02-28,France,2,2025,Laval,Martigues,1.79,3.7,4.9,2.17,1.78,1.74,3.52,4.65,2.06,1.74,1.5416666666666667,1.5,1.3333333333333333,1.0,1.8833333333333335,1.7108333333333334,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8066666666666666,1.9633333333333336,0.875,0.8333333333333334,0.7083333333333334,1.6666666666666667,1.45125,2.6741666666666664,1.0,1.0,1.0,1.0,1.9133333333333333,2.0500000000000003,0.0,1.0,11.0,8.0,3.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0
2025-02-28,France,2,2025,Clermont,Caen,2.31,3.4,3.3,2.23,1.72,2.22,3.22,3.18,2.13,1.69,1.0416666666666667,1.25,0.875,1.2916666666666667,1.6354166666666667,2.0345833333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1466666666666667,3.2266666666666666,0.6666666666666666,0.6666666666666666,0.875,1.5416666666666667,1.62,2.5050000000000003,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.8666666666666665,2.8866666666666667,0.0,1.0,6.0,16.0,2.0,5.0,4.0,5.0,1.0,2.0,0.0,0.0
2025-02-28,France,2,2025,Annecy,Paris FC,4.02,3.25,2.16,2.35,1.66,3.78,3.07,2.08,2.24,1.63,1.625,1.9166666666666667,1.2083333333333333,1.1666666666666667,2.004166666666667,1.7883333333333333,2.0,2.0,0.6666666666666666,0.6666666666666666,1.3200000000000003,1.1233333333333333,1.9166666666666667,1.9166666666666667,1.5,0.875,2.3783333333333334,1.5604166666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8200000000000003,1.1066666666666667,2.0,3.0,5.0,15.0,3.0,6.0,1.0,5.0,2.0,1.0,2.0,0.0
2025-03-01,France,2,2025,Amiens,Metz,5.0,3.75,1.78,2.19,1.82,4.81,3.57,1.7,2.02,1.76,1.25,1.2916666666666667,1.0416666666666667,1.5,1.86625,2.3779166666666667,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6033333333333333,3.6466666666666665,1.8333333333333333,1.75,1.5416666666666667,0.7083333333333334,2.22125,1.3791666666666667,2.0,2.0,2.0,0.6666666666666666,2.8433333333333337,1.2433333333333334,1.0,2.0,13.0,17.0,6.0,6.0,5.0,8.0,0.0,1.0,0.0,0.0
2025-03-01,France,2,2025,Lorient,Rodez,1.7,4.1,4.75,1.74,2.16,1.66,3.92,4.55,1.69,2.11,2.0416666666666665,2.1666666666666665,1.6666666666666667,0.9166666666666666,2.504583333333333,1.64375,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2399999999999998,1.1933333333333331,1.125,1.0833333333333333,1.625,1.625,2.4445833333333336,2.33,1.3333333333333333,1.3333333333333333,2.0,1.0,2.7933333333333334,1.6466666666666667,3.0,1.0,23.0,6.0,7.0,3.0,10.0,5.0,0.0,2.0,0.0,0.0
2025-03-01,France,2,2025,Red Star,Guingamp,3.11,3.45,2.34,2.08,1.81,3.02,3.29,2.27,2.0,1.78,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.625,1.5316666666666665,2.42,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9100000000000001,1.0400000000000003,1.625,1.6666666666666667,1.625,1.2083333333333333,2.3604166666666666,1.9120833333333334,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2499999999999996,1.9666666666666668,3.0,1.0,10.0,8.0,9.0,4.0,2.0,5.0,2.0,1.0,0.0,0.0
2025-03-03,France,2,2025,Ajaccio,Dunkerque,3.56,3.1,2.35,2.76,1.48,3.41,2.88,2.27,2.64,1.44,1.25,1.3333333333333333,0.8333333333333334,1.1666666666666667,1.67125,1.8925,2.0,2.0,1.3333333333333333,1.0,1.6733333333333331,1.5799999999999998,1.875,1.8333333333333333,1.5,1.0416666666666667,2.290833333333333,1.7149999999999999,3.0,3.0,2.0,0.0,2.9333333333333336,0.6899999999999998,1.0,2.0,11.0,9.0,3.0,3.0,4.0,3.0,4.0,0.0,1.0,0.0
2025-03-07,France,2,2025,Bastia,Martigues,1.44,4.6,9.01,2.12,1.78,1.42,4.14,8.03,2.04,1.74,1.36,1.52,1.12,0.92,2.0256,1.7344,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4566666666666668,1.43,0.96,0.92,0.72,1.6,1.4484000000000001,2.5871999999999997,2.0,2.0,1.0,0.3333333333333333,1.51,1.1233333333333333,1.0,0.0,18.0,6.0,8.0,3.0,7.0,1.0,3.0,2.0,0.0,0.0
2025-03-07,France,2,2025,Caen,Laval,2.1,3.42,3.81,2.25,1.7,2.03,3.3,3.62,2.17,1.66,0.76,0.76,0.88,1.48,1.6252000000000002,2.418,1.3333333333333333,2.0,1.0,1.0,2.033333333333333,1.9333333333333336,1.48,1.44,1.28,1.0,1.828,1.6976000000000002,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8433333333333334,1.9133333333333333,0.0,1.0,11.0,10.0,4.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0
2025-03-07,France,2,2025,Grenoble,Ajaccio,2.25,3.22,3.53,2.55,1.56,2.19,3.1,3.43,2.41,1.54,1.4,1.4,1.2,1.16,1.926,2.0952,1.3333333333333333,1.0,1.6666666666666667,1.0,2.6500000000000004,2.0100000000000002,1.2,1.32,0.84,1.2,1.7084000000000001,1.9124,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5100000000000002,1.1833333333333333,2.0,2.0,16.0,9.0,7.0,3.0,10.0,5.0,3.0,1.0,0.0,0.0
2025-03-07,France,2,2025,Guingamp,Clermont,1.86,3.62,4.59,2.08,1.8,1.82,3.46,4.29,2.02,1.76,1.56,1.6,1.6,1.28,2.3291999999999997,2.0036,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5833333333333328,3.3366666666666664,1.0,1.2,0.84,1.28,1.5832000000000002,2.0232,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7366666666666667,2.51,3.0,1.0,18.0,4.0,12.0,2.0,10.0,0.0,2.0,4.0,0.0,0.0
2025-03-07,France,2,2025,Pau FC,Troyes,2.5,3.25,3.03,2.05,1.83,2.41,3.15,2.94,1.99,1.78,1.32,1.36,1.12,1.32,1.9868000000000001,2.2528,1.3333333333333333,1.0,1.0,2.3333333333333335,1.963333333333333,3.7566666666666664,1.2,1.36,1.04,1.04,1.9304,1.7091999999999998,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2733333333333332,1.2266666666666668,0.0,2.0,9.0,14.0,4.0,8.0,1.0,6.0,3.0,1.0,0.0,0.0
2025-03-07,France,2,2025,Red Star,Amiens,1.91,3.75,4.3,2.02,1.87,1.86,3.49,4.06,1.97,1.81,1.16,1.16,1.04,1.6,1.6384,2.3864,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2399999999999998,1.416666666666667,1.2,1.24,1.04,1.52,1.8624,2.3968000000000003,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.76,3.1500000000000004,2.0,0.0,18.0,6.0,5.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0
2025-03-08,France,2,2025,Metz,Annecy,1.43,4.75,8.5,1.92,2.02,1.41,4.44,7.19,1.84,1.92,1.88,1.8,1.56,0.72,2.2464,1.3948000000000003,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4933333333333336,1.3133333333333335,1.56,1.96,1.24,1.24,2.1028000000000002,1.8696000000000002,1.0,2.0,1.0,1.6666666666666667,2.3,2.266666666666666,5.0,1.0,10.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0
2025-03-08,France,2,2025,Paris FC,Lorient,2.7,3.1,3.01,2.25,1.69,2.61,2.94,2.88,2.19,1.65,1.96,1.84,1.56,0.92,2.436,1.6768,2.0,1.0,1.3333333333333333,1.0,1.8066666666666666,2.0499999999999994,2.08,2.2,1.72,0.92,2.562,1.6384,2.0,2.0,1.3333333333333333,0.6666666666666666,2.106666666666667,1.2633333333333332,3.0,2.0,11.0,15.0,5.0,7.0,1.0,7.0,4.0,2.0,0.0,0.0
2025-03-10,France,2,2025,Rodez,Dunkerque,2.48,3.4,2.91,2.03,1.85,2.42,3.25,2.81,1.97,1.78,1.08,1.04,1.6,1.68,2.4072,2.3944,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.1033333333333335,2.0133333333333336,1.92,1.8,1.52,1.04,2.2948,1.7504,3.0,2.3333333333333335,2.0,0.3333333333333333,2.6666666666666665,1.1399999999999997,5.0,1.0,18.0,10.0,9.0,1.0,4.0,3.0,1.0,2.0,0.0,1.0
2025-03-14,France,2,2025,Ajaccio,Red Star,2.75,3.08,2.99,2.64,1.51,2.68,2.89,2.84,2.53,1.49,1.1923076923076923,1.2692307692307692,0.8846153846153846,1.2307692307692308,1.7373076923076924,1.9576923076923076,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.123333333333333,2.0666666666666664,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.5384615384615385,1.6811538461538462,2.3003846153846155,2.0,2.0,1.6666666666666667,0.6666666666666666,2.38,1.3000000000000005,2.0,1.0,14.0,9.0,5.0,4.0,6.0,7.0,1.0,2.0,0.0,0.0
2025-03-14,France,2,2025,Amiens,Caen,3.47,3.3,2.31,2.2,1.75,3.29,3.22,2.21,2.08,1.71,1.1538461538461537,1.1923076923076923,1.0,1.5384615384615385,1.7965384615384616,2.4103846153846153,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1300000000000001,2.396666666666667,0.7307692307692307,0.7307692307692307,0.8461538461538461,1.4615384615384615,1.5869230769230769,2.3723076923076922,1.3333333333333333,2.0,1.0,1.0,2.1333333333333333,1.7133333333333336,2.0,1.0,9.0,11.0,3.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0
2025-03-14,France,2,2025,Annecy,Rodez,3.07,3.48,2.44,2.0,1.95,2.89,3.33,2.37,1.9,1.87,1.5,1.8846153846153846,1.2307692307692308,1.3846153846153846,2.0746153846153845,2.0184615384615383,0.0,1.0,1.0,3.3333333333333335,2.1266666666666665,4.069999999999999,1.1538461538461537,1.1153846153846154,1.7307692307692308,1.6538461538461537,2.5519230769230767,2.3888461538461536,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.09,2.5533333333333332,1.0,1.0,10.0,8.0,3.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0
2025-03-14,France,2,2025,Clermont,Grenoble,2.45,3.25,3.22,2.3,1.68,2.37,3.14,3.05,2.23,1.63,0.9615384615384616,1.1538461538461537,0.8461538461538461,1.3461538461538463,1.5776923076923077,2.123846153846154,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7799999999999999,3.5533333333333332,1.3846153846153846,1.4615384615384615,1.2307692307692308,1.1923076923076923,1.9707692307692308,2.1092307692307695,0.6666666666666666,1.0,1.0,1.3333333333333333,2.0100000000000002,2.15,0.0,0.0,18.0,13.0,5.0,5.0,1.0,2.0,2.0,3.0,0.0,0.0
