date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-06-11,England,3,2008,Huddersfield,Hartlepool,,,,,,,,,,,1.4,1.8,1.4,2.2,2.8280000000000003,3.028,1.0,1.0,1.3333333333333333,3.0,3.0366666666666666,3.813333333333333,2.0,2.4,2.2,1.2,3.12,2.09,2.0,2.0,1.6666666666666667,1.0,2.5633333333333335,2.0700000000000003,2.0,0.0,11.0,5.0,6.0,1.0,7.0,5.0,2.0,2.0,0.0,0.0
2007-06-11,England,3,2008,Luton,Carlisle,,,,,,,,,,,0.6,0.4,0.6,1.2,1.31,2.0200000000000005,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.9933333333333332,2.716666666666667,2.6,2.4,2.6,0.6,3.63,1.548,3.0,3.0,3.3333333333333335,0.3333333333333333,4.54,1.3499999999999999,0.0,0.0,12.0,10.0,8.0,6.0,10.0,8.0,1.0,0.0,0.0,0.0
2007-06-11,England,3,2008,Gillingham,Doncaster,,,,,,,,,,,2.0,1.8,1.8,2.0,2.4419999999999997,3.1700000000000004,1.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,1.9566666666666668,4.1033333333333335,1.6,1.2,1.4,1.2,2.1559999999999997,2.04,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.513333333333333,1.206666666666667,1.0,1.0,9.0,20.0,2.0,10.0,4.0,7.0,2.0,2.0,0.0,0.0
2007-06-11,England,3,2008,Cheltenham,Yeovil,,,,,,,,,,,0.25,0.25,0.25,1.75,1.0350000000000001,3.2225,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.21,3.6133333333333333,1.0,0.8,0.6,1.0,1.216,1.6200000000000003,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5333333333333332,2.0500000000000003,1.0,1.0,13.0,10.0,6.0,3.0,9.0,4.0,1.0,3.0,0.0,0.0
2007-06-11,England,3,2008,Brighton,Walsall,,,,,,,,,,,2.2,2.6,1.6,0.6,2.426,1.292,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.7833333333333334,1.0033333333333332,2.4,2.4,2.2,0.8,3.028,1.6059999999999999,3.0,3.0,2.3333333333333335,0.0,3.1699999999999995,0.5833333333333334,1.0,1.0,11.0,6.0,6.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0
2007-06-11,England,3,2008,Bournemouth,Leeds,,,,,,,,,,,1.2,1.2,1.4,1.2,2.286,2.182,2.0,2.0,2.3333333333333335,1.0,3.1166666666666667,2.073333333333333,2.4,2.4,1.4,0.6,2.362,1.1480000000000001,2.0,2.0,1.6666666666666667,1.0,2.7266666666666666,1.6466666666666667,1.0,3.0,10.0,14.0,6.0,10.0,5.0,5.0,0.0,3.0,1.0,0.0
2007-07-09,England,3,2008,Brighton,Millwall,,,,,,,,,,,2.0,2.6666666666666665,1.5,0.6666666666666666,2.316666666666667,1.32,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.07,0.5866666666666668,1.1666666666666667,1.1666666666666667,1.0,1.5,1.7566666666666668,2.2616666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0,1.5033333333333332,2.7600000000000002,3.0,0.0,11.0,11.0,5.0,5.0,9.0,7.0,1.0,4.0,0.0,1.0
2007-07-09,England,3,2008,Northampton,Doncaster,,,,,,,,,,,0.6666666666666666,0.16666666666666666,0.6666666666666666,1.6666666666666667,1.3716666666666668,2.6683333333333334,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1199999999999999,2.546666666666667,1.5,1.5,1.3333333333333333,1.1666666666666667,2.1916666666666664,1.9300000000000004,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4900000000000002,1.1633333333333338,2.0,0.0,11.0,13.0,3.0,7.0,5.0,8.0,1.0,3.0,0.0,0.0
2007-07-12,England,3,2008,Brighton,Nott'm Forest,,,,,,,,,,,2.142857142857143,2.7142857142857144,1.7142857142857142,0.5714285714285714,2.52,1.3985714285714284,1.6666666666666667,3.0,1.3333333333333333,0.3333333333333333,2.22,1.1533333333333335,1.8333333333333333,2.0,1.8333333333333333,1.0,2.885,1.8266666666666669,2.0,2.0,2.0,1.0,2.9933333333333327,1.786666666666667,0.0,2.0,12.0,6.0,3.0,3.0,7.0,4.0,2.0,1.0,0.0,1.0
2007-08-09,England,3,2008,Walsall,Port Vale,,,,,,,,,,,2.1666666666666665,2.0,2.0,0.8333333333333334,2.766666666666667,1.6333333333333335,2.3333333333333335,2.0,2.0,0.3333333333333333,2.51,1.1,1.0,1.1666666666666667,1.0,1.5,2.1966666666666668,2.4916666666666667,0.0,0.3333333333333333,0.3333333333333333,2.0,1.4800000000000002,2.8866666666666667,0.0,0.0,10.0,11.0,5.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0
2007-08-09,England,3,2008,Luton,Bristol Rvs,,,,,,,,,,,0.6666666666666666,0.8333333333333334,0.5,1.0,1.2766666666666666,1.8166666666666667,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.46,1.68,1.2,0.6,0.8,1.0,1.262,2.048,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8466666666666667,1.4000000000000001,1.0,2.0,11.0,14.0,7.0,8.0,6.0,8.0,2.0,1.0,0.0,0.0
2007-08-09,England,3,2008,Leyton Orient,Bournemouth,,,,,,,,,,,0.8333333333333334,1.5,0.8333333333333334,2.0,1.7533333333333332,2.8016666666666663,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.0533333333333335,3.0566666666666666,1.0,1.0,1.3333333333333333,1.5,2.3666666666666667,2.5516666666666667,1.0,1.0,2.0,2.0,3.153333333333333,3.2899999999999996,1.0,0.0,13.0,9.0,6.0,4.0,5.0,9.0,1.0,1.0,0.0,0.0
2007-08-09,England,3,2008,Southend,Gillingham,,,,,,,,,,,1.1666666666666667,1.5,1.6666666666666667,1.8333333333333333,2.57,3.1449999999999996,1.0,1.0,2.0,2.3333333333333335,3.1966666666666668,4.2299999999999995,1.8333333333333333,1.5,1.6666666666666667,1.8333333333333333,2.265,3.0366666666666666,1.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,1.8099999999999998,3.793333333333333,3.0,0.0,16.0,12.0,8.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0
2007-08-09,England,3,2008,Crewe,Huddersfield,,,,,,,,,,,1.3333333333333333,1.0,1.3333333333333333,1.5,2.0050000000000003,2.3366666666666664,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1533333333333333,3.463333333333333,1.6666666666666667,2.0,1.5,1.8333333333333333,2.8383333333333334,2.5683333333333334,1.0,1.0,1.0,2.6666666666666665,2.66,3.3899999999999992,2.0,0.0,7.0,19.0,4.0,11.0,5.0,7.0,0.0,1.0,0.0,0.0
2007-08-09,England,3,2008,Carlisle,Tranmere,,,,,,,,,,,2.3333333333333335,2.0,2.1666666666666665,0.5,3.158333333333333,1.4750000000000003,2.3333333333333335,2.0,2.3333333333333335,0.0,3.5700000000000003,0.9633333333333335,0.8333333333333334,1.5,0.8333333333333334,1.5,1.5916666666666668,2.233333333333334,1.0,1.0,1.0,1.6666666666666667,2.02,2.806666666666667,0.0,1.0,11.0,10.0,7.0,4.0,8.0,6.0,2.0,0.0,0.0,0.0
2007-08-09,England,3,2008,Leeds,Hartlepool,,,,,,,,,,,2.5,2.5,1.6666666666666667,0.6666666666666666,2.7016666666666667,1.4183333333333332,3.0,3.0,2.3333333333333335,0.3333333333333333,3.436666666666666,1.3333333333333333,1.6666666666666667,2.0,1.8333333333333333,1.3333333333333333,2.645,2.223333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9533333333333331,2.706666666666667,2.0,0.0,11.0,19.0,4.0,9.0,2.0,9.0,1.0,2.0,0.0,0.0
2007-08-12,England,3,2008,Yeovil,Hartlepool,,,,,,,,,,,1.0,0.6666666666666666,0.6666666666666666,1.0,1.2716666666666667,1.6600000000000001,1.3333333333333333,1.0,1.0,1.0,1.8099999999999998,1.58,1.4285714285714286,1.7142857142857142,1.5714285714285714,1.4285714285714286,2.448571428571429,2.27,0.0,0.0,0.3333333333333333,2.0,1.07,2.9033333333333338,3.0,1.0,9.0,6.0,7.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0
2007-08-12,England,3,2008,Tranmere,Bournemouth,,,,,,,,,,,1.1428571428571428,1.7142857142857142,0.8571428571428571,1.2857142857142858,1.5842857142857143,2.06,2.0,2.0,1.0,0.6666666666666666,1.8800000000000001,1.8400000000000005,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.4285714285714286,2.117142857142857,2.447142857142857,1.0,1.0,1.6666666666666667,1.6666666666666667,2.956666666666667,2.7433333333333336,3.0,1.0,15.0,9.0,6.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0
2007-08-12,England,3,2008,Southend,Swindon,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.8571428571428572,1.5714285714285714,2.7714285714285714,2.7371428571428567,1.0,1.0,1.6666666666666667,2.0,2.8533333333333335,3.0633333333333326,0.8333333333333334,1.0,1.5,1.5,2.296666666666667,2.1283333333333334,1.3333333333333333,1.0,2.0,1.3333333333333333,2.9966666666666666,2.2066666666666666,2.0,1.0,11.0,9.0,5.0,6.0,7.0,5.0,0.0,1.0,0.0,0.0
2007-08-12,England,3,2008,Northampton,Carlisle,,,,,,,,,,,1.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,1.5271428571428571,2.4400000000000004,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.89,1.8066666666666669,2.0,1.7142857142857142,1.8571428571428572,0.5714285714285714,2.8528571428571428,1.4842857142857144,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,2.3400000000000003,0.9933333333333335,2.0,2.0,19.0,11.0,11.0,7.0,10.0,7.0,3.0,4.0,0.0,0.0
2007-08-12,England,3,2008,Oldham,Doncaster,,,,,,,,,,,0.8333333333333334,1.1666666666666667,0.6666666666666666,1.3333333333333333,1.6483333333333334,2.045,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.276666666666667,1.43,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2857142857142858,2.031428571428571,2.005714285714286,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.79,1.886666666666667,1.0,1.0,21.0,13.0,13.0,6.0,7.0,4.0,2.0,2.0,0.0,0.0
2007-08-12,England,3,2008,Leeds,Huddersfield,,,,,,,,,,,2.5714285714285716,2.5714285714285716,1.7142857142857142,0.5714285714285714,2.6799999999999997,1.397142857142857,3.0,3.0,2.0,0.3333333333333333,2.8733333333333335,1.4866666666666666,1.4285714285714286,1.7142857142857142,1.2857142857142858,1.8571428571428572,2.6385714285714283,2.5628571428571427,1.0,1.0,0.6666666666666666,2.0,1.876666666666667,2.563333333333333,4.0,0.0,8.0,7.0,4.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0
2007-08-12,England,3,2008,Gillingham,Port Vale,,,,,,,,,,,1.5714285714285714,1.2857142857142858,1.4285714285714286,2.0,1.9828571428571429,3.1714285714285713,0.3333333333333333,0.0,0.3333333333333333,3.0,0.5833333333333334,4.17,1.0,1.1428571428571428,0.8571428571428571,1.2857142857142858,1.9785714285714289,2.2328571428571427,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.4333333333333336,1.7,1.0,2.0,14.0,13.0,4.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0
2007-08-12,England,3,2008,Crewe,Walsall,,,,,,,,,,,1.5714285714285714,1.2857142857142858,1.4285714285714286,1.2857142857142858,2.08,2.2085714285714286,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0466666666666664,2.6200000000000006,2.0,1.8571428571428572,1.7142857142857142,0.7142857142857143,2.468571428571429,1.4957142857142858,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.3433333333333333,1.2466666666666668,0.0,0.0,12.0,20.0,3.0,10.0,4.0,11.0,0.0,1.0,0.0,0.0
2007-08-12,England,3,2008,Leyton Orient,Cheltenham,,,,,,,,,,,1.1428571428571428,1.7142857142857142,0.8571428571428571,1.7142857142857142,1.762857142857143,2.4899999999999998,1.3333333333333333,2.0,0.6666666666666666,2.0,1.6466666666666667,2.84,0.4,0.8,0.4,1.6,1.2,2.8880000000000003,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4133333333333333,2.36,2.0,0.0,13.0,8.0,8.0,5.0,5.0,7.0,0.0,1.0,0.0,0.0
2007-08-18,England,3,2008,Leyton Orient,Walsall,,,,,,,,,,,1.375,1.875,1.0,1.5,1.91875,2.26875,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.22,0.9066666666666664,1.875,2.0,1.5,0.625,2.33,1.35875,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1666666666666663,0.9466666666666668,1.0,0.0,9.0,8.0,8.0,2.0,4.0,8.0,1.0,3.0,0.0,0.0
2007-08-18,England,3,2008,Swindon,Luton,,,,,,,,,,,0.7142857142857143,0.8571428571428571,1.4285714285714286,1.5714285714285714,2.2285714285714286,2.2057142857142855,1.3333333333333333,1.0,2.3333333333333335,1.0,3.1199999999999997,1.5266666666666666,0.5714285714285714,0.7142857142857143,0.5714285714285714,1.1428571428571428,1.3800000000000001,1.9985714285714287,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6433333333333333,1.9400000000000002,2.0,1.0,9.0,6.0,7.0,3.0,6.0,4.0,0.0,1.0,0.0,0.0
2007-08-18,England,3,2008,Swansea,Nott'm Forest,,,,,,,,,,,1.8333333333333333,2.3333333333333335,2.3333333333333335,1.0,3.5083333333333333,1.7483333333333333,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.283333333333332,1.45,2.0,2.142857142857143,1.8571428571428572,0.8571428571428571,2.9657142857142853,1.6414285714285715,3.0,3.0,2.6666666666666665,0.6666666666666666,4.0666666666666655,1.57,0.0,0.0,16.0,8.0,5.0,3.0,12.0,5.0,1.0,1.0,0.0,0.0
2007-08-18,England,3,2008,Yeovil,Port Vale,,,,,,,,,,,1.2857142857142858,1.0,1.0,1.0,1.6500000000000001,1.6214285714285717,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9633333333333336,1.6400000000000003,1.25,1.375,1.0,1.25,2.12,2.1449999999999996,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5733333333333335,1.27,1.0,0.0,9.0,6.0,4.0,3.0,5.0,10.0,1.0,4.0,0.0,0.0
2007-08-18,England,3,2008,Leeds,Southend,,,,,,,,,,,2.625,2.625,2.0,0.5,2.92375,1.2762499999999999,3.0,3.0,3.0,0.3333333333333333,3.86,1.49,1.625,1.875,1.875,1.5,2.75875,2.6224999999999996,2.0,2.0,2.0,1.6666666666666667,3.0533333333333332,2.5299999999999994,4.0,1.0,14.0,9.0,10.0,5.0,8.0,7.0,2.0,1.0,0.0,0.0
2007-08-18,England,3,2008,Millwall,Cheltenham,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.7142857142857142,1.772857142857143,2.472857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.7033333333333331,3.9933333333333336,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.12,2.908333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.58,2.216666666666667,1.0,0.0,12.0,7.0,8.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0
2007-08-18,England,3,2008,Gillingham,Tranmere,,,,,,,,,,,1.375,1.125,1.375,2.0,1.92625,3.1637500000000003,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0666666666666667,3.1533333333333338,1.375,1.875,1.125,1.25,1.865,2.02125,2.0,2.0,1.3333333333333333,0.6666666666666666,2.016666666666667,1.7333333333333336,0.0,2.0,16.0,7.0,7.0,4.0,7.0,5.0,0.0,2.0,0.0,0.0
2007-08-18,England,3,2008,Carlisle,Oldham,,,,,,,,,,,1.875,1.5,1.875,0.75,2.885,1.745,0.6666666666666666,0.0,0.6666666666666666,1.0,1.6433333333333338,2.0733333333333337,0.8571428571428571,1.4285714285714286,0.7142857142857143,1.2857142857142858,1.802857142857143,2.0185714285714287,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.4166666666666674,1.566666666666667,1.0,0.0,3.0,6.0,0.0,2.0,2.0,9.0,1.0,2.0,0.0,0.0
2007-08-18,England,3,2008,Bristol Rvs,Crewe,,,,,,,,,,,1.5,1.0,1.0,1.0,1.5666666666666667,2.04,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6266666666666667,1.18,1.5,1.125,1.25,1.125,1.87,2.1025,2.3333333333333335,2.0,1.0,0.0,1.51,1.2466666666666668,1.0,1.0,11.0,3.0,8.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0
2007-08-18,England,3,2008,Brighton,Northampton,,,,,,,,,,,1.875,2.375,1.5,0.75,2.27125,1.655,1.3333333333333333,2.0,1.3333333333333333,1.0,2.013333333333333,2.2600000000000002,1.0,0.875,1.0,1.5,1.7825,2.52375,1.3333333333333333,2.0,1.3333333333333333,1.0,2.14,1.946666666666667,2.0,1.0,5.0,6.0,1.0,1.0,5.0,4.0,1.0,4.0,0.0,0.0
2007-08-18,England,3,2008,Bournemouth,Huddersfield,,,,,,,,,,,0.75,0.75,1.125,1.625,2.07125,2.62,0.0,0.0,0.6666666666666666,2.3333333333333335,1.713333333333333,3.35,1.25,1.5,1.125,2.125,2.3625,2.82125,1.0,1.0,0.6666666666666666,2.0,1.586666666666667,2.4766666666666666,0.0,1.0,16.0,8.0,9.0,4.0,7.0,2.0,1.0,2.0,0.0,0.0
2007-08-18,England,3,2008,Hartlepool,Doncaster,,,,,,,,,,,1.25,1.5,1.5,1.625,2.31625,2.4762500000000003,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9766666666666667,3.1200000000000006,1.25,1.125,1.125,1.25,2.01,2.09625,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.7666666666666668,2.19,2.0,1.0,8.0,5.0,3.0,3.0,5.0,8.0,2.0,5.0,1.0,0.0
2007-08-25,England,3,2008,Southend,Millwall,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.7777777777777777,1.7777777777777777,2.643333333333333,2.928888888888889,2.0,2.0,2.0,1.6666666666666667,2.7900000000000005,2.4966666666666666,1.25,1.25,0.875,1.5,1.81125,2.19625,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.2866666666666666,2.3466666666666667,1.0,0.0,17.0,10.0,10.0,5.0,7.0,2.0,1.0,3.0,0.0,0.0
2007-08-25,England,3,2008,Port Vale,Hartlepool,,,,,,,,,,,1.1111111111111112,1.2222222222222223,0.8888888888888888,1.2222222222222223,1.9577777777777778,2.082222222222222,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4800000000000002,1.2633333333333334,1.4444444444444444,1.6666666666666667,1.5555555555555556,1.5555555555555556,2.448888888888889,2.388888888888889,1.0,1.0,1.0,2.0,2.0566666666666666,2.72,0.0,2.0,12.0,8.0,2.0,2.0,7.0,7.0,1.0,1.0,0.0,0.0
2007-08-25,England,3,2008,Oldham,Bristol Rvs,,,,,,,,,,,0.75,1.25,0.625,1.25,1.63125,1.9000000000000001,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.8633333333333335,1.2033333333333334,1.4285714285714286,1.2857142857142858,1.0,1.0,1.6428571428571428,1.9085714285714286,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.283333333333333,1.17,0.0,1.0,15.0,5.0,7.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0
2007-08-25,England,3,2008,Nott'm Forest,Leeds,,,,,,,,,,,1.875,1.875,1.625,0.75,2.6525,1.5325000000000002,2.3333333333333335,2.0,2.0,0.3333333333333333,3.1299999999999994,1.2700000000000002,2.6666666666666665,2.6666666666666665,2.2222222222222223,0.5555555555555556,3.1966666666666668,1.3255555555555556,3.0,3.0,3.3333333333333335,0.3333333333333333,4.1866666666666665,1.14,1.0,2.0,11.0,7.0,4.0,3.0,2.0,8.0,1.0,2.0,0.0,0.0
2007-08-25,England,3,2008,Northampton,Yeovil,,,,,,,,,,,0.8888888888888888,0.7777777777777778,1.0,1.5555555555555556,1.7355555555555557,2.49,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4633333333333334,2.1333333333333333,1.5,1.25,1.0,0.875,1.64125,1.5012500000000002,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.35,1.3033333333333335,1.0,2.0,18.0,13.0,8.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0
2007-08-25,England,3,2008,Doncaster,Bournemouth,,,,,,,,,,,1.1111111111111112,1.0,1.1111111111111112,1.3333333333333333,1.9744444444444444,2.2533333333333334,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5400000000000003,2.9000000000000004,0.6666666666666666,0.6666666666666666,1.0,1.5555555555555556,1.9744444444444444,2.506666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1899999999999997,2.4166666666666665,1.0,2.0,9.0,6.0,5.0,4.0,8.0,8.0,0.0,3.0,0.0,0.0
2007-08-25,England,3,2008,Huddersfield,Carlisle,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.1111111111111112,1.8888888888888888,2.2777777777777777,2.641111111111111,1.0,1.0,0.3333333333333333,2.0,1.1566666666666667,2.7866666666666666,2.0,1.6666666666666667,1.7777777777777777,0.6666666666666666,2.683333333333333,1.598888888888889,1.3333333333333333,1.0,1.0,1.0,1.7333333333333336,1.8466666666666667,0.0,2.0,10.0,11.0,2.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0
2007-08-25,England,3,2008,Tranmere,Brighton,,,,,,,,,,,1.5555555555555556,2.0,1.2222222222222223,1.1111111111111112,1.9500000000000002,1.897777777777778,3.0,3.0,2.0,0.3333333333333333,2.6666666666666665,1.2266666666666668,2.0,2.4444444444444446,1.5555555555555556,0.7777777777777778,2.2655555555555558,1.6222222222222222,2.0,2.0,1.6666666666666667,1.0,2.163333333333333,2.226666666666667,2.0,0.0,14.0,8.0,6.0,7.0,6.0,4.0,3.0,2.0,0.0,1.0
2007-08-25,England,3,2008,Crewe,Leyton Orient,,,,,,,,,,,1.4444444444444444,1.0,1.2222222222222223,1.1111111111111112,1.7866666666666664,2.102222222222222,1.6666666666666667,1.0,1.0,0.3333333333333333,1.3499999999999999,1.6333333333333335,1.5555555555555556,2.0,1.0,1.3333333333333333,1.9333333333333331,2.068888888888889,3.0,3.0,1.3333333333333333,0.0,2.2933333333333334,0.603333333333333,0.0,2.0,2.0,8.0,1.0,4.0,4.0,9.0,1.0,0.0,0.0,0.0
2007-08-25,England,3,2008,Cheltenham,Swindon,,,,,,,,,,,0.2857142857142857,0.5714285714285714,0.2857142857142857,1.5714285714285714,0.9971428571428572,2.79,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9466666666666667,2.2133333333333334,1.0,1.125,1.5,1.5,2.3125,2.11125,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0333333333333337,1.9833333333333334,1.0,1.0,11.0,21.0,6.0,12.0,6.0,7.0,2.0,3.0,0.0,0.0
2007-08-25,England,3,2008,Luton,Gillingham,,,,,,,,,,,0.5,0.625,0.625,1.25,1.38875,2.11125,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5200000000000002,2.263333333333333,1.2222222222222223,1.0,1.2222222222222223,2.0,1.8133333333333335,3.104444444444445,0.0,0.0,0.3333333333333333,2.3333333333333335,0.91,3.24,3.0,1.0,16.0,6.0,9.0,3.0,9.0,3.0,0.0,3.0,0.0,0.0
2007-08-25,England,3,2008,Walsall,Swansea,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.3333333333333333,0.6666666666666666,2.123333333333333,1.4355555555555555,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.8366666666666664,1.04,1.7142857142857142,2.4285714285714284,2.0,0.8571428571428571,3.117142857142857,1.5642857142857143,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.443333333333333,1.553333333333333,1.0,3.0,14.0,7.0,8.0,4.0,7.0,6.0,2.0,1.0,1.0,0.0
2007-09-09,England,3,2008,Swindon,Yeovil,,,,,,,,,,,1.0,1.3333333333333333,1.4444444444444444,1.4444444444444444,2.351111111111111,2.0855555555555556,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4600000000000004,2.0,1.6666666666666667,1.4444444444444444,1.1111111111111112,0.8888888888888888,1.7688888888888892,1.57,3.0,3.0,2.0,0.6666666666666666,2.763333333333333,1.39,0.0,1.0,15.0,7.0,6.0,4.0,11.0,4.0,0.0,2.0,0.0,0.0
2007-09-14,England,3,2008,Bristol Rvs,Leeds,,,,,,,,,,,1.625,1.25,1.0,0.875,1.57875,1.795,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.106666666666667,1.3733333333333333,2.7,2.7,2.2,0.6,3.131,1.348,3.0,3.0,3.3333333333333335,0.6666666666666666,4.183333333333333,1.2333333333333334,0.0,3.0,9.0,13.0,5.0,7.0,13.0,6.0,1.0,2.0,0.0,0.0
2007-09-14,England,3,2008,Swansea,Carlisle,,,,,,,,,,,1.875,2.5,2.125,0.875,3.17625,1.76,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.4666666666666663,2.1666666666666665,2.1,1.8,1.8,0.6,2.7030000000000003,1.466,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.353333333333334,1.4233333333333336,2.0,1.0,13.0,6.0,10.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0
2007-09-14,England,3,2008,Tranmere,Luton,,,,,,,,,,,1.7,2.1,1.3,1.0,2.048,1.9060000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1300000000000003,1.5466666666666669,0.7777777777777778,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.6977777777777778,2.0477777777777777,1.0,1.0,1.6666666666666667,1.6666666666666667,2.54,2.5100000000000002,2.0,1.0,10.0,14.0,6.0,8.0,6.0,3.0,0.0,1.0,0.0,0.0
