date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-03-16,Germany,1,1997,Bochum,Werder Bremen,,,,,,,,,,,1.5,1.5,1.3,1.3,0.11999999999999995,0.11999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.380952380952381,1.380952380952381,1.6666666666666667,1.5714285714285714,0.48666666666666664,0.39142857142857135,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-21,Germany,1,1997,Dusseldorf,Stuttgart,,,,,,,,,,,1.0,1.0,0.8181818181818182,1.5,-0.36181818181818187,0.3199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.8636363636363635,1.8636363636363635,2.227272727272727,1.0454545454545454,1.0472727272727271,-0.13454545454545463,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666666,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-21,Germany,1,1997,Werder Bremen,Duisburg,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.6818181818181819,1.6363636363636365,0.5018181818181818,0.4563636363636363,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,1.0909090909090908,1.0909090909090908,1.0,1.5,-0.18000000000000008,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Germany,1,1997,Munich 1860,Hansa Rostock,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.6363636363636365,1.9545454545454546,0.4563636363636363,0.7745454545454545,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,0.9545454545454546,0.9545454545454546,1.0909090909090908,1.3636363636363635,-0.08909090909090918,0.18363636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Germany,1,1997,Schalke 04,Bielefeld,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.3636363636363635,0.0018181818181817694,0.18363636363636357,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.5909090909090908,0.09272727272727263,0.4109090909090909,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Germany,1,1997,Hamburg,Bochum,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.5454545454545454,0.3654545454545454,0.3654545454545454,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333318,1.5714285714285714,1.5714285714285714,1.380952380952381,1.3333333333333333,0.2009523809523809,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Germany,1,1997,FC Koln,St Pauli,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.8636363636363635,1.5909090909090908,0.6836363636363637,0.4109090909090909,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,0.9523809523809523,0.9523809523809523,1.1904761904761905,1.9047619047619047,0.010476190476190365,0.7247619047619047,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Germany,1,1997,Dortmund,M'gladbach,,,,,,,,,,,1.9545454545454546,1.9545454545454546,2.0454545454545454,1.1818181818181819,0.8654545454545454,0.0018181818181817995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.2272727272727273,-0.31636363636363646,0.047272727272727216,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Germany,1,1997,Freiburg,Leverkusen,,,,,,,,,,,0.7727272727272727,0.7727272727272727,1.0909090909090908,2.1818181818181817,-0.08909090909090916,1.0018181818181817,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.82,1.9090909090909092,1.9090909090909092,1.9545454545454546,1.2272727272727273,0.7745454545454545,0.047272727272727195,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Germany,1,1997,Karlsruhe,Bayern Munich,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.5909090909090908,1.3181818181818181,0.4109090909090909,0.13818181818181813,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333335,2.1363636363636362,2.1363636363636362,1.9090909090909092,0.9090909090909091,0.729090909090909,-0.270909090909091,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-28,Germany,1,1997,Bochum,FC Koln,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.4090909090909092,1.3636363636363635,0.22909090909090904,0.18363636363636357,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.5217391304347827,1.5217391304347827,1.7826086956521738,1.565217391304348,0.6026086956521739,0.3852173913043478,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-28,Germany,1,1997,Duisburg,Hamburg,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0434782608695652,1.434782608695652,-0.13652173913043486,0.25478260869565217,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.2608695652173914,1.2608695652173914,1.565217391304348,1.565217391304348,0.3852173913043478,0.38521739130434773,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-28,Germany,1,1997,St Pauli,Dortmund,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.8181818181818181,0.00181818181818171,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.8695652173913044,1.8695652173913044,2.0,1.2608695652173914,0.82,0.08086956521739128,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-28,Germany,1,1997,Stuttgart,Munich 1860,,,,,,,,,,,1.9130434782608696,1.9130434782608696,2.3043478260869565,1.0,1.1243478260869566,-0.1800000000000001,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,1.2608695652173914,1.2608695652173914,1.6521739130434783,1.8695652173913044,0.4721739130434782,0.6895652173913043,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-29,Germany,1,1997,Leverkusen,Schalke 04,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.2173913043478262,0.7765217391304348,0.03739130434782601,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666636,-0.17999999999999997,1.3478260869565217,1.3478260869565217,1.1304347826086956,1.3043478260869565,-0.0495652173913044,0.12434782608695646,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-29,Germany,1,1997,M'gladbach,Dusseldorf,,,,,,,,,,,1.173913043478261,1.173913043478261,0.9565217391304348,1.2173913043478262,-0.22347826086956532,0.03739130434782603,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,0.9565217391304348,0.9565217391304348,0.782608695652174,1.608695652173913,-0.3973913043478262,0.4286956521739129,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-29,Germany,1,1997,Hansa Rostock,Freiburg,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.0434782608695652,1.391304347826087,-0.1365217391304349,0.21130434782608692,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333334,0.7391304347826086,0.7391304347826086,1.0869565217391304,2.1739130434782608,-0.09304347826086963,0.9939130434782608,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-29,Germany,1,1997,Bayern Munich,Werder Bremen,,,,,,,,,,,2.1739130434782608,2.1739130434782608,1.9130434782608696,0.8695652173913043,0.7330434782608696,-0.3104347826086958,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000013,1.2608695652173914,1.2608695652173914,1.608695652173913,1.6521739130434783,0.42869565217391303,0.47217391304347817,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-29,Germany,1,1997,Bielefeld,Karlsruhe,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.5217391304347827,0.037391304347825984,0.3417391304347826,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.3478260869565217,1.3478260869565217,1.5217391304347827,1.3478260869565217,0.3417391304347826,0.16782608695652168,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-04,Germany,1,1997,FC Koln,Duisburg,,,,,,,,,,,1.5,1.5,1.7916666666666667,1.5833333333333333,0.6116666666666667,0.4033333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.4166666666666667,-0.13833333333333342,0.23666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-04,Germany,1,1997,Munich 1860,M'gladbach,,,,,,,,,,,1.25,1.25,1.625,1.8333333333333333,0.445,0.6533333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.1799999999999999,1.25,1.25,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333391,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-18,Germany,1,1997,Dusseldorf,Duisburg,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.75,1.625,-0.4300000000000001,0.4449999999999999,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.24,1.24,1.2,1.44,0.019999999999999928,0.26,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-18,Germany,1,1997,Hansa Rostock,M'gladbach,,,,,,,,,,,1.0,1.0,1.125,1.375,-0.0550000000000001,0.19499999999999998,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,1.2,1.2,0.96,1.24,-0.2200000000000001,0.059999999999999935,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Germany,1,1997,Werder Bremen,Karlsruhe,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.5416666666666667,1.625,0.3616666666666666,0.4449999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.4166666666666667,1.4166666666666667,1.5416666666666667,1.3333333333333333,0.36166666666666664,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Germany,1,1997,Munich 1860,Bochum,,,,,,,,,,,1.32,1.32,1.68,1.76,0.5,0.58,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.5217391304347827,1.5217391304347827,1.434782608695652,1.391304347826087,0.2547826086956521,0.2113043478260869,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Germany,1,1997,Hamburg,Schalke 04,,,,,,,,,,,1.25,1.25,1.5416666666666667,1.5416666666666667,0.3616666666666666,0.3616666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.2916666666666667,1.2916666666666667,1.0833333333333333,1.3333333333333333,-0.09666666666666672,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Germany,1,1997,FC Koln,Bielefeld,,,,,,,,,,,1.44,1.44,1.8,1.72,0.62,0.54,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333313,1.4866666666666666,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.5416666666666667,0.028333333333333235,0.36166666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Germany,1,1997,Dortmund,Bayern Munich,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.9583333333333333,1.2083333333333333,0.7783333333333333,0.028333333333333304,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,2.2083333333333335,2.2083333333333335,1.875,0.8333333333333334,0.695,-0.34666666666666673,3.0,3.0,2.0,0.0,0.8199999999999997,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-19,Germany,1,1997,Freiburg,St Pauli,,,,,,,,,,,0.7083333333333334,0.7083333333333334,1.0833333333333333,2.2083333333333335,-0.09666666666666673,1.0283333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.153333333333333,1.0,1.0,1.1304347826086956,1.7826086956521738,-0.04956521739130446,0.6026086956521739,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,Germany,1,1997,Stuttgart,Leverkusen,,,,,,,,,,,1.875,1.875,2.25,1.0,1.07,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333332,2.0,2.0,1.9583333333333333,1.1666666666666667,0.7783333333333333,-0.013333333333333414,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-24,Germany,1,1997,St Pauli,Hansa Rostock,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.875,-0.09666666666666679,0.695,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.08,1.08,1.12,1.32,-0.06000000000000009,0.13999999999999999,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-25,Germany,1,1997,Duisburg,Munich 1860,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.4230769230769231,0.012307692307692238,0.24307692307692305,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.2692307692307692,1.2692307692307692,1.6153846153846154,1.7307692307692308,0.43538461538461537,0.5507692307692307,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-25,Germany,1,1997,Leverkusen,Werder Bremen,,,,,,,,,,,2.04,2.04,1.96,1.16,0.78,-0.02000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.28,1.28,1.52,1.56,0.3399999999999999,0.37999999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,Germany,1,1997,Schalke 04,FC Koln,,,,,,,,,,,1.24,1.24,1.04,1.32,-0.14000000000000007,0.13999999999999993,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.3846153846153846,1.3846153846153846,1.8076923076923077,1.8461538461538463,0.6276923076923077,0.6661538461538462,0.3333333333333333,0.3333333333333333,2.0,4.0,0.82,2.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,Germany,1,1997,M'gladbach,Stuttgart,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.2307692307692308,-0.25692307692307703,0.05076923076923071,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.8,1.8,2.2,1.04,1.02,-0.1400000000000001,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000004,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,Germany,1,1997,Karlsruhe,Hamburg,,,,,,,,,,,1.36,1.36,1.48,1.32,0.3,0.13999999999999996,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.32,1.32,1.52,1.48,0.3399999999999999,0.29999999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,Germany,1,1997,Bielefeld,Dortmund,,,,,,,,,,,1.28,1.28,1.36,1.56,0.17999999999999994,0.38,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,1.88,1.88,1.92,1.2,0.74,0.01999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333307,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,Germany,1,1997,Bayern Munich,Dusseldorf,,,,,,,,,,,2.16,2.16,1.84,0.84,0.66,-0.3400000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666668,0.92,0.92,0.76,1.6,-0.4200000000000001,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,Germany,1,1997,Bochum,Freiburg,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.3333333333333333,0.2366666666666666,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,0.8,0.8,1.2,2.12,0.01999999999999995,0.94,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,Germany,1,1997,Dortmund,Bochum,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.8461538461538463,1.2307692307692308,0.6661538461538462,0.05076923076923074,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,1.64,1.64,1.48,1.36,0.29999999999999993,0.17999999999999994,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,Germany,1,1997,Dusseldorf,St Pauli,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.7307692307692307,1.7307692307692308,-0.44923076923076927,0.5507692307692307,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,0.92,0.92,1.04,1.84,-0.1400000000000001,0.66,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,Germany,1,1997,Hamburg,Bayern Munich,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.5,1.5384615384615385,0.31999999999999995,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.1923076923076925,2.1923076923076925,1.9615384615384615,0.8076923076923077,0.7815384615384615,-0.37230769230769245,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,Germany,1,1997,Hansa Rostock,Leverkusen,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1153846153846154,1.2692307692307692,-0.06461538461538471,0.08923076923076921,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.076923076923077,2.076923076923077,1.9615384615384615,1.1538461538461537,0.7815384615384615,-0.02615384615384623,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,Germany,1,1997,Karlsruhe,Schalke 04,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.5384615384615385,1.3076923076923077,0.3584615384615385,0.12769230769230763,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.2307692307692308,1.2307692307692308,1.0384615384615385,1.3076923076923077,-0.14153846153846159,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,Germany,1,1997,Werder Bremen,Bielefeld,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.5,1.5769230769230769,0.31999999999999995,0.3969230769230769,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,1.3461538461538463,1.3461538461538463,1.3846153846153846,1.5,0.20461538461538453,0.31999999999999995,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-16,Germany,1,1997,Dusseldorf,Karlsruhe,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.7777777777777778,1.6666666666666667,-0.4022222222222223,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.4074074074074074,1.4074074074074074,1.4814814814814814,1.2592592592592593,0.30148148148148146,0.07925925925925921,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
