date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-01-21,Belgium,1,2023,St. Gilloise,Oud-Heverlee Leuven,1.54,4.64,6.5,1.63,2.38,1.5,4.5,5.88,1.59,2.33,2.1904761904761907,2.2857142857142856,2.0952380952380953,1.1428571428571428,3.076190476190476,1.8304761904761904,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1199999999999997,1.5433333333333337,1.4285714285714286,1.3333333333333333,1.7142857142857142,1.5238095238095237,2.5395238095238093,2.4814285714285713,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.736666666666667,2.393333333333334,1.0,0.0,18.0,11.0,7.0,4.0,12.0,5.0,1.0,3.0,0.0,0.0
2023-01-21,Belgium,1,2023,Waregem,Westerlo,3.0,3.65,2.38,1.8,2.14,2.89,3.52,2.31,1.74,2.08,0.9047619047619048,0.9523809523809523,1.3333333333333333,2.142857142857143,2.251904761904762,3.0538095238095235,2.0,2.0,1.6666666666666667,1.0,2.1999999999999997,1.82,1.4285714285714286,1.4761904761904763,1.9523809523809523,1.8095238095238095,2.7214285714285715,2.6566666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0033333333333334,2.5733333333333337,1.0,1.0,11.0,13.0,3.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0
2023-01-22,Belgium,1,2023,Antwerp,Standard,1.74,3.95,5.1,1.96,1.98,1.7,3.77,4.82,1.89,1.9,2.0,2.0,1.8095238095238095,1.0476190476190477,2.4795238095238097,1.8123809523809524,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4633333333333334,1.25,1.619047619047619,1.619047619047619,1.5714285714285714,1.1428571428571428,2.4176190476190476,1.9476190476190476,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7533333333333332,1.0633333333333332,4.0,1.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0
2023-01-22,Belgium,1,2023,Club Brugge,Charleroi,1.46,5.0,7.5,1.68,2.33,1.42,4.67,6.86,1.65,2.2,1.7142857142857142,1.9523809523809523,1.8095238095238095,1.2380952380952381,2.756666666666667,2.09,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.06,2.2000000000000006,1.2380952380952381,1.0952380952380953,1.2380952380952381,1.7619047619047619,1.8214285714285714,2.501904761904762,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.04,1.2833333333333334,2.0,2.0,12.0,9.0,6.0,3.0,2.0,3.0,2.0,4.0,0.0,1.0
2023-01-22,Belgium,1,2023,Seraing,Anderlecht,5.9,4.2,1.62,1.96,2.0,5.5,4.01,1.58,1.88,1.9,0.7142857142857143,0.8095238095238095,1.0,1.8571428571428572,1.7709523809523808,2.708095238095238,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.6833333333333336,2.979999999999999,1.1428571428571428,1.2380952380952381,1.4285714285714286,1.5238095238095237,2.1642857142857146,2.251904761904762,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.286666666666667,3.3266666666666667,0.0,1.0,9.0,14.0,4.0,4.0,4.0,6.0,3.0,1.0,0.0,0.0
2023-01-22,Belgium,1,2023,St Truiden,Gent,3.51,3.42,2.21,2.15,1.81,3.37,3.33,2.14,2.08,1.73,1.4761904761904763,1.6666666666666667,1.0952380952380953,1.0,1.9023809523809525,1.7271428571428573,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8599999999999997,1.0866666666666671,1.6666666666666667,1.7619047619047619,1.619047619047619,1.0,2.494285714285714,1.7285714285714289,1.3333333333333333,2.0,0.6666666666666666,1.0,1.36,1.6800000000000006,0.0,3.0,5.0,13.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0
2023-01-27,Belgium,1,2023,Standard,Eupen,1.76,3.98,5.2,1.88,2.05,1.68,3.84,4.87,1.83,1.97,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.2727272727272727,2.4204545454545454,2.0813636363636365,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1766666666666663,2.1999999999999997,0.9523809523809523,0.9523809523809523,1.2857142857142858,2.0476190476190474,2.1585714285714284,3.054761904761905,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1433333333333335,2.4099999999999997,3.0,1.0,13.0,8.0,7.0,3.0,8.0,2.0,1.0,2.0,0.0,0.0
2023-01-28,Belgium,1,2023,Charleroi,St. Gilloise,3.65,3.7,2.09,1.9,2.05,3.47,3.53,2.04,1.83,1.97,1.2272727272727273,1.1818181818181819,1.2727272727272727,1.7727272727272727,1.901818181818182,2.5172727272727276,1.6666666666666667,2.0,1.3333333333333333,1.0,2.3533333333333335,1.7433333333333334,2.227272727272727,2.3181818181818183,2.0454545454545454,1.0909090909090908,3.027727272727273,1.778181818181818,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.32,0.9400000000000001,0.0,1.0,5.0,9.0,1.0,3.0,2.0,8.0,3.0,3.0,0.0,0.0
2023-01-28,Belgium,1,2023,Kortrijk,Oostende,2.15,3.86,3.38,1.69,2.26,2.08,3.66,3.26,1.65,2.21,0.9545454545454546,0.9545454545454546,1.0909090909090908,1.9090909090909092,1.995909090909091,2.964090909090909,1.0,0.3333333333333333,2.0,2.3333333333333335,2.736666666666667,3.703333333333333,0.7727272727272727,0.9090909090909091,1.0454545454545454,2.227272727272727,2.020454545454545,3.063636363636364,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5599999999999996,3.1566666666666667,2.0,2.0,14.0,22.0,3.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0
2023-01-28,Belgium,1,2023,Oud-Heverlee Leuven,St Truiden,2.37,3.52,3.14,2.05,1.91,2.31,3.38,2.99,1.95,1.85,1.3636363636363635,1.2727272727272727,1.6363636363636365,1.5,2.455,2.4600000000000004,1.3333333333333333,2.0,1.0,1.0,2.1033333333333335,1.7533333333333339,1.4090909090909092,1.5909090909090908,1.0454545454545454,1.0909090909090908,1.8718181818181818,1.8090909090909089,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7766666666666666,1.8600000000000003,1.0,1.0,13.0,8.0,5.0,4.0,6.0,3.0,0.0,3.0,0.0,0.0
2023-01-28,Belgium,1,2023,Westerlo,Mechelen,2.03,3.87,3.74,1.75,2.19,1.97,3.63,3.6,1.7,2.14,1.4090909090909092,1.4545454545454546,1.9090909090909092,1.7727272727272727,2.675,2.602272727272727,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0933333333333333,2.8233333333333337,1.2727272727272727,1.3636363636363635,1.5909090909090908,1.7272727272727273,2.3786363636363634,2.5686363636363634,2.0,2.0,1.6666666666666667,1.6666666666666667,2.403333333333333,2.6233333333333335,2.0,0.0,26.0,8.0,8.0,2.0,11.0,5.0,1.0,3.0,0.0,1.0
2023-01-29,Belgium,1,2023,Anderlecht,Antwerp,2.81,3.65,2.55,2.08,1.93,2.72,3.41,2.48,1.94,1.86,1.2272727272727273,1.3181818181818181,1.4090909090909092,1.4545454545454546,2.138181818181818,2.18,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.986666666666667,2.08,2.0454545454545454,2.0454545454545454,1.9090909090909092,1.0454545454545454,2.5890909090909093,1.8427272727272728,2.0,2.0,2.3333333333333335,1.0,3.1833333333333336,2.0,0.0,0.0,7.0,12.0,0.0,4.0,6.0,2.0,4.0,3.0,1.0,1.0
2023-01-29,Belgium,1,2023,Cercle Brugge,Gent,3.31,3.5,2.3,2.1,1.84,3.16,3.33,2.23,2.04,1.77,1.3636363636363635,1.2272727272727273,1.3181818181818181,1.3636363636363635,2.0945454545454543,2.2186363636363637,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8533333333333335,2.143333333333333,1.7272727272727273,1.8181818181818181,1.6818181818181819,0.9545454545454546,2.541363636363636,1.705909090909091,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4599999999999995,1.1800000000000004,3.0,2.0,10.0,9.0,6.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0
2023-01-29,Belgium,1,2023,Genk,Seraing,1.24,7.0,13.0,1.48,2.88,1.21,6.4,12.02,1.45,2.69,2.619047619047619,2.5238095238095237,2.4761904761904763,0.9047619047619048,3.4633333333333334,1.7371428571428573,3.0,3.0,2.3333333333333335,1.0,2.9133333333333327,1.95,0.6818181818181818,0.7727272727272727,0.9545454545454546,1.8181818181818181,1.720909090909091,2.6572727272727272,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.07,2.273333333333333,4.0,0.0,12.0,6.0,9.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0
2023-01-29,Belgium,1,2023,Waregem,Club Brugge,5.1,4.4,1.7,1.61,2.51,4.72,4.11,1.64,1.55,2.39,0.9090909090909091,0.9545454545454546,1.3181818181818181,2.090909090909091,2.215909090909091,2.992272727272727,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8166666666666667,2.1166666666666667,1.6818181818181819,1.8636363636363635,1.8181818181818181,1.2727272727272727,2.7604545454545457,2.158181818181818,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1,2.106666666666667,1.0,2.0,11.0,12.0,4.0,2.0,4.0,8.0,2.0,4.0,1.0,0.0
2023-02-01,Belgium,1,2023,Eupen,Genk,5.83,4.6,1.59,1.6,2.43,5.38,4.31,1.55,1.57,2.36,0.9090909090909091,0.9090909090909091,1.2727272727272727,2.090909090909091,2.127727272727273,3.0963636363636367,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1500000000000001,2.8499999999999996,2.6363636363636362,2.5454545454545454,2.5454545454545454,0.8636363636363636,3.5381818181818185,1.6645454545454543,3.0,3.0,2.6666666666666665,0.6666666666666666,3.326666666666666,1.09,1.0,1.0,10.0,14.0,4.0,5.0,3.0,7.0,5.0,4.0,0.0,0.0
2023-02-03,Belgium,1,2023,Oostende,Anderlecht,3.65,4.0,2.06,1.78,2.17,3.52,3.75,1.96,1.72,2.12,0.782608695652174,1.0,1.0869565217391304,2.217391304347826,2.0582608695652174,3.036086956521739,0.3333333333333333,1.0,1.0,2.3333333333333335,1.6766666666666665,3.01,1.2173913043478262,1.2608695652173914,1.3478260869565217,1.391304347826087,2.1,2.15695652173913,1.3333333333333333,1.0,1.0,1.0,2.0100000000000002,2.013333333333333,0.0,2.0,11.0,12.0,4.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0
2023-02-04,Belgium,1,2023,Cercle Brugge,Standard,2.19,3.66,3.55,1.92,2.04,2.12,3.47,3.33,1.85,1.95,1.434782608695652,1.3043478260869565,1.391304347826087,1.391304347826087,2.1691304347826086,2.2382608695652175,2.3333333333333335,2.0,2.0,1.3333333333333333,2.6300000000000003,2.0799999999999996,1.608695652173913,1.608695652173913,1.608695652173913,1.2608695652173914,2.4878260869565216,2.0552173913043474,2.0,2.0,2.0,1.6666666666666667,3.073333333333333,2.186666666666666,1.0,1.0,13.0,8.0,3.0,2.0,4.0,1.0,3.0,3.0,0.0,0.0
2023-02-04,Belgium,1,2023,Eupen,Westerlo,3.16,3.75,2.28,1.83,2.08,3.05,3.53,2.22,1.78,2.02,0.9130434782608695,0.9130434782608695,1.2608695652173914,2.0434782608695654,2.1117391304347826,3.0430434782608695,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.59,2.6199999999999997,1.4782608695652173,1.5217391304347827,1.9130434782608696,1.6956521739130435,2.6943478260869567,2.5517391304347825,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.56,2.1,1.0,1.0,7.0,15.0,3.0,6.0,4.0,7.0,1.0,0.0,0.0,0.0
2023-02-04,Belgium,1,2023,Seraing,Oud-Heverlee Leuven,4.32,3.79,1.93,1.96,2.01,4.07,3.63,1.86,1.86,1.94,0.6521739130434783,0.7391304347826086,0.9130434782608695,1.9130434782608696,1.6521739130434783,2.763913043478261,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.61,3.5499999999999994,1.3478260869565217,1.2608695652173914,1.608695652173913,1.4782608695652173,2.420434782608696,2.425217391304348,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4533333333333338,1.7333333333333336,2.0,1.0,14.0,19.0,4.0,5.0,7.0,11.0,1.0,0.0,0.0,0.0
2023-02-04,Belgium,1,2023,St Truiden,Kortrijk,1.81,3.81,4.7,2.05,1.92,1.78,3.65,4.45,1.97,1.83,1.391304347826087,1.565217391304348,1.0434782608695652,1.0869565217391304,1.8626086956521741,1.8026086956521739,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.4766666666666668,2.266666666666667,0.9565217391304348,0.9130434782608695,1.1304347826086956,1.9130434782608696,2.0147826086956524,2.960869565217391,1.3333333333333333,0.3333333333333333,2.3333333333333335,2.3333333333333335,2.9800000000000004,3.686666666666666,1.0,0.0,7.0,9.0,2.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0
2023-02-05,Belgium,1,2023,Antwerp,Club Brugge,2.66,3.55,2.84,1.96,2.01,2.57,3.32,2.7,1.88,1.9,2.0,2.0869565217391304,1.826086956521739,1.0,2.5482608695652176,1.817391304347826,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.436666666666666,1.4033333333333333,1.7391304347826086,1.826086956521739,1.826086956521739,1.2608695652173914,2.75,2.1782608695652175,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.3233333333333337,2.5833333333333335,0.0,0.0,7.0,4.0,2.0,1.0,2.0,5.0,1.0,5.0,0.0,0.0
2023-02-05,Belgium,1,2023,Gent,Genk,2.41,3.67,2.95,1.83,2.13,2.33,3.49,2.88,1.77,2.04,1.6521739130434783,1.7391304347826086,1.6956521739130435,1.0434782608695652,2.5469565217391303,1.7973913043478262,1.3333333333333333,2.0,1.6666666666666667,1.0,2.3699999999999997,1.8833333333333337,2.5652173913043477,2.4782608695652173,2.4782608695652173,0.8695652173913043,3.465652173913043,1.6686956521739131,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.4599999999999995,1.5866666666666667,2.0,3.0,20.0,11.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0
2023-02-05,Belgium,1,2023,Mechelen,Charleroi,2.32,3.69,3.1,1.86,2.11,2.25,3.52,3.0,1.8,2.0,1.2173913043478262,1.3043478260869565,1.5217391304347827,1.7391304347826086,2.3378260869565217,2.592608695652174,1.0,1.0,1.0,2.0,1.9266666666666665,2.8166666666666664,1.173913043478261,1.1304347826086956,1.2173913043478262,1.7391304347826086,1.8317391304347828,2.4769565217391305,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4966666666666668,1.78,2.0,2.0,10.0,17.0,7.0,8.0,4.0,7.0,0.0,3.0,1.0,0.0
2023-02-05,Belgium,1,2023,St. Gilloise,Waregem,1.39,5.3,9.0,1.63,2.43,1.36,5.03,7.69,1.59,2.32,2.260869565217391,2.347826086956522,2.0,1.0434782608695652,2.965217391304348,1.7134782608695653,2.3333333333333335,3.0,1.0,0.3333333333333333,1.833333333333333,0.7400000000000001,0.8695652173913043,0.9565217391304348,1.3043478260869565,2.0869565217391304,2.233478260869565,2.9717391304347824,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.6,2.466666666666667,4.0,0.0,14.0,7.0,8.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0
2023-02-10,Belgium,1,2023,Oud-Heverlee Leuven,Cercle Brugge,2.41,3.6,3.05,1.85,2.09,2.36,3.42,2.91,1.78,2.03,1.2916666666666667,1.2083333333333333,1.5833333333333333,1.5,2.390833333333333,2.4325,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3500000000000005,2.0900000000000003,1.4166666666666667,1.2916666666666667,1.375,1.375,2.1433333333333335,2.2033333333333336,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.73,1.9133333333333329,0.0,0.0,7.0,11.0,1.0,5.0,6.0,7.0,1.0,0.0,0.0,0.0
2023-02-10,Belgium,1,2023,Eupen,Mechelen,2.66,3.6,2.71,1.9,2.1,2.57,3.45,2.62,1.8,2.0,0.9166666666666666,0.875,1.25,2.0,2.084166666666667,2.9908333333333332,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5633333333333335,2.5433333333333334,1.2083333333333333,1.375,1.5416666666666667,1.75,2.4020833333333336,2.6170833333333334,1.3333333333333333,2.0,1.6666666666666667,2.0,3.1566666666666663,2.953333333333333,2.0,1.0,11.0,14.0,3.0,4.0,4.0,2.0,0.0,4.0,0.0,0.0
2023-02-10,Belgium,1,2023,Club Brugge,St. Gilloise,2.64,3.46,2.9,2.0,1.95,2.54,3.34,2.73,1.91,1.89,1.7083333333333333,1.7916666666666667,1.75,1.2083333333333333,2.6529166666666666,2.100416666666667,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.926666666666667,2.1733333333333333,2.2916666666666665,2.375,2.0833333333333335,1.0,3.049166666666667,1.6504166666666666,3.0,3.0,2.0,0.0,2.8599999999999994,0.39000000000000007,1.0,1.0,10.0,19.0,4.0,2.0,5.0,3.0,1.0,4.0,0.0,0.0
2023-02-11,Belgium,1,2023,Charleroi,Seraing,1.55,4.41,6.71,1.87,2.05,1.52,4.21,6.16,1.83,1.97,1.1666666666666667,1.0833333333333333,1.25,1.75,1.8879166666666667,2.535416666666667,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.3533333333333335,2.77,0.75,0.8333333333333334,0.9583333333333334,1.875,1.6916666666666667,2.72,1.0,1.0,0.6666666666666666,2.0,1.1366666666666665,2.803333333333333,3.0,0.0,11.0,2.0,4.0,1.0,10.0,2.0,1.0,0.0,0.0,0.0
2023-02-11,Belgium,1,2023,Westerlo,Gent,3.0,3.45,2.47,2.06,1.86,2.89,3.34,2.41,1.99,1.8,1.4583333333333333,1.5833333333333333,1.875,1.6666666666666667,2.6566666666666667,2.5058333333333334,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2033333333333336,1.4500000000000004,1.5833333333333333,1.6666666666666667,1.7083333333333333,1.125,2.557916666666667,1.8758333333333335,1.0,1.0,2.3333333333333335,2.0,3.0033333333333334,2.9066666666666667,3.0,3.0,8.0,16.0,5.0,9.0,3.0,6.0,1.0,1.0,0.0,0.0
2023-02-12,Belgium,1,2023,Anderlecht,St Truiden,1.95,3.65,4.6,2.17,1.8,1.86,3.51,4.22,2.08,1.73,1.2916666666666667,1.3333333333333333,1.375,1.3333333333333333,2.11375,2.0945833333333335,2.3333333333333335,2.0,1.0,0.0,1.7600000000000005,0.9933333333333333,1.4583333333333333,1.625,1.0416666666666667,1.0416666666666667,1.8395833333333333,1.7545833333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4000000000000001,1.946666666666667,3.0,1.0,24.0,3.0,9.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0
2023-02-12,Belgium,1,2023,Genk,Antwerp,2.04,3.77,3.75,1.83,2.11,1.99,3.6,3.57,1.76,2.05,2.5833333333333335,2.5,2.5,0.9166666666666666,3.4745833333333334,1.7162499999999998,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.5533333333333323,1.57,1.9583333333333333,2.0416666666666665,1.75,0.9583333333333334,2.455,1.7591666666666665,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.283333333333333,1.3866666666666667,0.0,1.0,16.0,8.0,3.0,3.0,9.0,3.0,2.0,3.0,0.0,0.0
2023-02-12,Belgium,1,2023,Standard,Kortrijk,1.68,4.4,5.25,1.79,2.27,1.64,4.17,4.74,1.67,2.18,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.25,2.4425,2.0341666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6166666666666667,2.6399999999999997,0.9166666666666666,0.875,1.0833333333333333,1.875,1.9579166666666667,2.8920833333333333,0.3333333333333333,0.0,1.3333333333333333,2.0,1.8800000000000006,2.783333333333333,0.0,2.0,9.0,11.0,1.0,4.0,7.0,3.0,0.0,2.0,1.0,0.0
2023-02-12,Belgium,1,2023,Waregem,Oostende,2.07,3.8,3.57,1.68,2.28,2.02,3.64,3.4,1.65,2.21,0.8333333333333334,0.9166666666666666,1.25,2.1666666666666665,2.14875,3.0554166666666664,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.3333333333333335,1.4266666666666667,3.0666666666666664,0.75,0.9583333333333334,1.0416666666666667,2.2083333333333335,2.0,3.0108333333333337,0.3333333333333333,1.0,1.0,2.0,1.7399999999999995,2.563333333333333,1.0,1.0,8.0,5.0,2.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0
2023-02-17,Belgium,1,2023,Mechelen,Genk,4.2,4.0,1.87,1.73,2.29,4.01,3.83,1.82,1.66,2.21,1.16,1.32,1.52,1.76,2.374,2.6083999999999996,0.3333333333333333,1.0,1.0,2.0,2.3399999999999994,2.9,2.48,2.4,2.4,0.92,3.3575999999999997,1.7092,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0333333333333328,2.0366666666666666,2.0,2.0,11.0,13.0,5.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0
2023-02-18,Belgium,1,2023,St. Gilloise,Standard,1.58,4.4,6.43,1.92,2.07,1.54,4.16,5.95,1.79,2.01,2.24,2.32,2.04,1.0,2.986,1.6476,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6799999999999997,0.6900000000000001,1.52,1.52,1.52,1.28,2.3924000000000003,2.0572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1866666666666665,1.8799999999999997,2.0,4.0,15.0,9.0,6.0,6.0,3.0,0.0,2.0,5.0,0.0,0.0
2023-02-18,Belgium,1,2023,Seraing,Waregem,3.25,3.76,2.23,1.84,2.11,3.12,3.58,2.18,1.79,2.02,0.72,0.8,0.92,1.92,1.6296000000000002,2.7563999999999997,1.0,1.0,0.6666666666666666,2.6666666666666665,0.96,3.483333333333333,0.84,0.92,1.24,2.12,2.1136,2.9912,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.3333333333333335,1.3633333333333333,2.983333333333333,1.0,1.0,6.0,12.0,2.0,3.0,4.0,7.0,3.0,3.0,1.0,1.0
2023-02-18,Belgium,1,2023,Antwerp,Eupen,1.38,5.3,9.0,1.67,2.3,1.36,5.0,8.17,1.64,2.22,2.0,2.08,1.72,0.92,2.4184,1.7107999999999999,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.1666666666666667,0.7433333333333333,1.0,0.96,1.28,1.96,2.0968,2.9392,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8699999999999999,1.7866666666666664,2.0,0.0,17.0,4.0,2.0,0.0,7.0,4.0,3.0,3.0,0.0,1.0
2023-02-18,Belgium,1,2023,Oostende,Charleroi,3.1,3.77,2.3,1.78,2.28,2.99,3.59,2.24,1.67,2.18,0.76,0.96,1.04,2.16,1.9780000000000002,2.9412000000000003,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.0433333333333334,1.24,1.16,1.32,1.68,1.9576,2.4396,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3666666666666667,1.87,0.0,0.0,17.0,8.0,6.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0
2023-02-19,Belgium,1,2023,Cercle Brugge,Club Brugge,3.52,3.57,2.2,1.98,1.99,3.35,3.46,2.11,1.87,1.93,1.4,1.36,1.32,1.32,2.0844,2.1244,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0100000000000002,1.433333333333333,1.68,1.76,1.72,1.2,2.61,2.0752,1.6666666666666667,1.0,1.0,0.6666666666666666,1.506666666666667,1.466666666666667,2.0,2.0,28.0,7.0,10.0,5.0,17.0,4.0,2.0,2.0,0.0,0.0
2023-02-19,Belgium,1,2023,Gent,Oud-Heverlee Leuven,1.64,4.3,5.75,1.82,2.13,1.6,4.08,5.19,1.74,2.07,1.56,1.72,1.76,1.2,2.6231999999999998,1.9480000000000002,0.3333333333333333,1.0,2.3333333333333335,3.0,3.2233333333333327,3.723333333333333,1.28,1.16,1.52,1.44,2.3044,2.362,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2000000000000004,1.6433333333333333,2.0,0.0,12.0,14.0,6.0,4.0,5.0,9.0,2.0,1.0,0.0,0.0
2023-02-19,Belgium,1,2023,Kortrijk,Anderlecht,4.0,4.0,1.99,1.8,2.2,3.65,3.75,1.92,1.7,2.13,1.0,0.96,1.12,1.8,1.984,2.824,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8966666666666667,1.7966666666666666,1.36,1.4,1.44,1.32,2.1959999999999997,2.0632,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.6200000000000006,1.2066666666666668,2.0,2.0,13.0,12.0,7.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0
2023-02-19,Belgium,1,2023,St Truiden,Westerlo,2.8,3.35,2.71,2.17,1.8,2.68,3.25,2.64,2.09,1.73,1.4,1.56,1.04,1.12,1.8184,1.8512,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4266666666666667,2.1600000000000006,1.44,1.52,1.92,1.72,2.6976,2.5732,1.6666666666666667,2.0,2.0,1.3333333333333333,2.8633333333333333,2.3600000000000003,0.0,1.0,6.0,13.0,1.0,3.0,1.0,6.0,1.0,0.0,1.0,0.0
2023-02-24,Belgium,1,2023,Waregem,Kortrijk,2.25,3.7,3.35,1.72,2.31,2.16,3.57,3.17,1.67,2.18,0.8461538461538461,0.9230769230769231,1.2307692307692308,2.076923076923077,2.1315384615384616,2.9696153846153845,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.3499999999999999,2.953333333333333,1.0,1.0384615384615385,1.1538461538461537,1.8076923076923077,2.023076923076923,2.816923076923077,1.3333333333333333,2.0,1.3333333333333333,1.0,2.086666666666667,1.713333333333333,3.0,3.0,15.0,9.0,4.0,5.0,8.0,5.0,3.0,4.0,0.0,0.0
