date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-01-04,England,1,2018,Tottenham,West Ham,,,,,,,,,,,1.9047619047619047,2.2857142857142856,1.9523809523809523,0.9523809523809523,2.855238095238095,1.5409523809523809,3.0,3.0,3.3333333333333335,0.6666666666666666,4.239999999999999,1.1700000000000002,1.0,1.0952380952380953,1.1428571428571428,1.8571428571428572,1.8342857142857145,2.5880952380952382,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.15,3.16,1.0,1.0,31.0,3.0,8.0,1.0,7.0,1.0,0.0,2.0,0.0,0.0
2018-01-13,England,1,2018,Huddersfield,West Ham,,,,,,,,,,,1.0909090909090908,1.1818181818181819,0.8181818181818182,1.5909090909090908,1.46,2.347272727272727,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8633333333333334,2.116666666666667,1.0,1.0454545454545454,1.1363636363636365,1.8181818181818181,1.8068181818181819,2.5627272727272725,1.6666666666666667,1.0,2.0,1.6666666666666667,2.6166666666666667,2.6500000000000004,1.0,4.0,8.0,8.0,2.0,6.0,7.0,3.0,1.0,1.0,0.0,0.0
2018-01-13,England,1,2018,West Brom,Brighton,,,,,,,,,,,0.7272727272727273,0.7727272727272727,0.7272727272727273,1.3636363636363635,1.288181818181818,1.9809090909090907,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2066666666666663,1.616666666666667,1.0454545454545454,0.8636363636363636,0.7727272727272727,1.2272727272727273,1.2245454545454546,1.9222727272727271,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1900000000000002,2.1966666666666668,2.0,0.0,15.0,13.0,4.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0
2018-01-13,England,1,2018,Watford,Southampton,,,,,,,,,,,1.1363636363636365,1.0909090909090908,1.4090909090909092,1.8181818181818181,2.0772727272727276,2.595,1.0,1.0,1.3333333333333333,2.0,1.86,2.8233333333333337,0.9090909090909091,0.8181818181818182,0.9545454545454546,1.4545454545454546,1.4722727272727274,2.208181818181818,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6433333333333335,3.0100000000000002,2.0,2.0,16.0,10.0,4.0,4.0,5.0,4.0,0.0,5.0,0.0,0.0
2018-01-13,England,1,2018,Tottenham,Everton,,,,,,,,,,,1.8636363636363635,2.3181818181818183,1.9090909090909092,0.9545454545454546,2.817727272727273,1.526818181818182,2.3333333333333335,3.0,2.6666666666666665,1.0,3.5500000000000003,1.47,1.2272727272727273,1.0454545454545454,1.1363636363636365,1.5454545454545454,1.7113636363636362,2.346363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.5666666666666668,2.0733333333333337,4.0,0.0,20.0,7.0,10.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0
2018-01-13,England,1,2018,Chelsea,Leicester,,,,,,,,,,,2.090909090909091,2.409090909090909,1.8636363636363635,0.7272727272727273,2.856818181818182,1.1927272727272729,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.183333333333333,1.1066666666666667,1.3636363636363635,1.4090909090909092,1.5454545454545454,1.4545454545454546,2.1750000000000003,2.1213636363636366,1.0,1.0,1.6666666666666667,1.3333333333333333,2.2499999999999996,1.8233333333333333,0.0,0.0,17.0,14.0,7.0,1.0,6.0,3.0,2.0,2.0,0.0,1.0
2018-01-13,England,1,2018,Crystal Palace,Burnley,,,,,,,,,,,1.0,1.1818181818181819,0.9090909090909091,1.5,1.5163636363636364,2.2804545454545457,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7766666666666666,2.11,1.5454545454545454,1.4090909090909092,0.8636363636363636,0.8636363636363636,1.3863636363636365,1.7354545454545454,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5633333333333335,1.9833333333333334,1.0,0.0,17.0,8.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0
2018-01-13,England,1,2018,Newcastle,Swansea,,,,,,,,,,,1.0,1.2272727272727273,0.9090909090909091,1.3636363636363635,1.6236363636363635,2.0222727272727274,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8366666666666666,1.0166666666666668,0.7272727272727273,0.5454545454545454,0.5909090909090909,1.5454545454545454,0.9640909090909091,2.3477272727272727,1.0,1.0,0.6666666666666666,2.6666666666666665,1.1633333333333333,3.520000000000001,1.0,1.0,12.0,8.0,4.0,5.0,4.0,5.0,0.0,3.0,0.0,0.0
2018-01-14,England,1,2018,Liverpool,Man City,,,,,,,,,,,2.0,2.409090909090909,2.272727272727273,1.1363636363636365,3.225,1.5690909090909093,3.0,3.0,3.0,0.6666666666666666,3.9166666666666665,1.0966666666666667,2.8181818181818183,3.0,2.909090909090909,0.5909090909090909,4.0227272727272725,1.1063636363636364,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.18,0.7666666666666667,4.0,3.0,16.0,11.0,7.0,4.0,5.0,6.0,2.0,3.0,0.0,0.0
2018-01-14,England,1,2018,Bournemouth,Arsenal,,,,,,,,,,,0.9545454545454546,1.2727272727272727,1.0,1.5454545454545454,1.6600000000000001,2.2790909090909093,1.6666666666666667,3.0,2.3333333333333335,2.0,3.476666666666667,2.6233333333333335,1.7727272727272727,1.8636363636363635,1.8181818181818181,1.2727272727272727,2.7190909090909092,1.927727272727273,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.9433333333333334,2.25,2.0,1.0,13.0,12.0,5.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0
2018-01-15,England,1,2018,Man United,Stoke,,,,,,,,,,,2.1363636363636362,2.227272727272727,2.0454545454545454,0.7272727272727273,2.83,1.4086363636363637,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.11,1.1333333333333333,0.9090909090909091,1.0454545454545454,1.0454545454545454,2.1363636363636362,1.5645454545454547,2.9213636363636364,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.9966666666666666,3.5066666666666677,3.0,0.0,20.0,11.0,9.0,5.0,6.0,1.0,2.0,1.0,0.0,0.0
2018-01-20,England,1,2018,Stoke,Huddersfield,,,,,,,,,,,0.8695652173913043,1.0,1.0,2.1739130434782608,1.5252173913043479,2.978695652173913,0.0,0.0,0.0,3.0,0.52,4.206666666666668,1.0434782608695652,1.1304347826086956,0.8260869565217391,1.6956521739130435,1.4556521739130437,2.4539130434782606,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.6033333333333335,3.020000000000001,2.0,0.0,11.0,6.0,6.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0
2018-01-20,England,1,2018,West Ham,Bournemouth,,,,,,,,,,,1.0869565217391304,1.1304347826086956,1.2608695652173914,1.7826086956521738,1.9369565217391302,2.5104347826086952,2.3333333333333335,2.0,2.3333333333333335,1.0,2.936666666666666,1.6300000000000001,1.0434782608695652,1.3478260869565217,1.0434782608695652,1.5217391304347827,1.7069565217391303,2.2456521739130433,2.3333333333333335,3.0,2.0,1.3333333333333333,2.9166666666666665,1.846666666666667,1.0,1.0,12.0,8.0,4.0,3.0,6.0,3.0,3.0,1.0,0.0,0.0
2018-01-20,England,1,2018,Man City,Newcastle,,,,,,,,,,,2.6956521739130435,2.869565217391304,2.9130434782608696,0.7391304347826086,4.008260869565217,1.2752173913043479,1.3333333333333333,2.0,2.0,1.6666666666666667,2.81,2.3233333333333333,1.0,1.173913043478261,0.9130434782608695,1.3478260869565217,1.6191304347826088,2.012608695652174,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2366666666666666,1.0166666666666666,3.0,1.0,21.0,6.0,9.0,4.0,18.0,0.0,0.0,1.0,0.0,0.0
2018-01-20,England,1,2018,Leicester,Watford,,,,,,,,,,,1.3478260869565217,1.4782608695652173,1.4782608695652173,1.391304347826087,2.134782608695652,2.072608695652174,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.056666666666666,1.3733333333333333,1.1304347826086956,1.0869565217391304,1.434782608695652,1.826086956521739,2.09695652173913,2.6026086956521737,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.92,3.1366666666666667,2.0,0.0,9.0,11.0,5.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0
2018-01-20,England,1,2018,Everton,West Brom,,,,,,,,,,,1.173913043478261,1.0,1.0869565217391304,1.6521739130434783,1.642608695652174,2.471739130434783,0.0,0.0,0.3333333333333333,2.6666666666666665,0.4833333333333334,3.630000000000001,0.8260869565217391,0.8695652173913043,0.782608695652174,1.3043478260869565,1.343913043478261,1.9026086956521737,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8766666666666667,1.55,1.0,1.0,9.0,15.0,4.0,5.0,0.0,3.0,2.0,1.0,0.0,0.0
2018-01-20,England,1,2018,Burnley,Man United,,,,,,,,,,,1.4782608695652173,1.3478260869565217,0.8260869565217391,0.8695652173913043,1.343913043478261,1.715217391304348,0.3333333333333333,1.0,0.3333333333333333,1.0,0.8300000000000001,1.4100000000000001,2.1739130434782608,2.260869565217391,2.0869565217391304,0.6956521739130435,2.891304347826087,1.3760869565217393,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.526666666666666,0.4833333333333332,0.0,1.0,13.0,12.0,2.0,2.0,5.0,4.0,3.0,3.0,0.0,0.0
2018-01-20,England,1,2018,Brighton,Chelsea,,,,,,,,,,,1.0,0.8260869565217391,0.7391304347826086,1.2608695652173914,1.1791304347826088,1.9504347826086956,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1900000000000002,2.0233333333333334,2.0434782608695654,2.3043478260869565,1.7826086956521738,0.6956521739130435,2.776086956521739,1.195217391304348,1.6666666666666667,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.486666666666667,1.4633333333333332,0.0,4.0,10.0,14.0,3.0,10.0,5.0,3.0,3.0,0.0,0.0,0.0
2018-01-20,England,1,2018,Arsenal,Crystal Palace,,,,,,,,,,,1.6956521739130435,1.7826086956521738,1.7826086956521738,1.3043478260869565,2.6665217391304346,1.9630434782608694,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0566666666666666,2.4000000000000004,1.0869565217391304,1.2608695652173914,0.9130434782608695,1.434782608695652,1.5056521739130435,2.199130434782609,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4366666666666665,0.8566666666666668,4.0,1.0,16.0,9.0,10.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0
2018-01-21,England,1,2018,Southampton,Tottenham,,,,,,,,,,,0.9130434782608695,0.8260869565217391,1.0,1.4782608695652173,1.5286956521739132,2.2221739130434783,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6000000000000003,1.8966666666666672,1.9130434782608696,2.347826086956522,2.0,0.9130434782608695,2.922608695652174,1.4660869565217391,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.3366666666666673,0.5466666666666667,1.0,1.0,10.0,17.0,4.0,2.0,2.0,9.0,2.0,3.0,0.0,0.0
2018-01-22,England,1,2018,Swansea,Liverpool,,,,,,,,,,,0.7391304347826086,0.6521739130434783,0.6086956521739131,1.5217391304347827,1.0004347826086957,2.3117391304347827,1.3333333333333333,2.0,1.0,1.3333333333333333,1.58,1.986666666666667,2.0434782608695654,2.4347826086956523,2.347826086956522,1.2173913043478262,3.3017391304347825,1.661304347826087,3.0,3.0,2.6666666666666665,1.6666666666666667,3.5399999999999996,2.1433333333333335,1.0,0.0,3.0,21.0,2.0,4.0,3.0,9.0,0.0,2.0,0.0,0.0
2018-01-30,England,1,2018,Huddersfield,Liverpool,,,,,,,,,,,1.0,1.0833333333333333,0.7916666666666666,1.7083333333333333,1.4129166666666668,2.4683333333333333,0.0,0.0,0.3333333333333333,3.0,0.6566666666666668,3.7633333333333336,1.9583333333333333,2.3333333333333335,2.25,1.2083333333333333,3.192083333333333,1.6449999999999998,2.0,2.0,2.0,1.6666666666666667,2.783333333333333,2.1566666666666667,0.0,3.0,5.0,14.0,1.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0
2018-01-30,England,1,2018,Swansea,Arsenal,,,,,,,,,,,0.8333333333333334,0.75,0.625,1.4583333333333333,1.0116666666666667,2.2433333333333336,1.3333333333333333,2.0,0.6666666666666666,1.0,1.1166666666666667,1.6466666666666672,1.75,1.8333333333333333,1.875,1.2916666666666667,2.7741666666666664,1.9520833333333334,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.2433333333333336,2.4466666666666668,3.0,1.0,12.0,9.0,4.0,4.0,4.0,3.0,0.0,3.0,0.0,0.0
2018-01-30,England,1,2018,West Ham,Crystal Palace,,,,,,,,,,,1.0833333333333333,1.125,1.25,1.75,1.9266666666666667,2.4658333333333333,1.6666666666666667,1.3333333333333333,2.0,1.0,2.573333333333333,1.61,1.0416666666666667,1.2083333333333333,0.9166666666666666,1.5416666666666667,1.51375,2.32625,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8566666666666667,2.3533333333333335,1.0,1.0,8.0,9.0,3.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2018-01-31,England,1,2018,Tottenham,Man United,,,,,,,,,,,1.875,2.2916666666666665,1.9583333333333333,0.9166666666666666,2.8625000000000003,1.4716666666666667,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.9133333333333336,0.9866666666666667,2.2083333333333335,2.2916666666666665,2.0416666666666665,0.6666666666666666,2.8304166666666664,1.3370833333333334,3.0,3.0,2.0,0.0,2.816666666666666,0.4199999999999999,2.0,0.0,22.0,6.0,6.0,3.0,6.0,3.0,2.0,2.0,0.0,0.0
2018-01-31,England,1,2018,Stoke,Watford,,,,,,,,,,,0.9583333333333334,1.0833333333333333,1.0416666666666667,2.0833333333333335,1.5783333333333334,2.8725,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3966666666666665,2.163333333333334,1.0833333333333333,1.0416666666666667,1.375,1.8333333333333333,2.026666666666667,2.6041666666666665,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.4933333333333332,3.1300000000000003,0.0,0.0,11.0,12.0,4.0,2.0,2.0,6.0,4.0,3.0,0.0,0.0
2018-01-31,England,1,2018,Southampton,Brighton,,,,,,,,,,,0.9166666666666666,0.8333333333333334,1.0,1.4583333333333333,1.531666666666667,2.1912499999999997,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9233333333333336,2.2033333333333336,0.9583333333333334,0.7916666666666666,0.7083333333333334,1.375,1.1533333333333333,2.0870833333333336,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.2033333333333334,3.643333333333333,1.0,1.0,18.0,9.0,3.0,2.0,7.0,2.0,3.0,1.0,0.0,0.0
2018-01-31,England,1,2018,Man City,West Brom,,,,,,,,,,,2.7083333333333335,2.875,2.9166666666666665,0.75,4.01875,1.2858333333333334,2.0,2.0,3.0,2.0,3.9766666666666666,2.686666666666666,0.8333333333333334,0.875,0.7916666666666666,1.2916666666666667,1.3579166666666669,1.8891666666666669,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9166666666666667,1.5133333333333336,3.0,0.0,19.0,3.0,10.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0
2018-01-31,England,1,2018,Everton,Leicester,,,,,,,,,,,1.1666666666666667,1.0,1.0833333333333333,1.625,1.64,2.43875,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6233333333333334,3.2300000000000004,1.4166666666666667,1.5416666666666667,1.5,1.3333333333333333,2.1558333333333333,2.0033333333333334,2.3333333333333335,3.0,1.6666666666666667,0.0,2.5266666666666664,0.53,2.0,1.0,9.0,8.0,4.0,1.0,5.0,5.0,0.0,2.0,0.0,0.0
2018-01-31,England,1,2018,Chelsea,Bournemouth,,,,,,,,,,,2.0833333333333335,2.3333333333333335,1.875,0.6666666666666666,2.8783333333333334,1.16875,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,3.043333333333333,1.5933333333333335,1.0416666666666667,1.3333333333333333,1.0416666666666667,1.5,1.6958333333333335,2.2224999999999997,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.4366666666666665,2.0233333333333334,0.0,3.0,21.0,11.0,5.0,5.0,8.0,5.0,1.0,0.0,0.0,0.0
2018-01-31,England,1,2018,Newcastle,Burnley,,,,,,,,,,,0.9583333333333334,1.125,0.9166666666666666,1.4166666666666667,1.6154166666666667,2.1062499999999997,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6233333333333333,2.263333333333333,1.4166666666666667,1.2916666666666667,0.7916666666666666,0.875,1.3062500000000001,1.7033333333333334,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7866666666666666,1.7966666666666666,1.0,1.0,14.0,11.0,4.0,2.0,7.0,4.0,1.0,2.0,0.0,0.0
2018-02-03,England,1,2018,Man United,Huddersfield,,,,,,,,,,,2.12,2.2,1.96,0.72,2.7368,1.3988,2.0,2.0,1.3333333333333333,0.6666666666666666,2.053333333333333,1.3266666666666667,0.96,1.04,0.76,1.76,1.3616,2.5248,0.0,0.0,0.3333333333333333,3.0,0.6400000000000002,3.8266666666666675,2.0,0.0,16.0,4.0,7.0,0.0,5.0,2.0,2.0,4.0,0.0,0.0
2018-02-03,England,1,2018,Arsenal,Everton,,,,,,,,,,,1.68,1.76,1.84,1.36,2.7295999999999996,2.0148,1.0,1.0,2.0,2.0,2.8066666666666666,2.6533333333333333,1.24,1.08,1.12,1.6,1.6756,2.3920000000000003,1.3333333333333333,1.3333333333333333,1.0,2.0,1.4133333333333333,2.726666666666667,5.0,1.0,15.0,11.0,7.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0
2018-02-03,England,1,2018,Bournemouth,Stoke,,,,,,,,,,,1.12,1.4,1.12,1.44,1.774,2.1628,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.61,1.31,0.96,1.16,1.0,2.0,1.5432,2.7756,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3866666666666667,1.7066666666666672,2.0,1.0,15.0,13.0,8.0,4.0,8.0,1.0,2.0,3.0,0.0,0.0
2018-02-03,England,1,2018,Brighton,West Ham,,,,,,,,,,,0.96,0.76,0.72,1.36,1.1596000000000002,2.0668,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.6833333333333332,3.126666666666667,1.08,1.12,1.24,1.72,1.9080000000000001,2.4288,1.6666666666666667,1.6666666666666667,2.0,1.0,2.65,1.4466666666666665,3.0,1.0,21.0,4.0,5.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0
2018-02-03,England,1,2018,Burnley,Man City,,,,,,,,,,,1.4,1.28,0.8,0.88,1.3092000000000001,1.6992000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7433333333333333,1.4333333333333336,2.72,2.88,2.92,0.72,4.0316,1.2456,2.0,2.0,3.0,1.6666666666666667,4.096666666666667,2.2666666666666666,1.0,1.0,8.0,20.0,3.0,7.0,3.0,13.0,4.0,1.0,0.0,0.0
2018-02-03,England,1,2018,Leicester,Swansea,,,,,,,,,,,1.36,1.48,1.48,1.36,2.1204,2.0244,1.3333333333333333,2.0,1.0,0.6666666666666666,1.72,1.3133333333333332,0.92,0.84,0.72,1.44,1.112,2.22,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.1966666666666668,1.2833333333333334,1.0,1.0,13.0,3.0,5.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0
2018-02-03,England,1,2018,West Brom,Southampton,,,,,,,,,,,0.8,0.84,0.76,1.36,1.3148,1.9872,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5099999999999998,2.0333333333333337,0.92,0.92,1.0,1.44,1.5336,2.156,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.9833333333333334,1.7733333333333337,2.0,3.0,9.0,13.0,3.0,5.0,5.0,7.0,2.0,1.0,0.0,0.0
2018-02-04,England,1,2018,Liverpool,Tottenham,,,,,,,,,,,2.0,2.36,2.28,1.16,3.2196,1.5844,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1799999999999997,1.696666666666667,1.92,2.32,1.96,0.88,2.8632,1.4324000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.196666666666667,0.7399999999999999,2.0,2.0,9.0,13.0,3.0,6.0,3.0,7.0,3.0,1.0,0.0,0.0
2018-02-04,England,1,2018,Crystal Palace,Newcastle,,,,,,,,,,,1.04,1.2,0.92,1.52,1.5148,2.2916,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5033333333333332,2.3733333333333335,0.96,1.12,0.92,1.4,1.6147999999999998,2.0772,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.55,2.4799999999999995,1.0,1.0,21.0,11.0,6.0,8.0,5.0,6.0,1.0,1.0,0.0,0.0
2018-02-05,England,1,2018,Watford,Chelsea,,,,,,,,,,,1.08,1.0,1.32,1.76,1.9635999999999998,2.528,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1299999999999997,2.0366666666666666,2.0,2.24,1.8,0.76,2.7924,1.268,1.3333333333333333,1.0,1.3333333333333333,1.0,2.32,1.8199999999999996,4.0,1.0,21.0,7.0,8.0,3.0,6.0,2.0,2.0,2.0,0.0,1.0
2018-02-10,England,1,2018,Everton,Crystal Palace,,,,,,,,,,,1.1923076923076923,1.0384615384615385,1.1153846153846154,1.7307692307692308,1.661153846153846,2.5300000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.8033333333333335,2.9766666666666666,1.0384615384615385,1.1538461538461537,0.9230769230769231,1.5,1.5265384615384614,2.2830769230769232,0.6666666666666666,0.3333333333333333,1.0,2.0,1.6866666666666668,2.926666666666667,3.0,1.0,11.0,16.0,5.0,4.0,8.0,7.0,1.0,1.0,0.0,0.0
2018-02-10,England,1,2018,Man City,Leicester,,,,,,,,,,,2.6538461538461537,2.8846153846153846,2.8461538461538463,0.7307692307692307,3.954230769230769,1.258846153846154,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.5399999999999996,1.1333333333333335,1.3461538461538463,1.5384615384615385,1.4615384615384615,1.3461538461538463,2.1034615384615383,1.990769230769231,1.3333333333333333,2.0,1.3333333333333333,1.0,1.8633333333333333,1.3633333333333333,5.0,1.0,19.0,2.0,11.0,2.0,8.0,2.0,2.0,3.0,0.0,0.0
2018-02-10,England,1,2018,Stoke,Brighton,,,,,,,,,,,0.9230769230769231,1.1153846153846154,1.0,2.0,1.5469230769230768,2.789615384615385,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7133333333333332,1.340000000000001,1.0384615384615385,0.8461538461538461,0.8076923076923077,1.3461538461538463,1.2607692307692309,2.0326923076923076,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8866666666666667,2.6633333333333336,1.0,1.0,15.0,14.0,3.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0
2018-02-10,England,1,2018,Swansea,Burnley,,,,,,,,,,,0.9230769230769231,0.8076923076923077,0.7307692307692307,1.4230769230769231,1.1134615384615385,2.1992307692307693,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,1.9799999999999998,1.336666666666667,1.3846153846153846,1.2307692307692308,0.8076923076923077,0.8846153846153846,1.32,1.7115384615384615,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1366666666666667,1.6833333333333336,1.0,0.0,12.0,13.0,4.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0
2018-02-10,England,1,2018,Tottenham,Arsenal,,,,,,,,,,,1.8846153846153846,2.3461538461538463,1.9615384615384615,0.9230769230769231,2.8623076923076924,1.475,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.4000000000000004,1.5433333333333332,1.7307692307692308,1.8076923076923077,1.9615384615384615,1.3461538461538463,2.8546153846153848,1.9873076923076924,2.0,2.0,3.3333333333333335,1.6666666666666667,4.296666666666667,2.1733333333333333,1.0,0.0,18.0,6.0,6.0,1.0,10.0,2.0,2.0,1.0,0.0,0.0
2018-02-10,England,1,2018,West Ham,Watford,,,,,,,,,,,1.0384615384615385,1.0769230769230769,1.2307692307692308,1.7692307692307692,1.8800000000000001,2.4811538461538465,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.4433333333333331,2.2566666666666664,1.1538461538461537,1.0769230769230769,1.4230769230769231,1.7307692307692308,2.085,2.5261538461538464,1.3333333333333333,1.0,1.3333333333333333,1.0,1.993333333333333,1.9400000000000002,2.0,0.0,8.0,11.0,4.0,4.0,8.0,7.0,1.0,1.0,0.0,0.0
2018-02-11,England,1,2018,Southampton,Liverpool,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.4615384615384615,1.6176923076923078,2.1696153846153843,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.3000000000000003,1.7666666666666673,1.9615384615384615,2.269230769230769,2.269230769230769,1.1923076923076923,3.1934615384615386,1.6326923076923079,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3633333333333333,1.4133333333333333,0.0,2.0,6.0,16.0,4.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0
2018-02-11,England,1,2018,Newcastle,Man United,,,,,,,,,,,0.9615384615384616,1.0769230769230769,0.9230769230769231,1.3846153846153846,1.6323076923076922,2.0673076923076925,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.7333333333333336,2.4866666666666664,2.1538461538461537,2.230769230769231,1.9615384615384615,0.6923076923076923,2.7465384615384614,1.3534615384615387,2.0,2.0,1.0,0.6666666666666666,1.636666666666666,1.18,1.0,0.0,10.0,13.0,3.0,6.0,0.0,10.0,0.0,2.0,0.0,0.0
2018-02-11,England,1,2018,Huddersfield,Bournemouth,,,,,,,,,,,0.9230769230769231,1.0,0.7307692307692307,1.7692307692307692,1.3176923076923077,2.542692307692308,0.0,0.0,0.0,2.3333333333333335,0.2600000000000002,3.223333333333334,1.1923076923076923,1.4615384615384615,1.1538461538461537,1.4230769230769231,1.8265384615384617,2.142692307692308,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7433333333333336,1.3533333333333333,4.0,1.0,15.0,7.0,4.0,2.0,2.0,6.0,0.0,3.0,0.0,0.0
