date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-08-09,England,5,2010,Ebbsfleet,Rushden & D,,,,,,,,,,,1.0,0.8,1.0,1.6,1.6039999999999999,2.394,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5999999999999999,3.2100000000000004,0.6,1.6,1.2,1.2,2.724,2.0200000000000005,1.0,1.3333333333333333,2.0,1.3333333333333333,3.52,2.4033333333333333,0.0,0.0,6.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0
2009-08-09,England,5,2010,Barrow,York,,,,,,,,,,,1.6,1.4,1.2,1.6,2.192,2.476,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6166666666666667,3.2499999999999996,2.1666666666666665,1.8333333333333333,1.6666666666666667,1.0,2.2083333333333335,1.8516666666666668,2.0,2.0,2.0,1.6666666666666667,2.5366666666666666,2.47,0.0,0.0,17.0,9.0,3.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0
2009-08-09,England,5,2010,Cambridge,Altrincham,,,,,,,,,,,1.25,1.25,2.5,1.25,3.3925,2.3274999999999997,1.3333333333333333,1.3333333333333333,3.0,1.3333333333333333,3.81,2.4066666666666663,1.0,1.2,0.4,0.8,0.9960000000000001,1.6420000000000001,0.6666666666666666,2.0,0.3333333333333333,1.0,1.0266666666666666,1.5133333333333334,0.0,0.0,12.0,8.0,5.0,5.0,9.0,3.0,3.0,3.0,0.0,0.0
2009-08-09,England,5,2010,Forest Green,Hayes & Yeading,,,,,,,,,,,0.6,0.4,0.4,2.2,1.28,3.0279999999999996,1.0,0.3333333333333333,0.6666666666666666,3.0,1.3266666666666669,4.069999999999999,0.75,0.5,0.5,0.75,0.9950000000000001,1.6400000000000001,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9400000000000001,1.7766666666666666,0.0,0.0,17.0,1.0,12.0,0.0,9.0,5.0,1.0,4.0,0.0,1.0
2009-08-09,England,5,2010,Crawley Town,Histon,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.8333333333333333,1.06,2.595,1.0,1.0,0.3333333333333333,2.0,1.3166666666666667,2.82,2.0,1.75,1.25,0.25,2.1825,1.2075,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.263333333333333,1.25,2.0,0.0,13.0,8.0,7.0,4.0,5.0,9.0,1.0,1.0,0.0,0.0
2009-08-15,England,5,2010,York,Forest Green,,,,,,,,,,,2.0,1.7142857142857142,1.4285714285714286,0.8571428571428571,1.9785714285714289,1.6428571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8933333333333333,1.9733333333333334,0.6666666666666666,0.8333333333333334,0.3333333333333333,1.8333333333333333,1.33,2.731666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4800000000000002,1.8166666666666664,2.0,0.0,22.0,9.0,14.0,6.0,11.0,1.0,2.0,0.0,0.0,0.0
2009-08-15,England,5,2010,Tamworth,Grays,,,,,,,,,,,0.5,0.3333333333333333,1.0,1.5,1.6033333333333335,2.3466666666666667,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5333333333333334,2.6433333333333335,0.6,0.2,0.2,0.8,0.9540000000000001,1.8719999999999999,0.6666666666666666,0.0,0.3333333333333333,1.0,0.9800000000000001,2.1733333333333333,2.0,1.0,7.0,5.0,4.0,3.0,2.0,4.0,0.0,3.0,0.0,0.0
2009-08-15,England,5,2010,Salisbury,Mansfield,,,,,,,,,,,2.1666666666666665,2.5,1.5,0.8333333333333334,2.268333333333333,1.5750000000000002,3.0,3.0,2.0,0.3333333333333333,2.973333333333333,1.3566666666666667,1.8333333333333333,2.5,1.6666666666666667,0.8333333333333334,2.7216666666666662,1.816666666666667,1.3333333333333333,2.0,1.6666666666666667,1.0,2.67,2.2,0.0,1.0,7.0,7.0,4.0,5.0,1.0,5.0,4.0,2.0,0.0,0.0
2009-08-15,England,5,2010,Kettering Town,AFC Wimbledon,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.8571428571428572,0.7142857142857143,2.5985714285714288,1.3742857142857143,2.0,2.0,2.3333333333333335,1.0,3.3833333333333333,1.7666666666666666,1.6,1.4,1.4,0.8,2.2079999999999997,1.516,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.42,1.8799999999999997,1.0,2.0,19.0,8.0,14.0,5.0,11.0,5.0,1.0,0.0,0.0,0.0
2009-08-15,England,5,2010,Histon,Oxford,,,,,,,,,,,1.6,1.4,1.0,0.6,1.8699999999999999,1.5539999999999998,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7733333333333334,1.5166666666666666,2.6666666666666665,3.0,2.1666666666666665,0.8333333333333334,3.051666666666667,1.57,3.0,3.0,2.6666666666666665,1.0,3.526666666666667,2.0766666666666667,3.0,4.0,12.0,6.0,8.0,4.0,8.0,4.0,1.0,3.0,1.0,0.0
2009-08-15,England,5,2010,Luton,Gateshead,,,,,,,,,,,1.3333333333333333,1.5,1.1666666666666667,1.0,2.1533333333333333,1.6616666666666668,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.8766666666666667,2.1433333333333335,0.3333333333333333,0.6666666666666666,0.16666666666666666,2.0,1.0216666666666667,3.11,0.0,0.0,0.0,3.0,0.7466666666666666,4.183333333333334,2.0,1.0,11.0,9.0,7.0,6.0,8.0,2.0,1.0,1.0,0.0,0.0
2009-08-15,England,5,2010,Ebbsfleet,Kidderminster,,,,,,,,,,,1.0,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.37,2.046666666666667,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5966666666666667,2.4566666666666674,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.7133333333333336,1.4616666666666667,2.0,2.0,1.3333333333333333,1.0,2.2566666666666673,1.3966666666666667,0.0,0.0,8.0,13.0,1.0,6.0,7.0,9.0,0.0,1.0,0.0,0.0
2009-08-15,England,5,2010,Eastbourne Borough,Rushden & D,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,1.3683333333333332,2.345,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0266666666666666,3.4233333333333333,0.6666666666666666,1.5,1.0,1.0,2.3216666666666668,1.7166666666666668,0.3333333333333333,0.6666666666666666,0.0,1.0,1.1600000000000004,1.6033333333333335,1.0,1.0,6.0,10.0,2.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0
2009-08-15,England,5,2010,Crawley Town,Wrexham,,,,,,,,,,,1.0,1.0,0.5714285714285714,1.5714285714285714,1.3285714285714287,2.3128571428571427,2.0,2.0,1.0,1.3333333333333333,2.0366666666666666,2.23,1.4,1.0,1.6,1.2,2.304,1.798,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.8666666666666667,1.67,1.0,0.0,9.0,8.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0
2009-08-15,England,5,2010,Barrow,Stevenage,,,,,,,,,,,1.5,1.3333333333333333,1.0,1.3333333333333333,1.8916666666666666,2.1633333333333336,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.88,0.9866666666666667,1.6,2.0,1.4,0.8,2.406,1.3560000000000003,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.8433333333333337,0.7000000000000001,0.0,0.0,11.0,14.0,3.0,3.0,3.0,7.0,1.0,2.0,0.0,0.0
2009-08-15,England,5,2010,Hayes & Yeading,Altrincham,,,,,,,,,,,0.8,0.4,0.4,0.6,1.046,1.6280000000000001,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0999999999999999,1.8333333333333333,1.0,1.1666666666666667,0.3333333333333333,0.6666666666666666,0.9600000000000001,1.5083333333333335,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.22,0.9633333333333334,1.0,2.0,2.0,8.0,1.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0
2009-08-18,England,5,2010,Mansfield,Barrow,,,,,,,,,,,2.0,2.5714285714285716,1.5714285714285714,0.7142857142857143,2.5828571428571427,1.655714285714286,2.0,2.0,2.0,1.0,2.893333333333333,2.1966666666666668,1.4285714285714286,1.2857142857142858,0.8571428571428571,1.1428571428571428,1.6842857142857142,1.93,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.45,0.6533333333333334,4.0,1.0,16.0,11.0,9.0,9.0,5.0,1.0,2.0,6.0,0.0,1.0
2009-08-18,England,5,2010,Wrexham,York,,,,,,,,,,,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.1666666666666667,2.0050000000000003,1.7166666666666666,1.0,1.0,1.3333333333333333,1.0,2.22,1.3033333333333335,2.125,1.875,1.5,0.75,2.2175000000000002,1.52875,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9100000000000001,1.2166666666666668,1.0,0.0,4.0,6.0,3.0,2.0,8.0,9.0,1.0,3.0,0.0,0.0
2009-08-18,England,5,2010,Stevenage,Ebbsfleet,,,,,,,,,,,1.5,1.8333333333333333,1.1666666666666667,0.6666666666666666,2.0933333333333333,1.2033333333333334,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.22,0.6866666666666666,1.0,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.2014285714285715,1.8771428571428572,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6166666666666667,1.026666666666667,3.0,0.0,9.0,4.0,3.0,3.0,9.0,1.0,1.0,4.0,0.0,0.0
2009-08-18,England,5,2010,Rushden & D,Hayes & Yeading,,,,,,,,,,,0.7142857142857143,1.7142857142857142,1.0,1.0,2.2414285714285715,1.6657142857142857,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.286666666666667,1.5666666666666667,0.6666666666666666,0.3333333333333333,0.5,0.8333333333333334,1.0916666666666668,1.7550000000000001,0.3333333333333333,0.0,0.3333333333333333,1.0,1.03,2.0533333333333332,2.0,1.0,23.0,7.0,15.0,3.0,9.0,6.0,2.0,3.0,0.0,0.0
2009-08-18,England,5,2010,Kidderminster,Kettering Town,,,,,,,,,,,1.5714285714285714,1.8571428571428572,0.7142857142857143,0.7142857142857143,1.5914285714285714,1.28,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.3833333333333337,0.66,2.0,2.125,1.75,0.875,2.62875,1.53375,2.0,2.3333333333333335,2.3333333333333335,1.0,3.74,1.7733333333333334,0.0,1.0,16.0,8.0,7.0,4.0,11.0,5.0,1.0,1.0,0.0,0.0
2009-08-18,England,5,2010,Altrincham,Histon,,,,,,,,,,,1.2857142857142858,1.4285714285714286,0.5714285714285714,0.7142857142857143,1.1642857142857144,1.4814285714285715,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6933333333333334,1.2066666666666668,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.1666666666666667,2.4066666666666667,2.0733333333333337,1.0,2.0,2.0,2.0,3.2733333333333334,2.75,2.0,1.0,12.0,10.0,8.0,3.0,8.0,8.0,1.0,0.0,0.0,0.0
2009-08-18,England,5,2010,Gateshead,Tamworth,,,,,,,,,,,0.2857142857142857,0.5714285714285714,0.2857142857142857,2.0,1.1314285714285715,3.09,0.0,0.0,0.3333333333333333,3.0,1.2366666666666666,4.213333333333334,0.8571428571428571,0.7142857142857143,1.1428571428571428,1.4285714285714286,1.7314285714285715,2.232857142857143,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.23,2.7033333333333336,1.0,1.0,9.0,2.0,3.0,1.0,6.0,5.0,1.0,0.0,0.0,0.0
2009-08-18,England,5,2010,Forest Green,Luton,,,,,,,,,,,0.5714285714285714,0.7142857142857143,0.2857142857142857,1.8571428571428572,1.2442857142857144,2.8971428571428572,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2333333333333334,2.6533333333333333,1.5714285714285714,1.7142857142857142,1.2857142857142858,1.0,2.27,1.6800000000000002,1.3333333333333333,2.0,1.0,1.3333333333333333,2.4566666666666666,2.1266666666666665,0.0,1.0,5.0,4.0,2.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0
2009-08-18,England,5,2010,Cambridge,Crawley Town,,,,,,,,,,,1.2,1.2,2.0,1.0,2.882,2.018,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.42,2.293333333333333,1.25,1.25,0.625,1.375,1.32625,2.0875,2.0,2.0,1.0,1.3333333333333333,2.016666666666667,2.263333333333333,0.0,1.0,12.0,10.0,5.0,4.0,7.0,6.0,0.0,2.0,0.0,0.0
2009-08-18,England,5,2010,AFC Wimbledon,Salisbury,,,,,,,,,,,1.8333333333333333,1.3333333333333333,1.5,0.8333333333333334,2.2816666666666667,1.7366666666666666,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4066666666666667,1.9000000000000001,1.8571428571428572,2.142857142857143,1.2857142857142858,0.8571428571428571,2.042857142857143,1.6,2.0,2.0,1.3333333333333333,0.3333333333333333,2.3266666666666667,1.3500000000000003,4.0,0.0,12.0,3.0,5.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0
2009-08-18,England,5,2010,Grays,Eastbourne Borough,,,,,,,,,,,0.5,0.16666666666666666,0.3333333333333333,1.0,1.0533333333333335,1.9766666666666666,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9199999999999999,2.2433333333333336,0.8571428571428571,0.7142857142857143,0.8571428571428571,1.4285714285714286,1.3671428571428572,2.2614285714285716,0.3333333333333333,0.0,0.3333333333333333,2.0,0.62,3.146666666666667,1.0,0.0,4.0,9.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0
2009-08-22,England,5,2010,Mansfield,Ebbsfleet,,,,,,,,,,,2.125,2.625,1.875,0.75,2.91375,1.8725,2.0,2.0,2.0,1.3333333333333333,2.75,2.7266666666666666,0.875,0.625,0.625,1.375,1.1225,2.08,0.6666666666666666,0.3333333333333333,0.0,1.0,0.32,1.5566666666666669,3.0,0.0,19.0,15.0,10.0,7.0,9.0,6.0,2.0,1.0,0.0,0.0
2009-08-22,England,5,2010,Tamworth,Cambridge,,,,,,,,,,,0.875,0.625,1.125,1.375,1.6612500000000001,2.1375,1.6666666666666667,1.0,1.3333333333333333,1.0,1.62,1.9133333333333333,1.0,1.0,1.6666666666666667,1.0,2.513333333333333,1.9549999999999998,0.3333333333333333,0.3333333333333333,0.0,1.0,0.7799999999999999,1.9799999999999998,0.0,0.0,9.0,5.0,6.0,4.0,8.0,3.0,1.0,2.0,0.0,0.0
2009-08-22,England,5,2010,Rushden & D,Forest Green,,,,,,,,,,,1.0,1.875,1.125,1.0,2.46,1.65375,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.0200000000000005,1.0433333333333332,0.5,0.625,0.25,1.75,1.1325,2.7125,0.3333333333333333,1.0,0.0,1.0,0.8866666666666667,2.186666666666667,4.0,2.0,22.0,8.0,14.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0
2009-08-22,England,5,2010,Oxford,Stevenage,,,,,,,,,,,2.7142857142857144,2.5714285714285716,2.4285714285714284,1.1428571428571428,3.2828571428571434,2.072857142857143,3.0,2.0,2.6666666666666665,1.3333333333333333,3.366666666666667,2.7300000000000004,1.7142857142857142,2.0,1.4285714285714286,0.5714285714285714,2.294285714285714,1.112857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.48,0.48,2.0,1.0,6.0,10.0,3.0,5.0,3.0,2.0,1.0,5.0,0.0,0.0
2009-08-22,England,5,2010,Wrexham,Kettering Town,,,,,,,,,,,1.4285714285714286,1.1428571428571428,1.2857142857142858,1.0,1.9314285714285717,1.5399999999999998,2.0,2.0,1.3333333333333333,0.3333333333333333,2.09,0.62,2.111111111111111,2.2222222222222223,1.6666666666666667,0.7777777777777778,2.5122222222222224,1.4744444444444444,2.0,2.3333333333333335,2.0,0.6666666666666666,3.3266666666666667,1.6433333333333333,1.0,2.0,7.0,10.0,3.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0
2009-08-22,England,5,2010,Histon,Salisbury,,,,,,,,,,,1.1428571428571428,1.4285714285714286,1.2857142857142858,1.2857142857142858,2.2685714285714287,2.218571428571429,0.0,1.0,1.3333333333333333,2.6666666666666665,2.3833333333333333,3.5666666666666664,1.625,1.875,1.125,1.25,1.92875,1.99375,1.0,1.0,0.6666666666666666,1.6666666666666667,1.656666666666667,2.3366666666666664,2.0,0.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,3.0,1.0,0.0
2009-08-22,England,5,2010,Grays,Kidderminster,,,,,,,,,,,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.8571428571428571,1.1142857142857143,1.7571428571428573,1.0,1.0,0.6666666666666666,1.3333333333333333,1.18,2.03,1.375,1.625,0.625,0.75,1.5175,1.3175000000000001,1.3333333333333333,2.0,1.0,0.6666666666666666,1.986666666666667,1.0133333333333334,1.0,3.0,8.0,19.0,4.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0
2009-08-22,England,5,2010,Eastbourne Borough,Barrow,,,,,,,,,,,0.75,0.625,0.75,1.375,1.25125,2.1637500000000003,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7433333333333333,2.2166666666666672,1.25,1.125,0.875,1.5,1.8975,2.3425,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.4066666666666665,2.1199999999999997,2.0,1.0,18.0,11.0,11.0,5.0,6.0,9.0,0.0,1.0,0.0,0.0
2009-08-22,England,5,2010,Crawley Town,Gateshead,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.6666666666666666,1.2222222222222223,1.3611111111111112,1.9300000000000002,3.0,3.0,1.3333333333333333,0.0,1.9633333333333336,0.6000000000000002,0.375,0.875,0.375,1.875,1.17375,2.85,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5133333333333334,3.233333333333334,1.0,4.0,20.0,8.0,6.0,5.0,9.0,1.0,1.0,2.0,0.0,0.0
2009-08-22,England,5,2010,Altrincham,AFC Wimbledon,,,,,,,,,,,1.5,1.625,0.75,0.75,1.405,1.47625,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0866666666666664,1.2000000000000002,2.0,1.5714285714285714,1.8571428571428572,0.7142857142857143,2.634285714285714,1.6500000000000001,2.3333333333333335,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.03,2.17,0.0,1.0,10.0,15.0,4.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0
2009-08-22,England,5,2010,Hayes & Yeading,York,,,,,,,,,,,0.5714285714285714,0.2857142857142857,0.5714285714285714,1.0,1.1600000000000001,2.0742857142857143,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3800000000000001,2.653333333333333,1.8888888888888888,1.6666666666666667,1.3333333333333333,0.7777777777777778,2.0244444444444447,1.5244444444444445,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.656666666666667,0.8700000000000002,1.0,1.0,8.0,6.0,4.0,4.0,3.0,7.0,2.0,1.0,0.0,0.0
2009-08-25,England,5,2010,Gateshead,York,,,,,,,,,,,0.6666666666666666,1.1111111111111112,0.7777777777777778,1.7777777777777777,1.5666666666666667,2.74,1.3333333333333333,2.0,2.0,1.3333333333333333,2.6566666666666663,2.0,1.8,1.6,1.3,0.8,1.982,1.5330000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9900000000000002,1.276666666666667,1.0,2.0,14.0,8.0,8.0,6.0,5.0,2.0,2.0,2.0,0.0,1.0
2009-08-25,England,5,2010,Tamworth,Wrexham,,,,,,,,,,,0.8888888888888888,0.6666666666666666,1.0,1.2222222222222223,1.5711111111111111,1.9677777777777778,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5066666666666668,1.2100000000000002,1.25,1.0,1.25,1.125,1.875,1.6724999999999999,1.0,1.0,0.6666666666666666,1.0,1.1600000000000001,1.4633333333333336,2.0,1.0,10.0,5.0,4.0,2.0,7.0,3.0,1.0,5.0,0.0,0.0
2009-08-29,England,5,2010,York,Histon,,,,,,,,,,,1.9090909090909092,1.7272727272727273,1.3636363636363635,0.8181818181818182,2.1509090909090913,1.5854545454545457,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9733333333333336,1.736666666666667,1.375,1.625,1.375,1.125,2.4325,1.995,1.0,2.0,2.0,2.0,3.3699999999999997,2.7300000000000004,3.0,1.0,22.0,8.0,6.0,1.0,3.0,6.0,1.0,2.0,0.0,0.0
2009-08-29,England,5,2010,Stevenage,Rushden & D,,,,,,,,,,,1.5,1.75,1.375,0.75,2.24125,1.27875,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9666666666666666,1.1499999999999997,1.2222222222222223,2.0,1.4444444444444444,1.1111111111111112,2.8311111111111114,1.7655555555555555,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.85,1.8633333333333333,2.0,1.0,12.0,8.0,4.0,3.0,7.0,3.0,1.0,1.0,0.0,1.0
2009-08-29,England,5,2010,Kidderminster,Altrincham,,,,,,,,,,,1.5555555555555556,1.7777777777777777,0.8888888888888888,0.7777777777777778,1.8122222222222224,1.3411111111111111,1.3333333333333333,2.0,1.0,0.6666666666666666,2.0100000000000002,1.1,1.3333333333333333,1.4444444444444444,0.6666666666666666,0.7777777777777778,1.3066666666666666,1.5,2.0,2.0,1.3333333333333333,1.0,2.0,1.4833333333333336,3.0,0.0,9.0,9.0,5.0,3.0,3.0,8.0,0.0,1.0,1.0,1.0
2009-08-29,England,5,2010,Kettering Town,Luton,,,,,,,,,,,2.2,2.3,1.7,0.8,2.521,1.475,2.0,2.3333333333333335,1.3333333333333333,1.0,2.3400000000000003,1.71,1.75,1.875,1.25,0.875,2.16375,1.5137500000000002,2.0,2.0,1.0,1.0,2.0833333333333335,1.68,0.0,0.0,14.0,8.0,10.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0
2009-08-29,England,5,2010,Forest Green,Wrexham,,,,,,,,,,,0.4444444444444444,0.5555555555555556,0.4444444444444444,2.0,1.3022222222222224,3.0555555555555554,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2466666666666666,3.703333333333333,1.1111111111111112,0.8888888888888888,1.2222222222222223,1.2222222222222223,1.8355555555555556,1.7755555555555556,1.0,1.0,1.0,1.3333333333333333,1.4966666666666668,1.8933333333333333,0.0,2.0,16.0,14.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
2009-08-29,England,5,2010,Salisbury,Eastbourne Borough,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.0,1.3333333333333333,1.7622222222222221,2.17,0.0,0.0,0.0,2.3333333333333335,0.75,3.36,1.0,0.8888888888888888,0.8888888888888888,1.3333333333333333,1.4877777777777779,2.1166666666666667,1.3333333333333333,1.0,1.0,1.0,1.7266666666666668,1.6600000000000004,1.0,1.0,7.0,12.0,2.0,4.0,6.0,8.0,0.0,2.0,0.0,0.0
2009-08-29,England,5,2010,Crawley Town,Grays,,,,,,,,,,,1.3,1.3,0.7,1.5,1.411,2.2079999999999997,2.0,2.0,1.0,1.3333333333333333,1.6033333333333335,1.9633333333333332,0.75,0.5,0.5,1.125,1.16625,2.05875,1.0,1.0,1.0,1.6666666666666667,1.5200000000000002,2.3699999999999997,1.0,1.0,11.0,7.0,3.0,2.0,8.0,4.0,1.0,3.0,0.0,0.0
2009-08-29,England,5,2010,Cambridge,Gateshead,,,,,,,,,,,1.0,1.0,1.4285714285714286,0.8571428571428571,2.2414285714285715,1.7971428571428572,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.7066666666666667,1.09,0.6,1.0,0.8,1.8,1.621,2.85,1.3333333333333333,2.0,2.0,1.3333333333333333,2.763333333333333,2.2900000000000005,3.0,0.0,19.0,5.0,12.0,2.0,5.0,1.0,2.0,3.0,0.0,1.0
2009-08-29,England,5,2010,Barrow,Tamworth,,,,,,,,,,,1.1111111111111112,1.0,0.8888888888888888,1.5555555555555556,1.8800000000000001,2.457777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.8566666666666667,3.046666666666667,1.1,0.9,1.1,1.2,1.674,1.923,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5399999999999998,1.2,1.0,0.0,8.0,9.0,4.0,5.0,4.0,9.0,3.0,1.0,0.0,1.0
2009-08-29,England,5,2010,AFC Wimbledon,Oxford,,,,,,,,,,,2.125,1.75,1.75,0.625,2.51625,1.50875,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.03,1.496666666666667,2.75,2.625,2.375,1.125,3.1775,2.0475000000000003,3.0,2.0,2.6666666666666665,1.3333333333333333,3.3366666666666673,2.94,0.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,0.0,4.0,0.0,0.0
2009-08-29,England,5,2010,Ebbsfleet,Hayes & Yeading,,,,,,,,,,,0.7777777777777778,0.5555555555555556,0.5555555555555556,1.5555555555555556,1.1033333333333333,2.336666666666667,0.3333333333333333,0.0,0.0,2.0,0.57,2.9166666666666665,0.625,0.375,0.625,1.0,1.21625,2.015,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5,2.6599999999999997,1.0,2.0,10.0,9.0,4.0,4.0,5.0,7.0,2.0,1.0,0.0,0.0
2009-08-31,England,5,2010,Wrexham,Barrow,,,,,,,,,,,1.3,1.1,1.3,1.1,1.9060000000000001,1.642,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8466666666666667,1.8799999999999997,1.3,1.0,0.9,1.4,1.859,2.386,1.0,0.3333333333333333,1.0,2.0,2.266666666666667,3.4499999999999997,0.0,0.0,13.0,4.0,6.0,1.0,2.0,5.0,4.0,2.0,0.0,0.0
2009-08-31,England,5,2010,Tamworth,Kidderminster,,,,,,,,,,,1.0,0.9090909090909091,1.0,1.1818181818181819,1.68,1.9,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.7299999999999998,1.2666666666666666,1.7,1.9,1.1,0.7,2.0940000000000003,1.356,2.0,2.0,2.0,0.6666666666666666,3.266666666666667,1.5333333333333334,2.0,1.0,11.0,11.0,8.0,7.0,6.0,4.0,1.0,1.0,0.0,0.0
