date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-04-06,Greece,1,1995,Aris,Panionios,,,,,,,,,,,1.75,1.75,1.45,1.05,0.2699999999999999,-0.1300000000000001,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.7142857142857142,-0.03714285714285724,0.5342857142857144,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-06,Greece,1,1995,Ionikos,Ethnikos,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.8095238095238095,1.7619047619047619,-0.37047619047619057,0.5819047619047619,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.2,1.2,1.0,1.3,-0.18000000000000005,0.11999999999999997,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Greece,1,1995,Ionikos,Xanthi,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.7727272727272727,1.8181818181818181,-0.4072727272727274,0.6381818181818182,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.4090909090909092,1.4090909090909092,1.4545454545454546,1.4545454545454546,0.2745454545454545,0.27454545454545454,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Greece,1,1995,AEK,Panionios,,,,,,,,,,,1.826086956521739,1.826086956521739,1.8695652173913044,0.9565217391304348,0.6895652173913043,-0.22347826086956532,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000027,1.0454545454545454,1.0454545454545454,1.0909090909090908,1.7272727272727273,-0.08909090909090919,0.5472727272727274,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Greece,1,1995,Apollon,Athinaikos,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.08909090909090916,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.125,1.125,0.7083333333333334,0.75,-0.47166666666666673,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Greece,1,1995,Doxa,Kavala,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.8181818181818182,2.272727272727273,-0.36181818181818187,1.0927272727272728,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,0.5,0.5,0.6363636363636364,2.227272727272727,-0.5436363636363637,1.0472727272727271,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Greece,1,1995,Edessaikos,OFI,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.619047619047619,-0.08476190476190484,0.439047619047619,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.619047619047619,1.619047619047619,1.1904761904761905,1.0,0.010476190476190429,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Greece,1,1995,Ethnikos,Aris,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0952380952380953,1.2380952380952381,-0.08476190476190482,0.05809523809523806,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.8095238095238095,1.8095238095238095,1.4761904761904763,1.0,0.2961904761904761,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Greece,1,1995,Iraklis,Olympiakos,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.8636363636363635,1.1818181818181819,0.6836363636363637,0.0018181818181817503,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.7272727272727273,1.7272727272727273,1.7727272727272727,1.0,0.5927272727272728,-0.1800000000000001,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Greece,1,1995,Larisa,PAOK,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3333333333333333,1.2857142857142858,0.15333333333333332,0.10571428571428566,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.7619047619047619,1.7619047619047619,1.8095238095238095,1.0,0.6295238095238095,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-16,Greece,1,1995,Levadiakos,Panathinaikos,,,,,,,,,,,0.5909090909090909,0.5909090909090909,0.6818181818181818,1.9545454545454546,-0.4981818181818182,0.7745454545454545,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,2.608695652173913,2.608695652173913,2.5652173913043477,0.4782608695652174,1.3852173913043477,-0.7017391304347826,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-23,Greece,1,1995,OFI,Larisa,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0909090909090908,0.0018181818181817718,-0.08909090909090915,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.2272727272727273,1.2272727272727273,1.2727272727272727,1.3181818181818181,0.09272727272727269,0.13818181818181813,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,Greece,1,1995,Xanthi,Panathinaikos,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.434782608695652,1.565217391304348,0.25478260869565217,0.3852173913043478,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,2.625,2.625,2.5833333333333335,0.4583333333333333,1.4033333333333333,-0.7216666666666668,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Greece,1,1995,PAOK,Doxa,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.8181818181818181,0.9545454545454546,0.6381818181818182,-0.22545454545454557,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.9565217391304348,0.9565217391304348,0.9565217391304348,2.217391304347826,-0.2234782608695653,1.037391304347826,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Greece,1,1995,Athinaikos,Edessaikos,,,,,,,,,,,1.08,1.08,0.68,0.88,-0.5000000000000001,-0.30000000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.5909090909090908,0.001818181818181739,0.4109090909090909,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Greece,1,1995,Panionios,Ethnikos,,,,,,,,,,,1.0,1.0,1.0434782608695652,1.7391304347826086,-0.1365217391304349,0.5591304347826087,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.2272727272727273,-0.08909090909090914,0.047272727272727244,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Greece,1,1995,Olympiakos,Levadiakos,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.6956521739130435,0.9565217391304348,0.5156521739130435,-0.22347826086956532,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,0.5652173913043478,0.5652173913043478,0.6521739130434783,2.0,-0.5278260869565219,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Greece,1,1995,AEK,Larisa,,,,,,,,,,,1.875,1.875,1.875,0.9166666666666666,0.695,-0.2633333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.2608695652173914,0.08086956521739128,0.08086956521739123,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Greece,1,1995,Kavala,Apollon,,,,,,,,,,,0.4782608695652174,0.4782608695652174,0.6521739130434783,2.3043478260869565,-0.5278260869565219,1.1243478260869566,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.9565217391304348,1.9565217391304348,1.826086956521739,1.0434782608695652,0.6460869565217391,-0.13652173913043486,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Greece,1,1995,Aris,Iraklis,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.7391304347826086,1.7391304347826086,1.7826086956521738,1.1304347826086956,0.6026086956521739,-0.04956521739130442,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,Greece,1,1995,OFI,Ionikos,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.1304347826086956,1.0869565217391304,-0.0495652173913044,-0.09304347826086963,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.9565217391304348,0.9565217391304348,0.9130434782608695,1.7826086956521738,-0.26695652173913054,0.602608695652174,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Greece,1,1995,Panathinaikos,Apollon,,,,,,,,,,,2.52,2.52,2.56,0.56,1.38,-0.6200000000000001,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000016,2.0,2.0,1.8333333333333333,1.0,0.6533333333333332,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Greece,1,1995,Aris,Larisa,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.434782608695652,1.0,0.2547826086956521,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.25,1.25,1.2083333333333333,1.2916666666666667,0.028333333333333304,0.1116666666666666,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333307,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Greece,1,1995,Ionikos,Iraklis,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.875,1.8333333333333333,-0.3050000000000001,0.6533333333333334,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.7083333333333333,1.7083333333333333,1.75,1.125,0.57,-0.05500000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Greece,1,1995,Kavala,PAOK,,,,,,,,,,,0.4583333333333333,0.4583333333333333,0.625,2.2916666666666665,-0.555,1.1116666666666666,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333333,1.8695652173913044,1.8695652173913044,1.7826086956521738,0.9130434782608695,0.6026086956521739,-0.26695652173913054,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Greece,1,1995,Levadiakos,Edessaikos,,,,,,,,,,,0.5416666666666666,0.5416666666666666,0.625,2.0833333333333335,-0.555,0.9033333333333333,0.0,0.0,0.3333333333333333,3.0,-0.846666666666667,1.82,1.1304347826086956,1.1304347826086956,1.173913043478261,1.608695652173913,-0.006086956521739207,0.42869565217391303,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Greece,1,1995,OFI,Ethnikos,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.2083333333333333,1.0416666666666667,0.028333333333333276,-0.1383333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333318,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.173913043478261,-0.13652173913043483,-0.006086956521739165,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Greece,1,1995,Olympiakos,Doxa,,,,,,,,,,,1.75,1.75,1.7916666666666667,0.9166666666666666,0.6116666666666667,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,0.9166666666666666,0.9166666666666666,0.9166666666666666,2.1666666666666665,-0.2633333333333334,0.9866666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,Greece,1,1995,Panionios,Xanthi,,,,,,,,,,,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.4166666666666667,1.4166666666666667,1.5,1.5833333333333333,0.32,0.4033333333333333,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Greece,1,1995,Olympiakos,OFI,,,,,,,,,,,1.8,1.8,1.8,0.88,0.6200000000000001,-0.3000000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.6,1.6,1.28,1.04,0.09999999999999992,-0.14000000000000004,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Greece,1,1995,Panionios,Edessaikos,,,,,,,,,,,1.08,1.08,1.04,1.6,-0.1400000000000001,0.42,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.5833333333333333,0.028333333333333256,0.4033333333333333,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Greece,1,1995,Larisa,Apollon,,,,,,,,,,,1.2,1.2,1.16,1.28,-0.020000000000000035,0.09999999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,1.92,1.92,1.76,1.0,0.58,-0.18000000000000008,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Greece,1,1995,PAOK,Iraklis,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.75,0.875,0.57,-0.3050000000000001,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.68,1.68,1.72,1.12,0.54,-0.060000000000000074,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Greece,1,1995,Doxa,Xanthi,,,,,,,,,,,0.88,0.88,0.88,2.16,-0.30000000000000004,0.98,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.36,1.36,1.44,1.6,0.25999999999999995,0.42,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333331,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Greece,1,1995,Aris,Ionikos,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.4166666666666667,0.9583333333333334,0.2366666666666666,-0.22166666666666676,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.92,0.92,0.88,1.8,-0.30000000000000004,0.6200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Greece,1,1995,AEK,Ethnikos,,,,,,,,,,,1.92,1.92,1.88,0.88,0.7,-0.3000000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.25,-0.1383333333333334,0.06999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,Greece,1,1995,Kavala,Levadiakos,,,,,,,,,,,0.44,0.44,0.6,2.24,-0.5800000000000001,1.06,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.52,0.52,0.64,2.08,-0.54,0.9,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Greece,1,1995,Xanthi,Olympiakos,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.5384615384615385,0.24307692307692305,0.3584615384615385,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333331,1.8461538461538463,1.8461538461538463,1.8076923076923077,0.8846153846153846,0.6276923076923077,-0.29538461538461547,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Greece,1,1995,Panionios,Levadiakos,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1153846153846154,1.5769230769230769,-0.06461538461538473,0.39692307692307693,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.5,0.5,0.6538461538461539,2.1153846153846154,-0.5261538461538462,0.9353846153846154,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Greece,1,1995,PAOK,Edessaikos,,,,,,,,,,,1.88,1.88,1.68,0.84,0.49999999999999994,-0.34000000000000014,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.16,1.16,1.2,1.64,0.019999999999999924,0.46,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Greece,1,1995,Larisa,Iraklis,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.2307692307692308,0.012307692307692271,0.050769230769230705,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000027,1.6538461538461537,1.6538461538461537,1.6538461538461537,1.0769230769230769,0.47384615384615386,-0.10307692307692315,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Greece,1,1995,Kavala,Ionikos,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.6923076923076923,2.1923076923076925,-0.48769230769230776,1.0123076923076924,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.8846153846153846,0.8846153846153846,0.8461538461538461,1.7692307692307692,-0.3338461538461539,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Greece,1,1995,Ethnikos,Doxa,,,,,,,,,,,1.16,1.16,1.04,1.28,-0.14000000000000004,0.09999999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.8461538461538461,0.8461538461538461,0.8461538461538461,2.1153846153846154,-0.3338461538461539,0.9353846153846154,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Greece,1,1995,Athinaikos,OFI,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.7307692307692307,0.8846153846153846,-0.4492307692307694,-0.29538461538461547,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.5384615384615385,1.5384615384615385,1.2692307692307692,1.0769230769230769,0.08923076923076917,-0.10307692307692314,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Greece,1,1995,Aris,Panathinaikos,,,,,,,,,,,1.84,1.84,1.4,0.92,0.21999999999999992,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,2.5384615384615383,2.5384615384615383,2.5,0.5384615384615384,1.32,-0.6415384615384616,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Greece,1,1995,AEK,Apollon,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.8846153846153846,0.8846153846153846,0.7046153846153846,-0.29538461538461547,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.8461538461538463,1.8461538461538463,1.6923076923076923,1.0384615384615385,0.5123076923076922,-0.14153846153846164,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Greece,1,1995,Panathinaikos,Panionios,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.4444444444444446,0.5925925925925926,1.2644444444444445,-0.5874074074074075,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.5185185185185186,0.005185185185185075,0.33851851851851855,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Greece,1,1995,Olympiakos,Aris,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.8148148148148149,0.9629629629629629,0.6348148148148148,-0.21703703703703714,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.8846153846153846,1.8846153846153846,1.4230769230769231,0.9230769230769231,0.24307692307692302,-0.25692307692307703,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
