date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-09-27,Norway,1,2015,Odd,Sarpsborg 08,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.9166666666666667,1.3333333333333333,0.7366666666666667,0.15333333333333324,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.125,1.125,1.25,1.4583333333333333,0.06999999999999992,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Norway,1,2015,Rosenborg,Viking,,,,,,,,,,,2.2916666666666665,2.2916666666666665,2.4166666666666665,0.8333333333333334,1.2366666666666666,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.8333333333333333,1.8333333333333333,1.875,1.1666666666666667,0.695,-0.013333333333333364,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Norway,1,2015,Sandefjord,Haugesund,,,,,,,,,,,0.5416666666666666,0.5416666666666666,1.0833333333333333,2.3333333333333335,-0.09666666666666673,1.1533333333333333,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.75,-0.013333333333333414,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Norway,1,2015,Stabaek,Molde,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.7916666666666667,1.1666666666666667,0.6116666666666667,-0.013333333333333431,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,1.5416666666666667,1.5416666666666667,1.9166666666666667,1.125,0.7366666666666667,-0.05500000000000007,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Norway,1,2015,Tromso,Aalesund,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.1666666666666667,1.75,-0.013333333333333397,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.0833333333333335,0.1533333333333333,0.9033333333333333,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-02,Norway,1,2015,Bodo/Glimt,Valerenga,,,,,,,,,,,1.4,1.4,1.76,1.88,0.58,0.7,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.82,1.6,1.6,1.6,1.4,0.41999999999999993,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-03,Norway,1,2015,Mjondalen,Stabaek,,,,,,,,,,,0.8,0.8,1.32,2.24,0.13999999999999996,1.06,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333363,2.0,2.0,1.76,1.12,0.58,-0.060000000000000095,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-03,Norway,1,2015,Sarpsborg 08,Stromsgodset,,,,,,,,,,,1.12,1.12,1.24,1.44,0.05999999999999992,0.25999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.84,1.84,2.08,1.44,0.9,0.25999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333331,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Norway,1,2015,Viking,Lillestrom,,,,,,,,,,,1.76,1.76,1.8,1.2,0.6199999999999999,0.01999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,1.44,1.44,1.48,1.44,0.29999999999999993,0.25999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Norway,1,2015,Aalesund,Sandefjord,,,,,,,,,,,1.16,1.16,1.32,2.04,0.13999999999999996,0.86,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.52,0.52,1.04,2.28,-0.14000000000000007,1.1,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Norway,1,2015,Haugesund,Odd,,,,,,,,,,,1.24,1.24,1.16,1.68,-0.02000000000000008,0.5,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,1.8,1.8,1.88,1.32,0.7,0.1399999999999999,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Norway,1,2015,Molde,Tromso,,,,,,,,,,,1.48,1.48,1.84,1.12,0.66,-0.060000000000000074,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.8,0.8,1.16,1.72,-0.020000000000000063,0.54,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Norway,1,2015,Start,Rosenborg,,,,,,,,,,,0.84,0.84,1.24,1.96,0.059999999999999935,0.78,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,2.32,2.32,2.4,0.8,1.22,-0.38000000000000006,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-16,Norway,1,2015,Stromsgodset,Odd,,,,,,,,,,,1.8846153846153846,1.8846153846153846,2.230769230769231,1.4230769230769231,1.050769230769231,0.24307692307692302,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333331,1.8461538461538463,1.8461538461538463,1.8846153846153846,1.3076923076923077,0.7046153846153846,0.1276923076923076,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Norway,1,2015,Stabaek,Aalesund,,,,,,,,,,,2.0384615384615383,2.0384615384615383,1.8461538461538463,1.1153846153846154,0.6661538461538462,-0.06461538461538471,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.2307692307692308,1.2307692307692308,1.3461538461538463,2.0,0.1661538461538461,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666686,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,Norway,1,2015,Sandefjord,Start,,,,,,,,,,,0.5,0.5,1.0384615384615385,2.269230769230769,-0.1415384615384616,1.0892307692307692,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.8076923076923077,0.8076923076923077,1.1923076923076923,2.0384615384615383,0.012307692307692242,0.8584615384615385,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Norway,1,2015,Lillestrom,Haugesund,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4230769230769231,1.4230769230769231,0.24307692307692302,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.6923076923076923,-0.02615384615384623,0.5123076923076924,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Norway,1,2015,Molde,Mjondalen,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.9230769230769231,1.0769230769230769,0.7430769230769231,-0.10307692307692315,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,0.7692307692307693,0.7692307692307693,1.3076923076923077,2.3076923076923075,0.12769230769230763,1.1276923076923078,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Norway,1,2015,Rosenborg,Bodo/Glimt,,,,,,,,,,,2.3461538461538463,2.3461538461538463,2.4615384615384617,0.7692307692307693,1.2815384615384615,-0.41076923076923083,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.3846153846153846,1.3846153846153846,1.7307692307692308,1.8461538461538463,0.5507692307692307,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Norway,1,2015,Tromso,Viking,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.1153846153846154,1.8076923076923077,-0.06461538461538469,0.6276923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.8076923076923077,1.8076923076923077,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.02615384615384619,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Norway,1,2015,Valerenga,Sarpsborg 08,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.5769230769230769,1.3846153846153846,0.3969230769230769,0.20461538461538456,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.6153846153846154,0.05076923076923069,0.43538461538461537,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666672,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-23,Norway,1,2015,Start,Mjondalen,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1851851851851851,2.111111111111111,0.005185185185185121,0.9311111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,0.7407407407407407,0.7407407407407407,1.2962962962962963,2.3333333333333335,0.11629629629629624,1.1533333333333333,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Norway,1,2015,Sarpsborg 08,Tromso,,,,,,,,,,,1.037037037037037,1.037037037037037,1.2222222222222223,1.6666666666666667,0.04222222222222215,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,0.8518518518518519,0.8518518518518519,1.1851851851851851,1.7777777777777777,0.005185185185185116,0.5977777777777779,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333302,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Norway,1,2015,Haugesund,Valerenga,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.7037037037037037,-0.06888888888888897,0.5237037037037037,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,1.6296296296296295,1.6296296296296295,1.6296296296296295,1.3703703703703705,0.4496296296296296,0.1903703703703703,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Norway,1,2015,Aalesund,Molde,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.4444444444444444,1.962962962962963,0.2644444444444444,0.782962962962963,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.5925925925925926,1.5925925925925926,1.962962962962963,1.0740740740740742,0.782962962962963,-0.105925925925926,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Norway,1,2015,Bodo/Glimt,Lillestrom,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.7037037037037037,1.8148148148148149,0.5237037037037037,0.6348148148148148,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.3703703703703705,0.26444444444444437,0.19037037037037033,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Norway,1,2015,Odd,Sandefjord,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.8518518518518519,1.3333333333333333,0.6718518518518519,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333332,0.5925925925925926,0.5925925925925926,1.1481481481481481,2.2222222222222223,-0.031851851851851916,1.0422222222222222,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Norway,1,2015,Stromsgodset,Rosenborg,,,,,,,,,,,1.9259259259259258,1.9259259259259258,2.2222222222222223,1.4074074074074074,1.0422222222222224,0.22740740740740736,3.0,3.0,3.6666666666666665,1.0,2.4866666666666672,-0.18000000000000002,2.2962962962962963,2.2962962962962963,2.4074074074074074,0.7777777777777778,1.2274074074074075,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Norway,1,2015,Viking,Stabaek,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.7407407407407407,1.2222222222222223,0.5607407407407407,0.042222222222222175,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.962962962962963,1.962962962962963,1.8148148148148149,1.2222222222222223,0.6348148148148148,0.04222222222222215,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Norway,1,2015,Mjondalen,Aalesund,,,,,,,,,,,0.75,0.75,1.2857142857142858,2.2857142857142856,0.10571428571428566,1.1057142857142856,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666672,1.25,1.25,1.4285714285714286,1.9642857142857142,0.24857142857142853,0.7842857142857144,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333363,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Norway,1,2015,Tromso,Bodo/Glimt,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.1428571428571428,1.75,-0.037142857142857214,0.5700000000000001,1.0,1.0,1.0,2.0,-0.1800000000000003,0.82,1.3214285714285714,1.3214285714285714,1.6428571428571428,1.8571428571428572,0.4628571428571428,0.677142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Norway,1,2015,Valerenga,Odd,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.6071428571428572,1.3214285714285714,0.4271428571428571,0.14142857142857138,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.8214285714285714,1.8214285714285714,1.9285714285714286,1.3928571428571428,0.7485714285714286,0.21285714285714277,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Norway,1,2015,Stabaek,Start,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.7857142857142858,1.25,0.6057142857142858,0.06999999999999992,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,0.7857142857142857,0.7857142857142857,1.1785714285714286,2.0714285714285716,-0.0014285714285714912,0.8914285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Norway,1,2015,Lillestrom,Sarpsborg 08,,,,,,,,,,,1.5,1.5,1.5,1.3214285714285714,0.3199999999999999,0.14142857142857138,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.1071428571428572,1.1071428571428572,1.2142857142857142,1.6071428571428572,0.03428571428571421,0.4271428571428571,1.0,1.0,1.0,3.0,-0.18000000000000002,1.8200000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Norway,1,2015,Rosenborg,Haugesund,,,,,,,,,,,2.25,2.25,2.4285714285714284,0.8571428571428571,1.2485714285714287,-0.32285714285714295,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,1.1071428571428572,1.1071428571428572,1.0714285714285714,1.6785714285714286,-0.10857142857142865,0.49857142857142855,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Norway,1,2015,Molde,Viking,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.9642857142857142,1.0714285714285714,0.7842857142857144,-0.10857142857142864,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.7857142857142858,1.7857142857142858,1.75,1.2142857142857142,0.57,0.03428571428571424,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Norway,1,2015,Sandefjord,Stromsgodset,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.2142857142857142,2.2857142857142856,0.03428571428571422,1.1057142857142856,1.0,1.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,1.8928571428571428,1.8928571428571428,2.25,1.4642857142857142,1.07,0.2842857142857142,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.4866666666666672,0.48666666666666697,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Norway,1,2015,Stromsgodset,Valerenga,,,,,,,,,,,1.9310344827586208,1.9310344827586208,2.2413793103448274,1.4482758620689655,1.0613793103448277,0.2682758620689655,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666697,1.6551724137931034,1.6551724137931034,1.6206896551724137,1.3448275862068966,0.44068965517241376,0.1648275862068965,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Norway,1,2015,Aalesund,Rosenborg,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.4482758620689655,1.9310344827586208,0.2682758620689655,0.7510344827586206,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333357,2.2758620689655173,2.2758620689655173,2.4827586206896552,0.9310344827586207,1.3027586206896553,-0.24896551724137939,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Norway,1,2015,Bodo/Glimt,Stabaek,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.6206896551724137,1.896551724137931,0.44068965517241376,0.716551724137931,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.9310344827586208,1.9310344827586208,1.8275862068965518,1.2758620689655173,0.6475862068965517,0.09586206896551716,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Norway,1,2015,Haugesund,Tromso,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.1379310344827587,1.7586206896551724,-0.042068965517241465,0.5786206896551724,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,0.896551724137931,0.896551724137931,1.206896551724138,1.7241379310344827,0.026896551724137855,0.5441379310344828,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Norway,1,2015,Odd,Lillestrom,,,,,,,,,,,1.793103448275862,1.793103448275862,1.9310344827586208,1.4137931034482758,0.7510344827586207,0.23379310344827578,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.3103448275862069,0.3717241379310344,0.13034482758620683,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Norway,1,2015,Sarpsborg 08,Sandefjord,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.206896551724138,1.6551724137931034,0.026896551724137862,0.47517241379310343,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,0.5517241379310345,0.5517241379310345,1.206896551724138,2.2758620689655173,0.026896551724137865,1.0958620689655172,1.0,1.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Norway,1,2015,Start,Molde,,,,,,,,,,,0.7586206896551724,0.7586206896551724,1.206896551724138,2.103448275862069,0.026896551724137872,0.923448275862069,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,1.6896551724137931,1.6896551724137931,2.0344827586206895,1.0689655172413792,0.8544827586206897,-0.11103448275862075,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Norway,1,2015,Viking,Mjondalen,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.3103448275862069,0.5441379310344827,0.13034482758620686,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,0.7241379310344828,0.7241379310344828,1.2758620689655173,2.2758620689655173,0.09586206896551719,1.0958620689655172,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Norway,1,2015,Jerv,Start,,,,,,,,,,,,,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.1666666666666667,2.1333333333333333,-0.013333333333333397,0.9533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-25,Norway,1,2015,Start,Jerv,,,,,,,,,,,0.7419354838709677,0.7419354838709677,1.1612903225806452,2.096774193548387,-0.018709677419354902,0.9167741935483871,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
