date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-08-24,England,4,2014,Northampton,Torquay,,,,,,,,,,,0.8,0.8,0.6,1.0,1.45,1.786,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9666666666666668,1.7033333333333331,0.8,0.8,1.2,2.4,1.828,3.1339999999999995,0.0,0.0,0.6666666666666666,3.3333333333333335,1.36,4.126666666666666,1.0,2.0,11.0,14.0,2.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0
2013-08-24,England,4,2014,Morecambe,Exeter,,,,,,,,,,,1.5,1.1666666666666667,1.3333333333333333,1.5,2.22,2.4583333333333335,1.0,1.0,1.0,1.6666666666666667,1.9966666666666668,2.426666666666667,2.0,2.0,2.0,1.2,2.75,1.902,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.83,1.3800000000000001,2.0,0.0,13.0,10.0,6.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0
2013-08-24,England,4,2014,Plymouth,Rochdale,,,,,,,,,,,1.8,1.8,1.2,1.0,1.8520000000000003,1.528,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2533333333333334,2.0033333333333334,1.4,1.4,1.4,1.4,2.1719999999999997,1.9759999999999998,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9166666666666667,2.1999999999999997,1.0,0.0,6.0,12.0,3.0,3.0,5.0,8.0,2.0,3.0,0.0,0.0
2013-08-24,England,4,2014,Oxford,Wycombe,,,,,,,,,,,1.8,1.8,1.8,1.0,2.408,2.064,2.0,2.0,1.6666666666666667,1.0,2.26,2.0900000000000003,1.3333333333333333,1.5,1.1666666666666667,1.1666666666666667,1.9266666666666667,1.721666666666667,1.0,1.3333333333333333,1.0,1.3333333333333333,1.78,1.7866666666666668,2.0,2.0,11.0,7.0,6.0,2.0,5.0,3.0,1.0,4.0,0.0,1.0
2013-08-24,England,4,2014,Hartlepool,Fleetwood Town,,,,,,,,,,,1.4,1.4,1.4,1.4,2.0100000000000002,1.874,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.18,1.3633333333333335,2.4,2.4,3.2,1.4,4.204,1.908,2.0,2.0,3.0,1.6666666666666667,3.7999999999999994,2.0566666666666666,0.0,1.0,9.0,14.0,6.0,6.0,7.0,4.0,3.0,1.0,0.0,0.0
2013-08-24,England,4,2014,Mansfield,Portsmouth,,,,,,,,,,,0.8,1.2,0.6,2.0,1.624,3.3560000000000003,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8633333333333335,2.616666666666667,1.8333333333333333,1.8333333333333333,2.3333333333333335,1.6666666666666667,3.1816666666666666,2.4166666666666665,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.2600000000000002,1.3833333333333335,2.0,2.0,14.0,9.0,6.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0
2013-08-24,England,4,2014,Chesterfield,Southend,,,,,,,,,,,1.3333333333333333,1.5,1.8333333333333333,1.6666666666666667,2.723333333333333,2.2983333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0,2.9066666666666667,2.686666666666667,2.4,2.4,1.8,0.6,2.7399999999999998,1.862,2.0,2.0,1.6666666666666667,1.0,2.35,2.183333333333333,2.0,1.0,15.0,8.0,9.0,3.0,4.0,8.0,2.0,3.0,0.0,0.0
2013-08-24,England,4,2014,AFC Wimbledon,Scunthorpe,,,,,,,,,,,1.4,1.4,1.0,1.2,1.6700000000000004,1.766,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4033333333333335,1.9433333333333334,1.8,1.8,1.4,0.6,2.2880000000000003,1.232,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.066666666666667,1.4299999999999997,3.0,2.0,18.0,18.0,8.0,9.0,9.0,5.0,3.0,2.0,0.0,0.0
2013-08-24,England,4,2014,Accrington,Cheltenham,,,,,,,,,,,0.2,0.2,0.6,2.2,1.1420000000000001,2.87,0.0,0.0,0.3333333333333333,2.0,0.9466666666666669,2.6799999999999997,1.0,1.3333333333333333,1.3333333333333333,1.8333333333333333,2.101666666666667,2.3716666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.006666666666667,2.11,0.0,1.0,6.0,10.0,1.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0
2013-08-24,England,4,2014,Dag and Red,Newport County,,,,,,,,,,,1.0,1.0,1.2,1.6,1.7880000000000003,2.2660000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9100000000000001,1.5400000000000003,1.8333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4183333333333334,2.3833333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4366666666666668,1.1766666666666665,1.0,1.0,11.0,16.0,5.0,3.0,1.0,9.0,0.0,1.0,0.0,0.0
2013-08-24,England,4,2014,Burton,Bury,,,,,,,,,,,1.4,1.0,1.4,1.6,2.228,2.404,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3966666666666665,2.486666666666667,0.8,0.8,0.8,1.2,1.278,2.0119999999999996,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.4166666666666667,1.3933333333333333,2.0,2.0,13.0,10.0,4.0,5.0,8.0,4.0,1.0,4.0,0.0,0.0
2013-08-24,England,4,2014,Bristol Rvs,York,,,,,,,,,,,0.6,0.6,0.6,1.4,1.044,1.8720000000000003,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7600000000000001,2.12,1.6,1.6,1.2,0.8,1.762,1.5320000000000003,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.383333333333333,1.2100000000000002,3.0,2.0,6.0,13.0,4.0,3.0,5.0,9.0,3.0,2.0,0.0,1.0
2013-08-31,England,4,2014,Torquay,Hartlepool,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.1666666666666665,2.0283333333333333,2.828333333333333,1.0,1.0,1.3333333333333333,2.6666666666666665,2.17,3.3599999999999994,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.8316666666666668,1.8633333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.82,1.5,0.0,0.0,14.0,6.0,5.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0
2013-08-31,England,4,2014,Scunthorpe,Newport County,,,,,,,,,,,1.5,1.5,1.5,1.0,2.4450000000000003,1.7266666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.236666666666667,2.58,1.7142857142857142,1.2857142857142858,1.5714285714285714,1.2857142857142858,2.2871428571428574,2.2728571428571427,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8033333333333337,1.5966666666666667,1.0,1.0,5.0,11.0,3.0,5.0,4.0,5.0,0.0,3.0,0.0,0.0
2013-08-31,England,4,2014,Portsmouth,Chesterfield,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.2857142857142856,1.7142857142857142,3.0914285714285716,2.4699999999999998,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,2.9,2.1300000000000003,1.5714285714285714,1.7142857142857142,1.8571428571428572,1.5714285714285714,2.7942857142857145,2.197142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.606666666666667,1.5400000000000003,0.0,2.0,5.0,8.0,1.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0
2013-08-31,England,4,2014,Oxford,Rochdale,,,,,,,,,,,1.6666666666666667,1.5,1.8333333333333333,1.1666666666666667,2.4766666666666666,2.2983333333333333,2.3333333333333335,2.0,2.3333333333333335,1.0,2.996666666666666,2.2800000000000002,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.9083333333333334,1.8983333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,1.93,1.4933333333333334,1.0,1.0,10.0,8.0,4.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0
2013-08-31,England,4,2014,Morecambe,Plymouth,,,,,,,,,,,1.7142857142857142,1.4285714285714286,1.4285714285714286,1.2857142857142858,2.294285714285714,2.1514285714285717,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3800000000000001,2.0000000000000004,2.0,2.0,1.1666666666666667,0.8333333333333334,1.7950000000000002,1.3716666666666668,3.0,3.0,1.6666666666666667,0.3333333333333333,2.176666666666667,0.92,2.0,1.0,8.0,9.0,2.0,1.0,8.0,7.0,1.0,3.0,0.0,0.0
2013-08-31,England,4,2014,Wycombe,Southend,,,,,,,,,,,1.2857142857142858,1.7142857142857142,1.2857142857142858,1.2857142857142858,2.1471428571428572,1.8785714285714286,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1733333333333333,1.9000000000000001,2.0,2.0,1.6666666666666667,0.8333333333333334,2.5483333333333333,2.0883333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9133333333333333,3.0533333333333332,2.0,1.0,7.0,7.0,3.0,2.0,2.0,11.0,3.0,2.0,0.0,0.0
2013-08-31,England,4,2014,Exeter,York,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.3433333333333333,2.0416666666666665,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6533333333333335,1.7133333333333336,1.3333333333333333,1.5,1.3333333333333333,1.1666666666666667,2.06,1.89,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.3666666666666665,2.236666666666667,2.0,1.0,5.0,7.0,2.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0
2013-08-31,England,4,2014,Bury,Cheltenham,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.3333333333333333,1.5383333333333333,2.111666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2466666666666666,2.1300000000000003,1.2857142857142858,1.5714285714285714,1.2857142857142858,1.5714285714285714,1.9900000000000002,2.064285714285714,2.0,2.0,1.0,1.0,1.6466666666666667,1.4033333333333333,4.0,1.0,11.0,7.0,6.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0
2013-08-31,England,4,2014,Bristol Rvs,Northampton,,,,,,,,,,,1.0,0.6666666666666666,1.0,1.5,1.4833333333333334,2.151666666666667,1.0,0.3333333333333333,1.0,1.3333333333333333,1.5366666666666664,2.096666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.425,1.9933333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5666666666666667,2.4933333333333327,1.0,0.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,5.0,0.0,1.0
2013-08-31,England,4,2014,Accrington,Burton,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.5,2.0,0.9883333333333334,2.611666666666667,0.0,0.0,0.0,1.6666666666666667,0.6100000000000001,2.2833333333333337,1.3333333333333333,1.0,1.5,1.6666666666666667,2.2916666666666665,2.4766666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.44,2.67,0.0,1.0,12.0,13.0,2.0,6.0,7.0,4.0,2.0,1.0,0.0,0.0
2013-08-31,England,4,2014,AFC Wimbledon,Fleetwood Town,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.091666666666667,2.0100000000000002,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5833333333333335,2.186666666666667,2.5,2.5,2.8333333333333335,1.1666666666666667,3.8049999999999997,1.7466666666666668,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1966666666666668,1.92,2.0,0.0,14.0,11.0,2.0,1.0,5.0,5.0,1.0,2.0,0.0,0.0
2013-08-31,England,4,2014,Mansfield,Dag and Red,,,,,,,,,,,0.8333333333333334,1.1666666666666667,0.8333333333333334,2.0,1.8183333333333334,3.221666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3266666666666667,1.7933333333333332,1.0,1.0,1.1666666666666667,1.5,1.7583333333333335,2.1383333333333336,1.0,1.0,1.0,1.0,1.61,1.6300000000000001,3.0,0.0,10.0,9.0,3.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0
2013-09-13,England,4,2014,Southend,Scunthorpe,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0,2.391428571428572,2.1514285714285717,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8666666666666665,2.3666666666666667,1.4285714285714286,1.2857142857142858,1.4285714285714286,1.0,2.295714285714286,1.737142857142857,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0733333333333333,2.4966666666666666,0.0,1.0,13.0,7.0,3.0,2.0,6.0,7.0,2.0,0.0,0.0,0.0
2013-09-14,England,4,2014,York,Mansfield,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.9914285714285713,1.945714285714286,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.7333333333333334,2.0366666666666666,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.7142857142857142,2.065714285714286,2.7885714285714287,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6166666666666667,1.0566666666666664,1.0,2.0,13.0,11.0,4.0,7.0,9.0,7.0,3.0,3.0,1.0,1.0
2013-09-14,England,4,2014,Rochdale,Torquay,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.8557142857142856,1.8585714285714285,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6033333333333335,1.97,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.8571428571428572,1.8342857142857143,2.4614285714285713,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9433333333333334,1.7066666666666663,1.0,0.0,9.0,7.0,4.0,3.0,10.0,11.0,1.0,0.0,0.0,0.0
2013-09-14,England,4,2014,Plymouth,Wycombe,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.0,1.7300000000000002,1.5142857142857142,2.0,2.0,1.6666666666666667,1.0,2.2133333333333334,1.5666666666666667,1.5,1.875,1.375,1.25,2.1950000000000003,1.8250000000000002,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.143333333333333,1.9266666666666667,0.0,3.0,7.0,9.0,2.0,4.0,3.0,11.0,0.0,2.0,0.0,0.0
2013-09-14,England,4,2014,Northampton,Exeter,,,,,,,,,,,0.5714285714285714,1.0,0.5714285714285714,1.1428571428571428,1.4385714285714286,1.8771428571428572,0.0,1.0,0.3333333333333333,1.6666666666666667,1.39,2.2566666666666664,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.2857142857142858,2.334285714285714,1.975714285714286,2.0,2.0,1.3333333333333333,1.0,1.8133333333333332,1.6633333333333333,1.0,2.0,17.0,7.0,5.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0
2013-09-14,England,4,2014,Newport County,Morecambe,,,,,,,,,,,1.625,1.5,1.5,1.25,2.22625,2.16375,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6033333333333335,1.1700000000000002,1.875,1.625,1.5,1.25,2.30375,2.0500000000000003,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1033333333333335,1.82,2.0,3.0,11.0,12.0,5.0,7.0,5.0,3.0,2.0,2.0,0.0,0.0
2013-09-14,England,4,2014,Fleetwood Town,Bury,,,,,,,,,,,2.142857142857143,2.142857142857143,2.4285714285714284,1.2857142857142858,3.3000000000000003,1.8314285714285714,1.0,1.0,1.0,1.6666666666666667,1.5466666666666666,2.25,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.2857142857142858,2.0114285714285716,1.957142857142857,2.3333333333333335,2.3333333333333335,3.0,1.0,3.8000000000000003,1.6333333333333335,2.0,1.0,20.0,6.0,8.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0
2013-09-14,England,4,2014,Dag and Red,Bristol Rvs,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.7142857142857142,1.5342857142857143,2.3400000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.0966666666666667,2.2133333333333334,1.2857142857142858,0.5714285714285714,1.0,1.2857142857142858,1.44,2.061428571428572,2.0,0.3333333333333333,1.3333333333333333,1.0,1.7866666666666668,2.1933333333333334,2.0,0.0,10.0,12.0,5.0,2.0,5.0,8.0,2.0,1.0,0.0,0.0
2013-09-14,England,4,2014,Chesterfield,AFC Wimbledon,,,,,,,,,,,1.75,1.875,1.875,1.375,2.7475,2.07125,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8066666666666666,1.8200000000000003,1.8571428571428572,1.8571428571428572,1.4285714285714286,1.1428571428571428,2.1271428571428572,1.7614285714285713,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4033333333333333,2.1166666666666667,2.0,0.0,17.0,14.0,4.0,9.0,7.0,6.0,1.0,2.0,0.0,0.0
2013-09-14,England,4,2014,Cheltenham,Oxford,,,,,,,,,,,1.125,1.375,1.25,1.875,1.87,2.4125,1.0,1.0,1.0,2.3333333333333335,1.3633333333333333,2.953333333333333,1.5714285714285714,1.4285714285714286,1.7142857142857142,1.1428571428571428,2.3542857142857145,2.19,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.6666666666666665,2.3800000000000003,2.0,2.0,12.0,8.0,6.0,5.0,3.0,7.0,2.0,2.0,0.0,0.0
2013-09-14,England,4,2014,Hartlepool,Accrington,,,,,,,,,,,1.1428571428571428,1.0,1.0,1.1428571428571428,1.6071428571428572,1.692857142857143,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.45,0.8500000000000001,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.9057142857142858,2.4971428571428573,0.0,0.0,0.0,1.6666666666666667,0.6300000000000001,2.28,2.0,1.0,10.0,9.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0
2013-09-14,England,4,2014,Burton,Portsmouth,,,,,,,,,,,1.5714285714285714,1.2857142857142858,1.4285714285714286,1.4285714285714286,2.222857142857143,2.1814285714285715,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.6300000000000003,1.9366666666666665,1.5,1.5,2.0,1.75,2.85375,2.46375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5166666666666666,2.1366666666666667,1.0,2.0,14.0,10.0,4.0,6.0,6.0,5.0,2.0,1.0,0.0,1.0
2013-09-21,England,4,2014,Wycombe,York,,,,,,,,,,,1.6666666666666667,2.0,1.5555555555555556,1.1111111111111112,2.361111111111111,1.6522222222222223,2.3333333333333335,3.0,2.3333333333333335,1.0,3.2300000000000004,1.513333333333333,1.0,1.125,1.25,1.375,2.0825,2.21,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.6166666666666667,3.34,1.0,1.0,9.0,13.0,3.0,6.0,6.0,8.0,4.0,1.0,0.0,0.0
2013-09-21,England,4,2014,Morecambe,Dag and Red,,,,,,,,,,,2.0,1.7777777777777777,1.6666666666666667,1.3333333333333333,2.488888888888889,2.127777777777778,3.0,3.0,2.3333333333333335,1.0,3.0266666666666673,1.4666666666666668,1.125,1.125,1.125,1.5,1.68625,2.09375,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5166666666666666,1.8066666666666669,2.0,2.0,18.0,8.0,10.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0
2013-09-21,England,4,2014,Torquay,Cheltenham,,,,,,,,,,,1.0,1.25,1.0,1.75,1.6637499999999998,2.3575,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.39,1.0633333333333335,1.1111111111111112,1.3333333333333333,1.3333333333333333,1.8888888888888888,1.9788888888888891,2.4522222222222223,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.7333333333333334,2.6133333333333333,4.0,2.0,14.0,12.0,8.0,4.0,9.0,9.0,1.0,1.0,0.0,0.0
2013-09-21,England,4,2014,Scunthorpe,Plymouth,,,,,,,,,,,1.625,1.5,1.375,0.875,2.1725000000000003,1.585,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9800000000000002,2.1733333333333333,1.5,1.5,1.0,1.25,1.5475,1.78625,1.0,1.0,0.6666666666666666,1.6666666666666667,1.04,2.216666666666667,1.0,0.0,12.0,15.0,6.0,7.0,5.0,8.0,2.0,2.0,0.0,0.0
2013-09-21,England,4,2014,Portsmouth,Fleetwood Town,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.961111111111111,2.3722222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.52,2.283333333333333,2.25,2.25,2.375,1.25,3.275,1.78,2.0,2.0,1.0,1.0,1.7266666666666668,1.5666666666666664,0.0,1.0,7.0,16.0,1.0,3.0,7.0,8.0,2.0,2.0,0.0,0.0
2013-09-21,England,4,2014,Oxford,Chesterfield,,,,,,,,,,,1.5,1.375,1.75,1.25,2.40625,2.2725,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.4033333333333333,2.6200000000000006,1.8888888888888888,2.0,1.8888888888888888,1.2222222222222223,2.731111111111111,1.9788888888888887,3.0,3.0,2.0,0.3333333333333333,2.7466666666666666,1.3400000000000005,0.0,1.0,9.0,8.0,2.0,4.0,3.0,6.0,1.0,2.0,1.0,0.0
2013-09-21,England,4,2014,Mansfield,Northampton,,,,,,,,,,,1.375,1.625,1.25,1.625,2.315,2.7800000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.4666666666666663,1.8199999999999996,0.5,0.875,0.625,1.25,1.47875,1.9324999999999999,0.0,1.0,0.6666666666666666,1.6666666666666667,1.5266666666666666,2.1766666666666663,3.0,0.0,9.0,19.0,4.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0
2013-09-21,England,4,2014,Bury,Southend,,,,,,,,,,,1.0,1.0,1.375,1.375,1.9375,2.1,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0366666666666666,2.2466666666666666,1.5,1.5,1.375,1.0,2.1575,2.04625,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1866666666666668,2.353333333333333,1.0,1.0,9.0,11.0,2.0,4.0,7.0,3.0,1.0,1.0,0.0,1.0
2013-09-21,England,4,2014,Bristol Rvs,Hartlepool,,,,,,,,,,,1.125,0.5,0.875,1.375,1.30625,2.1475,2.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.7433333333333334,2.606666666666667,1.375,1.25,1.125,1.125,1.7375,1.6237500000000002,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2833333333333334,1.2066666666666668,2.0,2.0,17.0,11.0,4.0,5.0,8.0,7.0,1.0,2.0,0.0,0.0
2013-09-21,England,4,2014,Accrington,Rochdale,,,,,,,,,,,0.125,0.125,0.5,1.875,0.9350000000000002,2.51625,0.0,0.0,0.3333333333333333,1.3333333333333333,0.5900000000000001,1.9266666666666667,1.375,1.375,1.125,1.125,1.8275000000000001,1.685,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2533333333333336,1.2000000000000002,1.0,2.0,13.0,8.0,4.0,4.0,10.0,2.0,2.0,1.0,0.0,1.0
2013-09-21,England,4,2014,AFC Wimbledon,Burton,,,,,,,,,,,1.625,1.625,1.25,1.25,2.01625,1.86625,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5933333333333333,2.033333333333333,1.375,1.125,1.375,1.5,2.15,2.38625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.02,2.356666666666667,3.0,1.0,7.0,2.0,5.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0
2013-09-21,England,4,2014,Exeter,Newport County,,,,,,,,,,,2.0,2.0,1.75,1.25,2.3325,1.9487500000000002,2.0,2.0,1.3333333333333333,1.3333333333333333,1.6366666666666667,2.026666666666667,1.4444444444444444,1.3333333333333333,1.5555555555555556,1.4444444444444444,2.2844444444444445,2.3644444444444446,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.016666666666667,2.3266666666666667,0.0,2.0,16.0,11.0,6.0,4.0,10.0,5.0,1.0,3.0,0.0,0.0
2013-09-27,England,4,2014,Southend,Bristol Rvs,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.3333333333333333,1.0,2.2022222222222223,1.97,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.51,1.7333333333333332,1.1111111111111112,0.5555555555555556,1.0,1.4444444444444444,1.4511111111111112,2.216666666666667,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.3866666666666667,2.346666666666667,1.0,1.0,16.0,6.0,5.0,4.0,12.0,5.0,1.0,4.0,0.0,0.0
2013-09-28,England,4,2014,York,Portsmouth,,,,,,,,,,,1.0,1.1111111111111112,1.2222222222222223,1.3333333333333333,2.0566666666666666,2.1444444444444444,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.0500000000000003,2.653333333333333,1.5,1.5,1.8,1.6,2.694,2.289,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7666666666666666,1.8666666666666665,4.0,2.0,15.0,5.0,9.0,3.0,7.0,5.0,3.0,3.0,0.0,0.0
2013-09-28,England,4,2014,Rochdale,Wycombe,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.1111111111111112,2.018888888888889,1.6844444444444444,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.24,1.2566666666666668,1.6,1.9,1.5,1.1,2.287,1.6720000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6133333333333333,1.1900000000000002,3.0,2.0,10.0,8.0,8.0,4.0,10.0,5.0,1.0,2.0,0.0,0.0
2013-09-28,England,4,2014,Plymouth,Accrington,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8888888888888888,1.2222222222222223,1.488888888888889,1.7955555555555556,0.0,0.0,0.3333333333333333,2.0,0.8766666666666666,2.6433333333333335,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.8888888888888888,1.017777777777778,2.631111111111111,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0766666666666669,2.67,0.0,0.0,12.0,6.0,4.0,2.0,6.0,12.0,2.0,3.0,0.0,0.0
