date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-01-07,Turkey,1,2022,Trabzonspor,Yeni Malatyaspor,1.37,5.55,11.0,1.73,2.28,1.32,5.17,9.07,1.68,2.18,2.4210526315789473,2.526315789473684,1.894736842105263,0.7368421052631579,2.831578947368421,1.5215789473684211,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.17,1.0866666666666667,0.7894736842105263,0.8421052631578947,0.8421052631578947,1.7894736842105263,1.4794736842105263,2.5778947368421052,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0833333333333335,2.47,1.0,0.0,24.0,3.0,7.0,0.0,7.0,2.0,0.0,2.0,0.0,0.0
2022-01-08,Turkey,1,2022,Alanyaspor,Buyuksehyr,3.17,3.72,2.34,1.87,2.04,3.06,3.48,2.23,1.83,1.96,1.4736842105263157,1.5263157894736843,1.5263157894736843,1.631578947368421,2.3468421052631583,2.571578947368421,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6733333333333336,2.713333333333333,1.736842105263158,1.9473684210526316,1.5263157894736843,1.0,2.3621052631578947,1.5715789473684212,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5100000000000002,1.2066666666666668,1.0,1.0,13.0,12.0,2.0,3.0,5.0,3.0,2.0,4.0,1.0,1.0
2022-01-08,Turkey,1,2022,Galatasaray,Giresunspor,1.73,4.07,5.25,1.93,2.01,1.67,3.86,4.86,1.86,1.93,1.4210526315789473,1.368421052631579,1.263157894736842,1.2105263157894737,2.1310526315789473,2.0242105263157897,1.3333333333333333,1.0,1.0,1.0,1.9000000000000004,2.02,1.1578947368421053,1.5789473684210527,1.0,1.0,1.7578947368421052,1.7899999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9433333333333334,2.466666666666667,0.0,1.0,22.0,6.0,7.0,3.0,12.0,1.0,2.0,0.0,0.0,0.0
2022-01-08,Turkey,1,2022,Gaziantep,Karagumruk,2.16,3.68,3.56,1.96,2.01,2.09,3.47,3.39,1.87,1.92,1.4736842105263157,1.5789473684210527,1.263157894736842,1.368421052631579,1.9984210526315789,2.082105263157895,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8699999999999999,0.77,1.4210526315789473,1.5263157894736843,1.368421052631579,1.4210526315789473,2.356842105263158,2.4415789473684213,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.1166666666666667,1.72,3.0,1.0,13.0,15.0,5.0,4.0,5.0,4.0,1.0,3.0,0.0,0.0
2022-01-08,Turkey,1,2022,Kasimpasa,Hatayspor,2.44,3.7,3.05,1.88,2.11,2.31,3.48,2.94,1.78,2.03,0.7894736842105263,1.0,1.0,1.4736842105263157,1.743684210526316,2.3242105263157895,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2700000000000005,2.2833333333333337,1.6842105263157894,1.631578947368421,1.4210526315789473,1.2105263157894737,2.1984210526315793,2.040526315789474,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4666666666666668,2.9200000000000004,3.0,1.0,15.0,13.0,8.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0
2022-01-09,Turkey,1,2022,Goztep,Antalyaspor,2.21,3.58,3.64,2.08,1.88,2.11,3.4,3.38,1.98,1.82,0.7894736842105263,0.7368421052631579,0.9473684210526315,1.4736842105263157,1.8705263157894736,2.3305263157894736,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3766666666666667,2.18,1.1578947368421053,1.2105263157894737,1.105263157894737,1.4210526315789473,1.7584210526315787,2.241578947368421,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9400000000000001,2.16,4.0,0.0,6.0,15.0,4.0,3.0,1.0,12.0,4.0,1.0,1.0,0.0
2022-01-09,Turkey,1,2022,Kayserispor,Altay,2.26,3.68,3.5,1.95,2.02,2.14,3.45,3.27,1.87,1.93,1.263157894736842,1.105263157894737,1.4210526315789473,1.4736842105263157,2.15,2.3194736842105264,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.356666666666667,1.6300000000000001,0.9473684210526315,0.8947368421052632,1.2105263157894737,1.6842105263157894,1.97,2.6010526315789475,0.0,0.0,0.6666666666666666,2.3333333333333335,1.83,3.2699999999999996,1.0,0.0,10.0,8.0,3.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0
2022-01-09,Turkey,1,2022,Konyaspor,Sivasspor,2.45,3.39,3.3,2.25,1.79,2.32,3.23,3.11,2.15,1.69,2.0526315789473686,1.9473684210526316,1.6842105263157894,0.7894736842105263,2.4857894736842105,1.6531578947368422,3.0,3.0,1.6666666666666667,0.3333333333333333,2.726666666666667,1.2600000000000002,1.368421052631579,1.3157894736842106,1.368421052631579,1.0526315789473684,2.183684210526316,1.9363157894736842,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0566666666666666,3.02,0.0,1.0,15.0,11.0,4.0,2.0,8.0,5.0,3.0,3.0,0.0,0.0
2022-01-09,Turkey,1,2022,Rizespor,Besiktas,3.1,3.73,2.34,1.84,2.1,2.96,3.5,2.26,1.79,2.01,0.8947368421052632,0.9473684210526315,0.8947368421052632,1.7894736842105263,1.5426315789473686,2.6999999999999997,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7766666666666666,1.2033333333333334,1.4736842105263157,1.5789473684210527,1.5789473684210527,1.4736842105263157,2.6273684210526316,2.087368421052632,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3899999999999997,2.07,2.0,2.0,10.0,22.0,5.0,10.0,3.0,4.0,5.0,3.0,1.0,1.0
2022-01-10,Turkey,1,2022,Fenerbahce,Ad. Demirspor,1.85,3.94,4.5,1.84,2.13,1.81,3.65,4.18,1.76,2.04,1.6842105263157894,1.736842105263158,1.631578947368421,1.2105263157894737,2.6126315789473686,1.816315789473684,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.84,2.0499999999999994,1.5789473684210527,1.5789473684210527,1.4210526315789473,1.1578947368421053,2.1631578947368424,1.9394736842105265,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.63,1.4266666666666667,1.0,2.0,15.0,15.0,3.0,8.0,9.0,1.0,2.0,3.0,0.0,0.0
2022-01-14,Turkey,1,2022,Yeni Malatyaspor,Goztep,3.3,3.48,2.35,2.06,1.89,3.16,3.3,2.27,2.0,1.81,0.75,0.8,0.8,1.75,1.4115,2.5445,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0066666666666666,2.556666666666666,0.9,0.85,1.1,1.4,2.0615,2.2405,1.3333333333333333,1.3333333333333333,2.0,1.0,3.0533333333333332,1.876666666666667,1.0,2.0,14.0,11.0,2.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0
2022-01-14,Turkey,1,2022,Besiktas,Gaziantep,1.74,4.36,5.5,1.63,2.59,1.67,4.06,4.67,1.53,2.45,1.45,1.65,1.6,1.5,2.7155,2.177,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.9599999999999995,2.463333333333333,1.55,1.65,1.35,1.35,2.0835,2.0615,3.0,3.0,2.0,0.6666666666666666,2.603333333333333,1.1733333333333333,1.0,0.0,16.0,7.0,4.0,3.0,10.0,4.0,1.0,3.0,0.0,0.0
2022-01-15,Turkey,1,2022,Ad. Demirspor,Kayserispor,1.88,3.86,4.86,1.99,1.96,1.8,3.55,4.47,1.93,1.87,1.65,1.65,1.45,1.15,2.211,1.92,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4033333333333333,1.4033333333333333,1.35,1.2,1.4,1.4,2.1145,2.213,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6833333333333336,1.1933333333333336,1.0,1.0,12.0,16.0,7.0,11.0,5.0,10.0,0.0,0.0,0.0,0.0
2022-01-15,Turkey,1,2022,Antalyaspor,Fenerbahce,3.54,3.67,2.2,1.94,2.02,3.39,3.46,2.09,1.86,1.93,1.1,1.15,1.05,1.55,1.6969999999999998,2.414,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.9933333333333335,3.4933333333333336,1.6,1.65,1.6,1.25,2.5595,1.8815000000000002,1.3333333333333333,1.0,1.3333333333333333,1.0,2.4566666666666666,2.1966666666666668,1.0,1.0,14.0,4.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0
2022-01-15,Turkey,1,2022,Karagumruk,Rizespor,1.92,3.75,4.2,1.95,2.13,1.85,3.56,3.98,1.84,1.95,1.35,1.45,1.35,1.5,2.3225,2.5045,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.1933333333333334,2.733333333333333,0.9,0.9,0.95,1.8,1.6595,2.7845,0.6666666666666666,1.0,1.0,1.3333333333333333,2.52,2.5500000000000003,2.0,0.0,9.0,14.0,3.0,4.0,4.0,3.0,4.0,2.0,1.0,0.0
2022-01-15,Turkey,1,2022,Sivasspor,Trabzonspor,3.15,3.39,2.5,2.32,1.72,3.0,3.24,2.39,2.21,1.66,1.45,1.4,1.35,1.0,2.1465,1.875,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3266666666666664,2.703333333333333,2.45,2.55,1.85,0.7,2.7855,1.4515,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7599999999999998,1.0033333333333332,1.0,1.0,10.0,10.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0
2022-01-16,Turkey,1,2022,Altay,Alanyaspor,2.65,3.7,2.87,1.86,2.07,2.47,3.44,2.72,1.79,2.01,0.9,0.85,1.15,1.65,1.8809999999999998,2.543,0.0,0.0,0.3333333333333333,1.6666666666666667,1.3066666666666664,2.5199999999999996,1.45,1.5,1.5,1.6,2.349,2.5725000000000002,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.9300000000000004,2.3099999999999996,0.0,2.0,16.0,12.0,5.0,7.0,9.0,0.0,4.0,1.0,0.0,0.0
2022-01-16,Turkey,1,2022,Giresunspor,Kasimpasa,2.04,3.62,4.33,2.12,1.85,1.97,3.4,3.83,2.04,1.77,1.25,1.65,1.0,0.95,1.7385000000000002,1.7535,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1700000000000002,2.233333333333333,0.9,1.1,1.1,1.45,1.8625,2.29,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0900000000000003,1.6200000000000003,0.0,2.0,11.0,14.0,2.0,4.0,7.0,7.0,0.0,0.0,1.0,0.0
2022-01-16,Turkey,1,2022,Hatayspor,Galatasaray,3.4,3.66,2.3,1.92,2.04,3.2,3.47,2.17,1.85,1.95,1.6,1.55,1.4,1.3,2.1705,2.1445,1.0,1.0,1.0,2.0,1.89,3.2466666666666675,1.35,1.3,1.2,1.2,2.0774999999999997,1.9914999999999998,1.0,1.0,0.6666666666666666,1.0,1.6766666666666667,1.57,4.0,2.0,16.0,13.0,7.0,5.0,9.0,5.0,5.0,5.0,0.0,1.0
2022-01-18,Turkey,1,2022,Karagumruk,Besiktas,3.4,3.81,2.21,1.82,2.12,3.18,3.56,2.14,1.77,2.05,1.4285714285714286,1.5238095238095237,1.380952380952381,1.4285714285714286,2.3833333333333333,2.4142857142857146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.296666666666667,2.01,1.5238095238095237,1.7142857142857142,1.5714285714285714,1.4285714285714286,2.663809523809524,2.09952380952381,1.3333333333333333,2.0,1.0,1.0,2.3233333333333337,2.0399999999999996,0.0,1.0,12.0,11.0,5.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0
2022-01-18,Turkey,1,2022,Konyaspor,Ad. Demirspor,2.18,3.6,3.6,2.08,1.89,2.11,3.43,3.4,1.98,1.83,1.95,1.85,1.6,0.8,2.397,1.6425,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4000000000000004,1.616666666666667,1.619047619047619,1.5714285714285714,1.4285714285714286,1.1428571428571428,2.1957142857142857,1.9438095238095239,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.19,1.8733333333333337,1.0,0.0,20.0,15.0,8.0,5.0,8.0,7.0,3.0,2.0,0.0,0.0
2022-01-19,Turkey,1,2022,Trabzonspor,Giresunspor,1.67,4.2,5.75,2.0,1.97,1.62,3.93,5.3,1.91,1.89,2.380952380952381,2.4761904761904763,1.8095238095238095,0.7142857142857143,2.720952380952381,1.4590476190476191,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3033333333333335,0.8233333333333334,1.1904761904761905,1.5714285714285714,0.9523809523809523,1.0,1.7180952380952381,1.7914285714285714,1.0,1.0,0.3333333333333333,1.0,1.1666666666666667,1.7266666666666666,1.0,1.0,23.0,6.0,9.0,3.0,9.0,2.0,2.0,2.0,0.0,0.0
2022-01-19,Turkey,1,2022,Kayserispor,Buyuksehyr,3.69,3.53,2.28,2.08,1.89,3.37,3.25,2.19,1.98,1.82,1.3333333333333333,1.2857142857142858,1.380952380952381,1.380952380952381,2.1290476190476193,2.1976190476190474,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.5833333333333335,0.9166666666666666,1.7,1.9,1.5,1.0,2.3735,1.6125,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.466666666666667,1.4266666666666667,1.0,0.0,3.0,14.0,1.0,4.0,2.0,1.0,2.0,3.0,0.0,0.0
2022-01-19,Turkey,1,2022,Fenerbahce,Altay,1.42,5.2,8.65,1.65,2.43,1.38,4.85,7.55,1.6,2.32,1.5714285714285714,1.619047619047619,1.5714285714285714,1.2380952380952381,2.4995238095238097,1.8642857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9633333333333332,1.6066666666666665,0.8571428571428571,0.8095238095238095,1.0952380952380953,1.6666666666666667,1.8338095238095238,2.5595238095238093,0.0,0.0,0.0,1.6666666666666667,0.8866666666666664,2.55,2.0,1.0,18.0,3.0,5.0,1.0,4.0,2.0,2.0,4.0,0.0,0.0
2022-01-19,Turkey,1,2022,Goztep,Sivasspor,2.55,3.45,3.11,2.19,1.8,2.43,3.23,2.93,2.1,1.73,1.0,0.9523809523809523,1.1428571428571428,1.380952380952381,2.080952380952381,2.1966666666666668,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.2699999999999996,1.1366666666666667,1.4285714285714286,1.380952380952381,1.3333333333333333,1.0,2.1209523809523807,1.8538095238095238,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.24,2.0100000000000002,2.0,1.0,10.0,20.0,3.0,5.0,5.0,1.0,4.0,4.0,0.0,0.0
2022-01-20,Turkey,1,2022,Alanyaspor,Hatayspor,2.46,3.75,3.08,1.79,2.17,2.36,3.47,2.85,1.74,2.08,1.5238095238095237,1.5714285714285714,1.5238095238095237,1.5238095238095237,2.374761904761905,2.4923809523809526,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.6999999999999995,1.6666666666666667,1.619047619047619,1.5238095238095237,1.3333333333333333,2.3138095238095238,2.228095238095238,2.0,2.0,2.0,1.6666666666666667,2.7966666666666664,2.946666666666667,6.0,0.0,20.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
2022-01-20,Turkey,1,2022,Galatasaray,Kasimpasa,1.77,4.0,5.0,1.9,2.07,1.71,3.8,4.66,1.83,1.96,1.2857142857142858,1.2380952380952381,1.2380952380952381,1.3333333333333333,2.1642857142857146,2.143333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.64,2.453333333333333,1.0,1.1904761904761905,1.1428571428571428,1.380952380952381,1.8952380952380952,2.243333333333333,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3300000000000005,1.5100000000000005,1.0,3.0,14.0,17.0,6.0,4.0,5.0,6.0,0.0,1.0,0.0,0.0
2022-01-20,Turkey,1,2022,Rizespor,Antalyaspor,2.7,3.56,2.76,2.01,1.95,2.58,3.37,2.65,1.95,1.85,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.8095238095238095,1.6095238095238098,2.8233333333333333,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5533333333333335,3.126666666666667,1.0952380952380953,1.1428571428571428,1.0476190476190477,1.5238095238095237,1.6885714285714286,2.360952380952381,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.9533333333333335,3.316666666666667,2.0,1.0,11.0,18.0,4.0,10.0,6.0,7.0,2.0,3.0,0.0,1.0
2022-01-22,Turkey,1,2022,Ad. Demirspor,Karagumruk,2.03,3.62,4.17,1.94,2.0,1.95,3.43,3.87,1.87,1.93,1.5454545454545454,1.5,1.3636363636363635,1.1363636363636365,2.130909090909091,1.9549999999999998,1.3333333333333333,1.0,1.0,1.0,1.9266666666666667,2.0533333333333332,1.3636363636363635,1.4545454545454546,1.3181818181818181,1.4090909090909092,2.3059090909090907,2.3704545454545456,1.0,1.0,1.0,1.3333333333333333,1.9833333333333334,1.9199999999999993,5.0,0.0,17.0,8.0,9.0,5.0,7.0,4.0,1.0,4.0,0.0,1.0
2022-01-22,Turkey,1,2022,Buyuksehyr,Goztep,2.0,3.65,4.42,2.0,1.98,1.9,3.43,4.09,1.93,1.87,1.619047619047619,1.8095238095238095,1.4285714285714286,1.0,2.290952380952381,1.5947619047619048,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3233333333333337,1.4000000000000001,1.0909090909090908,1.0454545454545454,1.1818181818181819,1.3636363636363635,2.105,2.179090909090909,3.0,3.0,2.6666666666666665,0.6666666666666666,3.59,1.22,1.0,2.0,20.0,6.0,7.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0
2022-01-22,Turkey,1,2022,Sivasspor,Fenerbahce,2.89,3.33,2.8,2.19,1.8,2.73,3.12,2.67,2.11,1.72,1.3636363636363635,1.3181818181818181,1.3181818181818181,1.0454545454545454,2.106818181818182,1.8881818181818182,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6199999999999999,1.5833333333333333,1.6363636363636365,1.6818181818181819,1.5909090909090908,1.2272727272727273,2.5104545454545457,1.8404545454545456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8633333333333333,1.9933333333333332,1.0,1.0,18.0,9.0,5.0,3.0,9.0,6.0,2.0,3.0,0.0,0.0
2022-01-22,Turkey,1,2022,Yeni Malatyaspor,Besiktas,4.76,4.14,1.78,1.74,2.27,4.47,3.8,1.74,1.68,2.16,0.7142857142857143,0.7619047619047619,0.8095238095238095,1.7619047619047619,1.4071428571428573,2.540952380952381,0.0,0.0,0.3333333333333333,1.6666666666666667,0.54,2.473333333333333,1.5909090909090908,1.7727272727272727,1.5454545454545454,1.3636363636363635,2.608636363636364,2.035,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.49,1.7033333333333331,1.0,1.0,11.0,18.0,4.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0
2022-01-23,Turkey,1,2022,Galatasaray,Trabzonspor,2.6,3.44,3.0,2.03,1.93,2.49,3.26,2.84,1.95,1.85,1.2272727272727273,1.1818181818181819,1.2272727272727273,1.4090909090909092,2.1463636363636365,2.209090909090909,0.0,0.0,1.0,2.6666666666666665,2.243333333333333,3.3799999999999994,2.3181818181818183,2.5,1.7727272727272727,0.7272727272727273,2.700454545454545,1.46,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8699999999999999,1.07,1.0,2.0,16.0,19.0,6.0,5.0,4.0,8.0,2.0,4.0,0.0,0.0
2022-01-23,Turkey,1,2022,Kasimpasa,Kayserispor,2.21,3.64,3.62,1.86,2.12,2.11,3.47,3.32,1.8,2.0,1.0909090909090908,1.2727272727272727,1.2272727272727273,1.3636363636363635,1.9722727272727274,2.221818181818182,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4200000000000004,1.573333333333334,1.4090909090909092,1.3636363636363635,1.3636363636363635,1.3181818181818181,2.088636363636364,2.126818181818182,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7000000000000002,0.9066666666666666,3.0,1.0,16.0,10.0,6.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0
2022-01-23,Turkey,1,2022,Hatayspor,Rizespor,1.9,3.91,4.64,1.84,2.14,1.82,3.63,4.21,1.77,2.05,1.5909090909090908,1.5454545454545454,1.4545454545454546,1.5454545454545454,2.216818181818182,2.4577272727272725,1.0,1.0,1.6666666666666667,3.6666666666666665,2.3333333333333326,5.1000000000000005,0.9545454545454546,0.8181818181818182,0.9545454545454546,1.7727272727272727,1.6563636363636363,2.8504545454545456,1.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,2.3766666666666665,3.8033333333333332,0.0,0.0,13.0,7.0,2.0,0.0,6.0,4.0,3.0,1.0,0.0,0.0
2022-01-23,Turkey,1,2022,Altay,Konyaspor,3.2,3.55,2.38,1.92,2.08,3.03,3.37,2.29,1.85,1.95,0.8181818181818182,0.7727272727272727,1.0909090909090908,1.6818181818181819,1.8113636363636365,2.567727272727273,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8066666666666665,2.356666666666667,2.0,1.9047619047619047,1.5714285714285714,0.7619047619047619,2.3871428571428575,1.6009523809523811,2.0,2.0,0.6666666666666666,0.3333333333333333,1.5300000000000002,1.0533333333333335,0.0,1.0,8.0,13.0,3.0,4.0,6.0,4.0,4.0,1.0,1.0,0.0
2022-01-23,Turkey,1,2022,Antalyaspor,Gaziantep,2.34,3.46,3.38,2.04,1.94,2.24,3.3,3.19,1.95,1.85,1.0454545454545454,1.2272727272727273,1.0454545454545454,1.5454545454545454,1.767272727272727,2.3736363636363635,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.8233333333333335,3.2100000000000004,1.4761904761904763,1.5714285714285714,1.2857142857142858,1.3333333333333333,2.0104761904761905,2.040952380952381,2.0,2.0,1.3333333333333333,0.6666666666666666,1.88,1.1566666666666667,0.0,0.0,11.0,14.0,5.0,7.0,3.0,5.0,3.0,1.0,0.0,0.0
2022-01-23,Turkey,1,2022,Giresunspor,Alanyaspor,2.55,3.44,3.2,2.12,1.84,2.42,3.27,2.91,2.02,1.77,1.1818181818181819,1.5,0.9545454545454546,1.0,1.7072727272727273,1.8131818181818182,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3866666666666667,1.9599999999999997,1.5909090909090908,1.6363636363636365,1.7272727272727273,1.4545454545454546,2.5977272727272727,2.387272727272727,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,4.1866666666666665,1.2199999999999995,1.0,3.0,15.0,12.0,5.0,5.0,7.0,2.0,1.0,4.0,0.0,0.0
2022-02-04,Turkey,1,2022,Konyaspor,Giresunspor,2.08,3.44,4.45,2.44,1.69,1.99,3.22,4.07,2.33,1.6,2.0454545454545454,1.8636363636363635,1.5454545454545454,0.7272727272727273,2.35,1.6018181818181818,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4900000000000002,1.2766666666666666,1.1304347826086956,1.434782608695652,0.9565217391304348,1.0869565217391304,1.7078260869565218,1.9004347826086956,0.3333333333333333,0.0,0.6666666666666666,2.0,1.5033333333333336,2.8800000000000003,1.0,0.0,13.0,6.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0
2022-02-04,Turkey,1,2022,Kayserispor,Hatayspor,2.35,3.63,3.33,1.93,2.02,2.25,3.38,3.14,1.85,1.95,1.3478260869565217,1.3043478260869565,1.3478260869565217,1.391304347826087,2.057391304347826,2.2021739130434783,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6766666666666667,2.1300000000000003,1.565217391304348,1.608695652173913,1.391304347826087,1.4782608695652173,2.14,2.3547826086956523,1.3333333333333333,2.0,1.3333333333333333,2.6666666666666665,1.9366666666666663,3.7566666666666677,4.0,3.0,10.0,16.0,7.0,4.0,5.0,5.0,0.0,2.0,0.0,0.0
2022-02-05,Turkey,1,2022,Karagumruk,Yeni Malatyaspor,1.93,3.82,4.42,1.93,2.04,1.84,3.61,4.14,1.86,1.94,1.3043478260869565,1.391304347826087,1.2608695652173914,1.565217391304348,2.2856521739130433,2.5369565217391306,1.0,1.0,0.6666666666666666,2.0,2.04,2.7533333333333334,0.7272727272727273,0.7727272727272727,0.8181818181818182,1.7272727272727273,1.4163636363636363,2.494545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0166666666666668,1.9666666666666666,1.0,0.0,15.0,13.0,7.0,4.0,5.0,5.0,1.0,5.0,0.0,0.0
2022-02-05,Turkey,1,2022,Trabzonspor,Kasimpasa,1.87,4.01,4.75,2.01,1.97,1.78,3.68,4.36,1.91,1.89,2.347826086956522,2.5217391304347827,1.7826086956521738,0.7391304347826086,2.7082608695652173,1.4773913043478262,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1933333333333334,1.6500000000000004,1.173913043478261,1.3478260869565217,1.3043478260869565,1.3478260869565217,2.0543478260869565,2.1847826086956523,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3333333333333335,1.4833333333333336,1.0,0.0,7.0,15.0,4.0,4.0,2.0,3.0,3.0,5.0,1.0,1.0
2022-02-05,Turkey,1,2022,Fenerbahce,Buyuksehyr,2.29,3.52,3.38,2.06,1.96,2.21,3.37,3.2,1.97,1.83,1.608695652173913,1.6521739130434783,1.565217391304348,1.2173913043478262,2.4695652173913043,1.8382608695652174,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8699999999999999,1.5499999999999998,1.5454545454545454,1.7272727272727273,1.4090909090909092,1.0454545454545454,2.2754545454545454,1.6436363636363638,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.7266666666666672,2.1,0.0,1.0,12.0,14.0,2.0,6.0,1.0,6.0,3.0,4.0,0.0,0.0
2022-02-05,Turkey,1,2022,Gaziantep,Sivasspor,2.44,3.26,3.44,2.52,1.59,2.34,3.06,3.26,2.43,1.55,1.4545454545454546,1.5454545454545454,1.2272727272727273,1.2727272727272727,1.9618181818181817,1.9836363636363636,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7300000000000002,1.36,1.3478260869565217,1.3043478260869565,1.3043478260869565,1.0434782608695652,2.09304347826087,1.8743478260869566,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.736666666666667,1.87,5.0,1.0,11.0,13.0,7.0,5.0,4.0,3.0,4.0,3.0,0.0,1.0
