date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-08-08,England,3,2007,Cheltenham,Tranmere,,,,,,,,,,,1.2,0.6,1.0,1.4,1.6960000000000002,2.526,2.0,1.0,1.3333333333333333,1.0,1.8866666666666667,2.1466666666666665,2.2,1.6,1.6,0.4,2.456,1.4780000000000002,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.4033333333333335,1.6300000000000001,1.0,0.0,13.0,15.0,7.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0
2006-08-08,England,3,2007,Brighton,Gillingham,,,,,,,,,,,2.25,2.25,1.75,1.25,2.9125,2.59,3.0,3.0,2.3333333333333335,1.3333333333333333,3.5933333333333337,2.6833333333333336,1.2,1.2,1.4,2.0,2.1599999999999997,2.718,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4933333333333327,3.0333333333333337,1.0,0.0,6.0,14.0,3.0,7.0,6.0,3.0,1.0,1.0,0.0,0.0
2006-08-08,England,3,2007,Bradford,Bristol City,,,,,,,,,,,0.6,0.6,1.0,1.6,1.922,2.668,1.0,1.0,0.6666666666666666,1.0,1.5333333333333334,2.18,2.0,2.0,1.0,0.6,1.986,1.73,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7866666666666668,1.3399999999999999,2.0,1.0,15.0,15.0,8.0,8.0,9.0,8.0,0.0,2.0,0.0,0.0
2006-08-08,England,3,2007,Blackpool,Nott'm Forest,,,,,,,,,,,1.25,1.25,0.75,0.75,1.3175000000000001,1.19,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6666666666666667,1.4266666666666667,1.8,1.8,1.4,1.2,2.134,2.0140000000000002,1.0,1.0,0.3333333333333333,2.0,1.0066666666666666,2.91,0.0,2.0,8.0,8.0,1.0,4.0,8.0,7.0,0.0,1.0,0.0,0.0
2006-08-08,England,3,2007,Doncaster,Crewe,,,,,,,,,,,1.6,2.0,1.4,0.6,2.152,1.1,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.57,1.07,2.0,2.0,2.0,1.4,2.768,2.534,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6966666666666668,3.3133333333333326,3.0,1.0,16.0,8.0,9.0,6.0,8.0,6.0,1.0,1.0,0.0,0.0
2006-08-09,England,3,2007,Tranmere,Bristol City,,,,,,,,,,,1.8333333333333333,1.3333333333333333,1.3333333333333333,0.5,2.1966666666666668,1.5450000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.1766666666666667,1.4333333333333333,1.6666666666666667,1.6666666666666667,1.0,0.8333333333333334,2.0116666666666667,1.95,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8333333333333333,1.92,1.0,0.0,11.0,11.0,5.0,7.0,10.0,2.0,2.0,1.0,0.0,0.0
2006-08-10,England,3,2007,Brighton,Blackpool,,,,,,,,,,,2.4,2.4,1.6,1.0,2.624,2.2560000000000002,3.0,3.0,1.6666666666666667,0.6666666666666666,2.6999999999999997,1.9133333333333333,1.0,1.0,0.6,1.0,1.094,1.472,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1566666666666667,1.78,0.0,3.0,8.0,13.0,3.0,5.0,13.0,6.0,0.0,1.0,1.0,0.0
2006-08-10,England,3,2007,Port Vale,Rotherham,,,,,,,,,,,1.8,1.8,1.6,0.8,2.448,1.388,3.0,3.0,2.0,0.0,2.733333333333333,0.5433333333333333,0.8,0.6,1.0,1.8,1.596,2.646,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.01,2.733333333333333,1.0,3.0,7.0,6.0,4.0,4.0,7.0,3.0,1.0,3.0,0.0,0.0
2006-08-19,England,3,2007,Tranmere,Yeovil,,,,,,,,,,,2.0,1.5714285714285714,1.2857142857142858,0.42857142857142855,2.14,1.4542857142857144,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1666666666666667,1.19,1.0,1.1666666666666667,1.0,1.1666666666666667,1.7750000000000001,1.875,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8333333333333335,1.4100000000000001,2.0,1.0,12.0,9.0,6.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0
2006-08-19,England,3,2007,Rotherham,Scunthorpe,,,,,,,,,,,1.1666666666666667,1.0,1.3333333333333333,1.6666666666666667,1.9400000000000002,2.4716666666666667,1.0,1.0,1.0,1.6666666666666667,1.6766666666666665,2.486666666666667,1.5,1.1666666666666667,1.6666666666666667,0.8333333333333334,2.6583333333333337,1.8883333333333334,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,3.393333333333333,2.1966666666666668,2.0,1.0,11.0,5.0,5.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0
2006-08-19,England,3,2007,Port Vale,Chesterfield,,,,,,,,,,,1.5,1.5,1.5,1.1666666666666667,2.3066666666666666,1.7666666666666666,2.0,2.0,1.3333333333333333,1.0,1.9266666666666667,1.5733333333333333,1.0,1.4,0.8,1.2,1.486,1.7399999999999998,1.6666666666666667,2.3333333333333335,1.0,0.0,1.6899999999999997,0.4066666666666667,3.0,2.0,11.0,10.0,8.0,6.0,1.0,7.0,0.0,1.0,0.0,0.0
2006-08-19,England,3,2007,Nott'm Forest,Brighton,,,,,,,,,,,2.0,2.0,1.5,1.0,2.2116666666666664,1.7116666666666667,1.0,1.0,0.6666666666666666,2.0,1.4433333333333334,2.7866666666666666,2.0,2.0,1.3333333333333333,1.3333333333333333,2.435,2.4983333333333335,2.0,2.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.7866666666666666,2.0,1.0,10.0,5.0,7.0,5.0,7.0,5.0,1.0,2.0,0.0,1.0
2006-08-19,England,3,2007,Millwall,Oldham,,,,,,,,,,,1.0,1.3333333333333333,0.6666666666666666,1.1666666666666667,1.5916666666666668,1.7683333333333333,1.3333333333333333,2.0,0.6666666666666666,1.0,1.9333333333333333,1.71,1.1666666666666667,1.5,1.0,1.1666666666666667,2.2183333333333333,1.9283333333333335,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.6499999999999997,1.2500000000000002,1.0,0.0,11.0,12.0,5.0,6.0,10.0,10.0,0.0,1.0,0.0,0.0
2006-08-19,England,3,2007,Swansea,Doncaster,,,,,,,,,,,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,3.033333333333333,2.6,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.9333333333333336,2.7600000000000002,1.8333333333333333,2.1666666666666665,1.6666666666666667,0.6666666666666666,2.4949999999999997,1.2216666666666667,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.793333333333333,1.22,2.0,0.0,14.0,10.0,8.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0
2006-08-19,England,3,2007,Crewe,Bradford,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.6666666666666667,2.611666666666667,2.813333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,2.38,3.726666666666666,1.0,1.0,1.1666666666666667,1.5,2.11,2.58,2.0,2.0,1.3333333333333333,1.0,2.36,2.4633333333333334,0.0,3.0,11.0,16.0,3.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0
2006-08-19,England,3,2007,Carlisle,Leyton Orient,,,,,,,,,,,1.4,1.8,1.0,0.8,1.85,1.4140000000000001,1.0,1.0,0.6666666666666666,1.0,1.346666666666667,1.5466666666666666,0.8333333333333334,0.8333333333333334,0.5,1.3333333333333333,1.25,2.4016666666666664,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8500000000000003,1.7166666666666668,3.0,1.0,13.0,8.0,9.0,4.0,9.0,1.0,0.0,2.0,0.0,0.0
2006-08-19,England,3,2007,Bristol City,Blackpool,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.8571428571428571,1.8542857142857143,1.9285714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6633333333333333,2.216666666666667,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,1.53,1.4749999999999999,2.0,2.0,1.6666666666666667,1.0,2.2133333333333334,1.88,2.0,4.0,14.0,21.0,7.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0
2006-08-19,England,3,2007,Brentford,Huddersfield,,,,,,,,,,,1.6666666666666667,1.3333333333333333,0.8333333333333334,1.3333333333333333,1.3516666666666666,2.3000000000000003,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.22,2.8833333333333333,1.3333333333333333,1.5,1.0,0.8333333333333334,1.8216666666666665,1.7166666666666666,2.3333333333333335,2.0,1.3333333333333333,0.0,2.2633333333333336,0.9,2.0,2.0,7.0,4.0,3.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0
2006-08-19,England,3,2007,Bournemouth,Cheltenham,,,,,,,,,,,1.3333333333333333,2.0,1.1666666666666667,1.5,1.9749999999999999,2.1599999999999997,1.6666666666666667,3.0,0.6666666666666666,0.0,1.57,0.56,1.5,1.0,1.0,1.1666666666666667,1.7266666666666666,2.255,2.0,2.0,1.0,0.6666666666666666,1.6366666666666667,1.3933333333333333,2.0,1.0,15.0,15.0,5.0,6.0,4.0,7.0,1.0,1.0,0.0,0.0
2006-08-19,England,3,2007,Gillingham,Northampton,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.8333333333333333,1.9533333333333331,2.5100000000000002,0.0,0.0,1.0,2.3333333333333335,1.7733333333333328,3.0066666666666664,1.1666666666666667,1.0,0.8333333333333334,0.8333333333333334,1.55,1.4683333333333335,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.7166666666666668,0.9400000000000001,0.0,1.0,19.0,6.0,7.0,1.0,6.0,2.0,1.0,4.0,0.0,0.0
2006-08-26,England,3,2007,Yeovil,Port Vale,,,,,,,,,,,0.8571428571428571,1.0,1.0,1.2857142857142858,1.7385714285714289,2.0085714285714285,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7366666666666667,1.7866666666666668,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.2857142857142858,2.544285714285714,1.92,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3866666666666667,2.4099999999999997,1.0,0.0,5.0,7.0,1.0,2.0,5.0,8.0,1.0,2.0,0.0,0.0
2006-08-26,England,3,2007,Scunthorpe,Brentford,,,,,,,,,,,1.2857142857142858,1.0,1.5714285714285714,1.0,2.468571428571429,1.9957142857142858,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.2899999999999996,2.466666666666667,1.5714285714285714,1.2857142857142858,1.0,1.4285714285714286,1.5142857142857142,2.312857142857143,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8800000000000001,1.8933333333333335,1.0,1.0,25.0,11.0,14.0,5.0,13.0,3.0,1.0,1.0,0.0,0.0
2006-08-26,England,3,2007,Leyton Orient,Swansea,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.5714285714285714,1.2985714285714285,2.654285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6266666666666667,2.0533333333333332,1.2857142857142858,1.8571428571428572,1.7142857142857142,1.4285714285714286,3.0399999999999996,2.325714285714286,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.716666666666667,1.6399999999999997,0.0,1.0,5.0,11.0,2.0,4.0,5.0,2.0,3.0,4.0,1.0,1.0
2006-08-26,England,3,2007,Doncaster,Bournemouth,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.4285714285714286,0.8571428571428571,2.2357142857142853,1.487142857142857,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2333333333333334,2.0766666666666667,1.5714285714285714,2.142857142857143,1.2857142857142858,1.4285714285714286,2.077142857142857,2.1142857142857143,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.4466666666666665,0.7533333333333333,1.0,1.0,14.0,7.0,8.0,3.0,11.0,4.0,1.0,0.0,0.0,0.0
2006-08-26,England,3,2007,Huddersfield,Nott'm Forest,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.0,1.9028571428571428,1.827142857142857,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8833333333333333,1.2133333333333332,2.142857142857143,1.8571428571428572,1.5714285714285714,1.0,2.3185714285714285,1.8599999999999999,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.01,2.6833333333333336,1.0,1.0,14.0,6.0,10.0,3.0,6.0,3.0,1.0,2.0,0.0,0.0
2006-08-26,England,3,2007,Cheltenham,Millwall,,,,,,,,,,,1.2857142857142858,0.8571428571428571,1.0,1.2857142857142858,1.742857142857143,2.317142857142857,2.0,2.0,1.0,0.6666666666666666,1.7333333333333334,1.3800000000000001,1.2857142857142858,1.5714285714285714,0.7142857142857143,1.0,1.6071428571428572,1.6400000000000001,2.0,2.0,1.0,1.0,1.9833333333333332,1.8233333333333333,3.0,2.0,14.0,11.0,7.0,7.0,6.0,8.0,1.0,3.0,0.0,1.0
2006-08-26,England,3,2007,Bradford,Rotherham,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.2857142857142858,2.3485714285714288,2.275714285714286,2.0,2.0,1.6666666666666667,0.6666666666666666,2.566666666666667,1.8600000000000003,1.4285714285714286,1.2857142857142858,1.4285714285714286,1.5714285714285714,2.04,2.3085714285714287,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1933333333333334,2.066666666666667,1.0,1.0,10.0,7.0,6.0,2.0,6.0,4.0,1.0,3.0,0.0,1.0
2006-08-26,England,3,2007,Blackpool,Gillingham,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.0,2.1128571428571425,1.682857142857143,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1733333333333333,2.34,0.8571428571428571,0.8571428571428571,1.0,1.7142857142857142,1.8099999999999998,2.3428571428571425,0.0,0.0,1.0,2.0,1.9799999999999998,2.5900000000000003,1.0,1.0,15.0,13.0,9.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0
2006-08-26,England,3,2007,Chesterfield,Tranmere,,,,,,,,,,,0.8333333333333334,1.1666666666666667,1.0,1.5,1.7116666666666667,2.111666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3833333333333335,1.6433333333333333,2.125,1.75,1.375,0.5,2.22375,1.4625000000000001,2.0,2.0,1.0,0.6666666666666666,1.836666666666667,1.4366666666666668,0.0,2.0,7.0,13.0,5.0,7.0,0.0,4.0,1.0,3.0,0.0,0.0
2006-08-27,England,3,2007,Brighton,Crewe,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.2857142857142858,1.4285714285714286,2.48,2.564285714285714,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.9033333333333335,2.53,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.8571428571428572,2.302857142857143,2.9514285714285715,1.0,1.0,1.6666666666666667,3.0,2.4133333333333336,4.02,1.0,4.0,16.0,14.0,7.0,10.0,5.0,8.0,3.0,0.0,1.0,0.0
2006-08-27,England,3,2007,Oldham,Carlisle,,,,,,,,,,,1.0,1.2857142857142858,0.8571428571428571,1.1428571428571428,2.025714285714286,1.895714285714286,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9733333333333335,1.7000000000000002,1.6666666666666667,2.0,1.3333333333333333,0.8333333333333334,2.236666666666667,1.4433333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,2.276666666666667,1.8966666666666665,0.0,0.0,10.0,25.0,6.0,11.0,4.0,10.0,0.0,3.0,1.0,0.0
2006-08-29,England,3,2007,Northampton,Bristol City,,,,,,,,,,,1.4285714285714286,1.2857142857142858,0.8571428571428571,0.7142857142857143,1.52,1.3942857142857146,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.07,1.0633333333333335,1.25,1.25,1.0,1.25,1.98875,2.38875,0.0,0.0,1.0,2.3333333333333335,1.9933333333333334,3.486666666666667,1.0,3.0,19.0,6.0,12.0,2.0,5.0,6.0,1.0,2.0,0.0,1.0
2006-09-08,England,3,2007,Chesterfield,Carlisle,,,,,,,,,,,0.7142857142857143,1.0,0.8571428571428571,1.5714285714285714,1.56,2.242857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3033333333333332,2.48,1.5714285714285714,1.8571428571428572,1.1428571428571428,0.7142857142857143,2.1414285714285715,1.4885714285714287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.496666666666667,2.0100000000000002,0.0,0.0,16.0,7.0,10.0,4.0,7.0,3.0,3.0,1.0,0.0,0.0
2006-09-09,England,3,2007,Yeovil,Nott'm Forest,,,,,,,,,,,1.125,1.25,1.0,1.125,1.67375,1.81,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.9600000000000001,1.4333333333333333,2.0,1.625,1.5,1.0,2.215,1.91625,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3499999999999996,1.7533333333333339,0.0,1.0,6.0,5.0,3.0,4.0,4.0,9.0,0.0,2.0,0.0,0.0
2006-09-09,England,3,2007,Swansea,Bradford,,,,,,,,,,,1.5,2.0,1.625,1.25,2.9975,2.215,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.356666666666667,1.8533333333333333,1.25,1.125,1.375,1.25,2.28375,2.295,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8866666666666667,1.6733333333333331,1.0,0.0,16.0,8.0,11.0,4.0,6.0,3.0,1.0,3.0,0.0,0.0
2006-09-09,England,3,2007,Port Vale,Blackpool,,,,,,,,,,,1.5,1.5,1.5,1.25,2.27875,1.8325,1.0,1.0,1.3333333333333333,2.0,1.9966666666666668,2.5733333333333337,1.5,1.75,1.375,1.0,2.1175,1.6825,2.3333333333333335,3.0,2.6666666666666665,1.0,3.8233333333333337,2.0333333333333337,2.0,1.0,5.0,11.0,3.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0
2006-09-09,England,3,2007,Oldham,Scunthorpe,,,,,,,,,,,1.0,1.25,0.75,1.0,1.9925,1.855,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,1.12,1.62,1.25,1.25,1.5,1.0,2.5175,1.95625,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.5433333333333334,2.8699999999999997,1.0,0.0,10.0,7.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0
2006-09-09,England,3,2007,Millwall,Brighton,,,,,,,,,,,1.125,1.5,0.875,1.25,1.915,1.92875,1.0,1.3333333333333333,1.0,1.6666666666666667,2.4466666666666663,2.5566666666666666,1.5,1.625,1.25,1.75,2.55,2.90375,0.0,0.3333333333333333,0.6666666666666666,3.0,2.4266666666666663,3.983333333333333,0.0,1.0,11.0,6.0,4.0,3.0,10.0,6.0,3.0,3.0,0.0,1.0
2006-09-09,England,3,2007,Chesterfield,Rotherham,,,,,,,,,,,0.75,1.25,0.75,1.375,1.5425,2.0324999999999998,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6366666666666667,2.52,1.375,1.5,1.375,1.5,2.08875,2.2487500000000002,2.3333333333333335,3.0,2.0,1.0,2.91,1.586666666666667,2.0,1.0,11.0,5.0,5.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0
2006-09-09,England,3,2007,Doncaster,Gillingham,,,,,,,,,,,1.5,2.0,1.375,0.875,2.22125,1.47625,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3366666666666673,2.1033333333333335,0.875,0.75,1.0,1.625,1.79375,2.31875,0.3333333333333333,0.0,0.3333333333333333,1.0,1.1833333333333333,1.653333333333334,1.0,2.0,12.0,6.0,3.0,3.0,10.0,3.0,2.0,3.0,0.0,1.0
2006-09-09,England,3,2007,Cheltenham,Huddersfield,,,,,,,,,,,1.5,0.875,1.25,1.375,2.01875,2.53625,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5566666666666666,2.5533333333333332,1.25,1.625,1.125,1.0,1.95375,1.785,1.6666666666666667,2.3333333333333335,2.0,1.0,2.6566666666666667,1.42,2.0,1.0,12.0,10.0,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0
2006-09-09,England,3,2007,Carlisle,Northampton,,,,,,,,,,,1.5,1.625,1.0,0.625,1.94375,1.48,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,2.1,1.59,1.25,1.125,0.875,1.0,1.6475,1.77,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7433333333333334,2.233333333333333,1.0,1.0,13.0,7.0,8.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0
2006-09-09,England,3,2007,Bournemouth,Crewe,,,,,,,,,,,1.5,1.875,1.25,1.375,1.9925,2.115,1.6666666666666667,2.0,1.0,0.6666666666666666,1.72,1.3666666666666665,1.625,1.625,1.875,1.75,2.675,2.9625,1.0,1.0,1.6666666666666667,2.3333333333333335,2.52,3.6766666666666663,1.0,0.0,9.0,14.0,4.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0
2006-09-09,England,3,2007,Leyton Orient,Brentford,,,,,,,,,,,0.625,0.625,0.5,1.5,1.3162500000000001,2.66,1.0,1.0,1.0,1.3333333333333333,1.96,2.813333333333334,1.5,1.125,1.0,1.375,1.5350000000000001,2.38125,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.8399999999999999,2.2,1.0,1.0,14.0,8.0,9.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0
2006-09-12,England,3,2007,Rotherham,Bristol City,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.3333333333333333,1.5555555555555556,2.0155555555555558,2.2944444444444443,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1666666666666665,1.9400000000000002,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.2222222222222223,2.256666666666667,2.4055555555555554,1.0,1.0,1.6666666666666667,2.0,2.7466666666666666,3.3166666666666664,1.0,1.0,18.0,7.0,7.0,4.0,3.0,8.0,0.0,1.0,0.0,0.0
2006-09-12,England,3,2007,Northampton,Doncaster,,,,,,,,,,,1.2222222222222223,1.0,0.8888888888888888,1.0,1.6455555555555557,1.801111111111111,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8366666666666667,2.466666666666667,1.3333333333333333,1.7777777777777777,1.3333333333333333,1.0,2.147777777777778,1.7055555555555555,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4533333333333334,2.6733333333333333,0.0,2.0,10.0,21.0,1.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0
2006-09-12,England,3,2007,Millwall,Bradford,,,,,,,,,,,1.0,1.3333333333333333,0.7777777777777778,1.2222222222222223,1.7833333333333334,2.0,1.0,1.3333333333333333,1.0,1.3333333333333333,2.166666666666666,2.4633333333333334,1.1111111111111112,1.0,1.2222222222222223,1.2222222222222223,2.1033333333333335,2.3100000000000005,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.0900000000000003,1.7700000000000002,2.0,0.0,11.0,9.0,6.0,5.0,2.0,3.0,3.0,1.0,0.0,0.0
2006-09-12,England,3,2007,Leyton Orient,Huddersfield,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5555555555555556,1.4444444444444444,1.4088888888888889,2.578888888888889,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7266666666666666,2.9333333333333336,1.1111111111111112,1.4444444444444444,1.1111111111111112,1.1111111111111112,1.9422222222222223,1.9455555555555553,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1833333333333336,2.4033333333333338,1.0,0.0,9.0,4.0,3.0,0.0,7.0,4.0,2.0,6.0,0.0,1.0
2006-09-12,England,3,2007,Crewe,Nott'm Forest,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.6666666666666667,2.448888888888889,2.811111111111111,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1233333333333335,2.806666666666666,2.111111111111111,1.7777777777777777,1.4444444444444444,0.8888888888888888,2.1544444444444446,1.7477777777777779,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.04,1.8200000000000003,1.0,4.0,10.0,23.0,6.0,12.0,2.0,10.0,0.0,1.0,0.0,0.0
2006-09-12,England,3,2007,Yeovil,Gillingham,,,,,,,,,,,1.0,1.1111111111111112,0.8888888888888888,1.1111111111111112,1.5322222222222224,1.7944444444444447,1.0,1.0,0.6666666666666666,1.0,1.0466666666666666,1.6333333333333335,1.1111111111111112,1.0,1.1111111111111112,1.5555555555555556,1.9877777777777779,2.2344444444444442,1.3333333333333333,1.0,1.0,1.0,2.0566666666666666,1.6833333333333338,2.0,0.0,11.0,10.0,8.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0
2006-09-12,England,3,2007,Carlisle,Scunthorpe,,,,,,,,,,,1.4444444444444444,1.7777777777777777,1.0,0.6666666666666666,1.9555555555555557,1.4966666666666668,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3933333333333335,1.6033333333333335,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.0,2.3055555555555554,1.9044444444444446,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6000000000000003,1.9366666666666668,0.0,2.0,5.0,9.0,2.0,4.0,5.0,7.0,1.0,2.0,0.0,0.0
2006-09-12,England,3,2007,Brighton,Cheltenham,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.2222222222222223,1.5555555555555556,2.552222222222222,2.6622222222222223,1.0,1.3333333333333333,1.0,2.0,2.7866666666666666,2.9899999999999998,1.6666666666666667,1.1111111111111112,1.3333333333333333,1.3333333333333333,2.1533333333333333,2.46,2.0,1.3333333333333333,2.0,1.6666666666666667,3.0066666666666664,2.8699999999999997,2.0,1.0,7.0,9.0,3.0,3.0,7.0,1.0,3.0,1.0,0.0,0.0
2006-09-12,England,3,2007,Brentford,Tranmere,,,,,,,,,,,1.4444444444444444,1.1111111111111112,1.0,1.3333333333333333,1.578888888888889,2.3555555555555556,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0333333333333337,2.466666666666667,2.2222222222222223,1.8888888888888888,1.4444444444444444,0.4444444444444444,2.3133333333333335,1.3722222222222225,3.0,3.0,1.6666666666666667,0.3333333333333333,2.546666666666667,1.0266666666666666,1.0,1.0,13.0,9.0,5.0,5.0,3.0,7.0,2.0,3.0,0.0,0.0
