date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-04-20,Russia,1,2019,Ufa,Arsenal Tula,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.7391304347826086,1.0869565217391304,-0.4408695652173914,-0.09304347826086967,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.391304347826087,1.391304347826087,1.2173913043478262,1.0869565217391304,0.03739130434782601,-0.09304347826086967,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-21,Russia,1,2019,Spartak Moscow,Yenisey,,,,,,,,,,,1.565217391304348,1.565217391304348,1.2608695652173914,1.0434782608695652,0.08086956521739123,-0.13652173913043483,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,0.5652173913043478,0.5652173913043478,0.6521739130434783,1.6956521739130435,-0.5278260869565219,0.5156521739130434,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-21,Russia,1,2019,Ural,Rubin Kazan,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0,1.5217391304347827,-0.18000000000000008,0.3417391304347826,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.3043478260869565,1.3043478260869565,0.8260869565217391,0.9130434782608695,-0.3539130434782609,-0.2669565217391305,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-24,Russia,1,2019,Akhmat Grozny,Krasnodar,,,,,,,,,,,1.375,1.375,0.9583333333333334,1.0833333333333333,-0.2216666666666667,-0.09666666666666675,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.75,1.75,1.7916666666666667,0.875,0.6116666666666667,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-24,Russia,1,2019,CSKA Moscow,FK Anzi Makhackala,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.4166666666666667,0.6666666666666666,0.2366666666666666,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,0.7916666666666666,0.7916666666666666,0.4583333333333333,1.7083333333333333,-0.7216666666666668,0.5283333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-24,Russia,1,2019,FK Rostov,Lokomotiv Moscow,,,,,,,,,,,1.4583333333333333,1.4583333333333333,0.875,0.75,-0.3050000000000001,-0.4300000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,1.7916666666666667,1.7916666666666667,1.4166666666666667,0.9166666666666666,0.23666666666666658,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-24,Russia,1,2019,Rubin Kazan,Ufa,,,,,,,,,,,1.25,1.25,0.8333333333333334,0.9583333333333334,-0.34666666666666673,-0.22166666666666676,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.875,0.875,0.75,1.125,-0.4300000000000001,-0.055000000000000104,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-24,Russia,1,2019,Zenit,Dynamo Moscow,,,,,,,,,,,2.125,2.125,1.7916666666666667,0.9583333333333334,0.6116666666666667,-0.22166666666666676,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000013,1.1666666666666667,1.1666666666666667,0.875,0.7916666666666666,-0.3050000000000001,-0.3883333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-25,Russia,1,2019,Yenisey,Orenburg,,,,,,,,,,,0.5416666666666666,0.5416666666666666,0.625,1.7083333333333333,-0.555,0.5283333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.4583333333333333,1.4583333333333333,1.2916666666666667,1.125,0.11166666666666658,-0.05500000000000007,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-25,Russia,1,2019,Krylya Sovetov,Ural,,,,,,,,,,,1.125,1.125,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999991,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.25,1.25,1.0416666666666667,1.5,-0.1383333333333334,0.32,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-25,Russia,1,2019,Arsenal Tula,Spartak Moscow,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.25,1.0833333333333333,0.06999999999999994,-0.09666666666666678,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.625,1.625,1.2916666666666667,1.0,0.11166666666666658,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-27,Russia,1,2019,Dynamo Moscow,Akhmat Grozny,,,,,,,,,,,1.12,1.12,0.84,0.84,-0.3400000000000001,-0.3400000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.36,1.36,0.96,1.08,-0.22000000000000008,-0.10000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-27,Russia,1,2019,FK Anzi Makhackala,FK Rostov,,,,,,,,,,,0.76,0.76,0.44,1.72,-0.7400000000000001,0.5399999999999999,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.4,1.4,0.88,0.8,-0.30000000000000004,-0.38000000000000006,1.0,1.0,1.0,2.0,-0.17999999999999983,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Russia,1,2019,Krasnodar,CSKA Moscow,,,,,,,,,,,1.72,1.72,1.76,0.88,0.58,-0.30000000000000004,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.76,1.76,1.44,0.64,0.25999999999999995,-0.54,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Russia,1,2019,Lokomotiv Moscow,Yenisey,,,,,,,,,,,1.84,1.84,1.44,0.92,0.25999999999999995,-0.26000000000000006,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.64,0.64,0.68,1.68,-0.5000000000000001,0.49999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Russia,1,2019,Ufa,Ural,,,,,,,,,,,0.88,0.88,0.76,1.12,-0.4200000000000001,-0.060000000000000095,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,1.32,1.32,1.04,1.44,-0.14000000000000007,0.26,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-28,Russia,1,2019,Zenit,Krylya Sovetov,,,,,,,,,,,2.16,2.16,1.8,0.92,0.62,-0.26000000000000006,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,1.08,1.08,0.8,1.24,-0.38000000000000006,0.0599999999999999,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-29,Russia,1,2019,Orenburg,Arsenal Tula,,,,,,,,,,,1.4,1.4,1.28,1.16,0.09999999999999991,-0.020000000000000066,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.52,1.52,1.32,1.04,0.13999999999999993,-0.1400000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-29,Russia,1,2019,Spartak Moscow,Rubin Kazan,,,,,,,,,,,1.56,1.56,1.24,1.08,0.05999999999999992,-0.10000000000000007,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,1.24,1.24,0.84,0.96,-0.3400000000000001,-0.22000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-03,Russia,1,2019,Rubin Kazan,Orenburg,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.8461538461538461,0.9615384615384616,-0.3338461538461539,-0.2184615384615385,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.3846153846153846,1.3846153846153846,1.2692307692307692,1.1538461538461537,0.08923076923076916,-0.02615384615384622,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-03,Russia,1,2019,Yenisey,FK Anzi Makhackala,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.6923076923076923,1.6923076923076923,-0.48769230769230776,0.5123076923076922,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,0.7692307692307693,0.7692307692307693,0.46153846153846156,1.6923076923076923,-0.7184615384615386,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-04,Russia,1,2019,Akhmat Grozny,Zenit,,,,,,,,,,,1.3461538461538463,1.3461538461538463,0.9230769230769231,1.0384615384615385,-0.256923076923077,-0.1415384615384616,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.1923076923076925,2.1923076923076925,1.8846153846153846,0.9615384615384616,0.7046153846153846,-0.21846153846153854,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-04,Russia,1,2019,Arsenal Tula,Lokomotiv Moscow,,,,,,,,,,,1.5,1.5,1.3076923076923077,1.0384615384615385,0.1276923076923076,-0.14153846153846164,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.8846153846153846,1.8846153846153846,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-04,Russia,1,2019,Ural,Spartak Moscow,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.0384615384615385,1.5384615384615385,-0.1415384615384616,0.3584615384615385,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.0769230769230769,0.05076923076923069,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Russia,1,2019,Krylya Sovetov,Ufa,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.8461538461538461,1.3461538461538463,-0.3338461538461539,0.16615384615384607,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.9615384615384616,0.9615384615384616,0.8846153846153846,1.1153846153846154,-0.29538461538461547,-0.06461538461538471,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333315,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Russia,1,2019,CSKA Moscow,Dynamo Moscow,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3846153846153846,0.6923076923076923,0.20461538461538456,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.1153846153846154,1.1153846153846154,0.8076923076923077,0.8076923076923077,-0.37230769230769245,-0.37230769230769234,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-05,Russia,1,2019,FK Rostov,Krasnodar,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.8846153846153846,0.8076923076923077,-0.29538461538461547,-0.37230769230769234,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333331,0.82,1.7692307692307692,1.7692307692307692,1.7692307692307692,0.8461538461538461,0.5892307692307692,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-10,Russia,1,2019,Dynamo Moscow,FK Rostov,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8518518518518519,0.8518518518518519,-0.32814814814814824,-0.3281481481481482,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.3703703703703705,1.3703703703703705,0.8888888888888888,0.8148148148148148,-0.2911111111111112,-0.3651851851851853,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-10,Russia,1,2019,FK Anzi Makhackala,Arsenal Tula,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.48148148148148145,1.7407407407407407,-0.6985185185185186,0.5607407407407407,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0,0.15333333333333327,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-10,Russia,1,2019,Lokomotiv Moscow,Rubin Kazan,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.4074074074074074,0.9629629629629629,0.22740740740740734,-0.2170370370370371,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,1.2962962962962963,1.2962962962962963,0.8888888888888888,0.9259259259259259,-0.29111111111111115,-0.2540740740740742,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-10,Russia,1,2019,Orenburg,Ural,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.1851851851851851,0.04222222222222213,0.00518518518518512,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.0,1.5185185185185186,-0.18000000000000008,0.33851851851851855,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-11,Russia,1,2019,Akhmat Grozny,Krylya Sovetov,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9259259259259259,1.037037037037037,-0.2540740740740742,-0.14296296296296304,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.037037037037037,1.037037037037037,0.8518518518518519,1.3333333333333333,-0.3281481481481482,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-11,Russia,1,2019,Yenisey,Krasnodar,,,,,,,,,,,0.7037037037037037,0.7037037037037037,0.7777777777777778,1.6666666666666667,-0.4022222222222223,0.48666666666666664,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.7407407407407407,1.7407407407407407,1.7407407407407407,0.8518518518518519,0.5607407407407407,-0.3281481481481482,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,Russia,1,2019,Spartak Moscow,Ufa,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.2222222222222223,1.037037037037037,0.04222222222222215,-0.14296296296296304,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333332,0.9629629629629629,0.9629629629629629,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888899,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-12,Russia,1,2019,Zenit,CSKA Moscow,,,,,,,,,,,2.1481481481481484,2.1481481481481484,1.8518518518518519,0.9629629629629629,0.6718518518518519,-0.2170370370370371,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.4074074074074074,0.7407407407407407,0.22740740740740734,-0.43925925925925935,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-18,Russia,1,2019,CSKA Moscow,Akhmat Grozny,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.3928571428571428,0.8214285714285714,0.2128571428571428,-0.35857142857142865,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.3928571428571428,1.3928571428571428,0.9642857142857143,1.0357142857142858,-0.21571428571428578,-0.14428571428571435,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-18,Russia,1,2019,Krylya Sovetov,Spartak Moscow,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.3571428571428572,-0.32285714285714295,0.17714285714285705,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.6428571428571428,1.6428571428571428,1.2142857142857142,1.0,0.03428571428571421,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-18,Russia,1,2019,Ufa,Orenburg,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.1071428571428572,-0.32285714285714295,-0.07285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.3214285714285714,1.3214285714285714,1.25,1.2142857142857142,0.06999999999999992,0.03428571428571422,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Russia,1,2019,FK Rostov,Zenit,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.8571428571428571,0.7857142857142857,-0.32285714285714295,-0.3942857142857144,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333333,2.1785714285714284,2.1785714285714284,1.8928571428571428,0.9642857142857143,0.7128571428571429,-0.2157142857142858,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Russia,1,2019,Yenisey,Dynamo Moscow,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.75,1.75,-0.4300000000000001,0.57,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,1.1071428571428572,1.1071428571428572,0.8214285714285714,0.8214285714285714,-0.35857142857142865,-0.35857142857142865,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Russia,1,2019,Arsenal Tula,Krasnodar,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.3214285714285714,0.9642857142857143,0.14142857142857138,-0.2157142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,1.7857142857142858,1.7857142857142858,1.8214285714285714,0.8214285714285714,0.6414285714285715,-0.35857142857142865,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-19,Russia,1,2019,Ural,Lokomotiv Moscow,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0357142857142858,1.5357142857142858,-0.14428571428571435,0.35571428571428576,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.8571428571428572,1.8571428571428572,1.5,0.9285714285714286,0.3199999999999999,-0.2514285714285715,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-20,Russia,1,2019,Rubin Kazan,FK Anzi Makhackala,,,,,,,,,,,1.25,1.25,0.8571428571428571,1.0357142857142858,-0.32285714285714295,-0.14428571428571435,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,0.7142857142857143,0.7142857142857143,0.4642857142857143,1.7142857142857142,-0.7157142857142859,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Russia,1,2019,Orenburg,Spartak Moscow,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.2758620689655173,1.1724137931034482,0.09586206896551716,-0.007586206896551792,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.6896551724137931,1.6896551724137931,1.2413793103448276,1.0,0.06137931034482752,-0.18000000000000008,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333352,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-05-26,Russia,1,2019,Akhmat Grozny,FK Rostov,,,,,,,,,,,1.3448275862068966,1.3448275862068966,0.9310344827586207,1.0344827586206897,-0.24896551724137939,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.4137931034482758,1.4137931034482758,0.8620689655172413,0.7586206896551724,-0.3179310344827587,-0.4213793103448277,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
