date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-03-23,Germany,1,2008,Hertha,Schalke 04,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.0869565217391304,1.2173913043478262,1.7743478260869565,1.8869565217391304,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6300000000000003,0.9966666666666667,1.565217391304348,1.7391304347826086,1.4782608695652173,1.0434782608695652,2.347391304347826,1.735217391304348,2.3333333333333335,3.0,2.3333333333333335,1.0,2.986666666666667,1.4366666666666668,1.0,2.0,15.0,7.0,5.0,3.0,9.0,3.0,2.0,1.0,0.0,0.0
2008-03-28,Germany,1,2008,Hansa Rostock,Wolfsburg,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.875,1.5416666666666667,1.4066666666666665,2.33,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3866666666666667,3.2266666666666666,1.3478260869565217,1.2173913043478262,1.565217391304348,1.5217391304347827,2.4034782608695653,2.4239130434782608,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0500000000000003,1.6833333333333333,0.0,1.0,8.0,16.0,5.0,6.0,4.0,13.0,3.0,1.0,0.0,0.0
2008-03-29,Germany,1,2008,Karlsruhe,Schalke 04,,,,,,,,,,,1.5,1.5,1.2083333333333333,1.3333333333333333,1.9170833333333333,2.1929166666666666,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.14,2.900000000000001,1.625,1.7916666666666667,1.5,1.0416666666666667,2.35125,1.7375,2.3333333333333335,3.0,1.6666666666666667,1.0,2.26,1.5333333333333334,0.0,0.0,16.0,9.0,6.0,3.0,5.0,6.0,2.0,1.0,0.0,0.0
2008-03-29,Germany,1,2008,Bochum,Dortmund,,,,,,,,,,,1.25,0.9166666666666666,1.375,1.5,2.063333333333333,2.4141666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3566666666666662,2.0866666666666664,1.25,1.4166666666666667,1.375,1.5416666666666667,2.3379166666666666,2.381666666666667,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6700000000000002,1.3333333333333337,3.0,3.0,12.0,22.0,5.0,7.0,2.0,5.0,1.0,1.0,0.0,0.0
2008-03-29,Germany,1,2008,Hamburg,Bielefeld,,,,,,,,,,,1.9583333333333333,2.125,1.5833333333333333,0.75,2.521666666666667,1.5562500000000001,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.0766666666666675,1.9133333333333338,1.0,0.9166666666666666,1.0416666666666667,1.9166666666666667,1.6245833333333335,2.8745833333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.5166666666666666,1.8566666666666667,1.0,1.0,15.0,16.0,4.0,5.0,3.0,3.0,1.0,2.0,1.0,1.0
2008-03-29,Germany,1,2008,Leverkusen,Ein Frankfurt,,,,,,,,,,,1.7391304347826086,1.7826086956521738,1.8695652173913044,1.0869565217391304,2.798695652173913,1.8956521739130436,2.0,2.0,2.0,1.0,2.813333333333333,1.95,1.4583333333333333,1.4583333333333333,1.1666666666666667,1.375,1.85375,2.30125,2.0,2.0,1.3333333333333333,1.6666666666666667,2.09,2.0666666666666664,0.0,2.0,18.0,7.0,1.0,1.0,9.0,2.0,2.0,3.0,0.0,0.0
2008-03-29,Germany,1,2008,Nurnberg,Bayern Munich,,,,,,,,,,,0.75,1.0,1.0416666666666667,1.6666666666666667,1.8658333333333335,2.4975,0.6666666666666666,1.3333333333333333,1.0,2.0,1.8000000000000005,2.6599999999999997,2.130434782608696,2.260869565217391,1.7391304347826086,0.5652173913043478,2.787826086956522,1.2086956521739132,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9999999999999993,1.9799999999999998,1.0,1.0,13.0,11.0,5.0,4.0,3.0,5.0,3.0,2.0,0.0,0.0
2008-03-29,Germany,1,2008,Werder Bremen,Duisburg,,,,,,,,,,,1.9166666666666667,2.375,2.0833333333333335,1.2083333333333333,3.285,1.9312500000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.0133333333333336,1.5166666666666668,0.782608695652174,0.9130434782608695,1.0,1.608695652173913,1.8469565217391306,2.4369565217391305,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1633333333333333,2.6466666666666665,1.0,2.0,23.0,14.0,7.0,4.0,9.0,3.0,1.0,4.0,0.0,0.0
2008-03-30,Germany,1,2008,Cottbus,Hertha,,,,,,,,,,,0.8260869565217391,0.6521739130434783,1.0,1.608695652173913,1.6504347826086956,2.493478260869565,1.0,1.0,1.0,1.3333333333333333,1.53,2.24,1.2916666666666667,1.2916666666666667,1.0833333333333333,1.25,1.7750000000000001,1.9100000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2500000000000004,1.67,2.0,1.0,11.0,22.0,3.0,4.0,0.0,13.0,2.0,2.0,0.0,0.0
2008-03-30,Germany,1,2008,Hannover,Stuttgart,,,,,,,,,,,1.4166666666666667,1.5,1.4583333333333333,1.625,2.262916666666667,2.4725,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2733333333333334,2.1166666666666667,1.6521739130434783,1.7391304347826086,1.7391304347826086,1.5217391304347827,2.7330434782608695,2.3691304347826088,2.3333333333333335,2.3333333333333335,3.0,1.0,3.856666666666667,1.6366666666666667,0.0,0.0,14.0,10.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0
2008-04-04,Germany,1,2008,Duisburg,Cottbus,,,,,,,,,,,0.875,1.0,1.0416666666666667,1.5833333333333333,1.8829166666666668,2.4179166666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9266666666666667,2.3299999999999996,0.9166666666666666,0.75,1.0416666666666667,1.5833333333333333,1.6841666666666668,2.4608333333333334,2.0,2.0,1.6666666666666667,1.0,2.2133333333333334,1.6533333333333333,0.0,1.0,22.0,6.0,7.0,2.0,9.0,2.0,2.0,2.0,0.0,0.0
2008-04-05,Germany,1,2008,Duisburg,Leverkusen,,,,,,,,,,,0.84,0.96,1.0,1.56,1.8488,2.3756,1.3333333333333333,1.0,1.0,1.0,1.82,1.9500000000000002,1.6666666666666667,1.7083333333333333,1.7916666666666667,1.125,2.695,1.9120833333333334,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3233333333333333,2.3200000000000003,3.0,2.0,17.0,11.0,6.0,3.0,6.0,4.0,3.0,2.0,0.0,0.0
2008-04-05,Germany,1,2008,Wolfsburg,Bayern Munich,,,,,,,,,,,1.4166666666666667,1.2916666666666667,1.5416666666666667,1.4583333333333333,2.3825,2.3558333333333334,2.3333333333333335,2.0,1.0,0.3333333333333333,2.4766666666666666,1.6733333333333331,2.0833333333333335,2.2083333333333335,1.7083333333333333,0.5833333333333334,2.7395833333333335,1.2325000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.713333333333333,2.05,0.0,0.0,23.0,6.0,3.0,0.0,9.0,4.0,1.0,2.0,0.0,0.0
2008-04-13,Germany,1,2008,Leverkusen,Stuttgart,,,,,,,,,,,1.6,1.64,1.8,1.2,2.6872,1.9928,0.0,0.0,1.0,2.3333333333333335,1.4166666666666667,3.0966666666666662,1.625,1.7083333333333333,1.6666666666666667,1.4583333333333333,2.6258333333333335,2.27875,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.29,1.1866666666666665,3.0,0.0,15.0,12.0,4.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
2008-04-13,Germany,1,2008,Bayern Munich,Dortmund,,,,,,,,,,,2.04,2.12,1.64,0.56,2.6356,1.2032,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6133333333333333,1.24,1.24,1.48,1.44,1.6,2.402,2.4332,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.48,2.41,5.0,0.0,16.0,12.0,5.0,1.0,3.0,6.0,1.0,1.0,0.0,0.0
2008-04-15,Germany,1,2008,Wolfsburg,Bochum,,,,,,,,,,,1.4,1.36,1.48,1.4,2.3072,2.2672,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.8933333333333333,1.5066666666666666,1.24,0.88,1.44,1.56,2.1275999999999997,2.4752,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.316666666666666,2.4433333333333334,0.0,1.0,22.0,7.0,4.0,4.0,8.0,3.0,5.0,1.0,0.0,0.0
2008-04-15,Germany,1,2008,Schalke 04,Cottbus,,,,,,,,,,,1.6,1.72,1.44,1.0,2.276,1.7028,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.803333333333333,1.336666666666667,1.0,0.84,1.04,1.52,1.6712,2.4036,2.0,2.0,1.3333333333333333,1.0,1.6900000000000002,1.8499999999999999,5.0,0.0,24.0,6.0,8.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0
2008-04-15,Germany,1,2008,Hertha,Hamburg,,,,,,,,,,,1.24,1.24,1.08,1.28,1.7724000000000002,1.932,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4566666666666668,1.9399999999999997,1.92,2.08,1.56,0.76,2.5232,1.6032,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.676666666666667,2.27,0.0,0.0,8.0,12.0,4.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0
2008-04-15,Germany,1,2008,Hansa Rostock,Werder Bremen,,,,,,,,,,,0.88,0.88,0.84,1.52,1.382,2.3128,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0966666666666667,2.606666666666666,1.84,2.28,2.04,1.24,3.2328,1.9624000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5166666666666668,2.283333333333333,1.0,2.0,13.0,14.0,3.0,6.0,9.0,8.0,0.0,2.0,0.0,0.0
2008-04-16,Germany,1,2008,Bielefeld,Leverkusen,,,,,,,,,,,1.0,0.92,1.04,1.88,1.6688,2.862,1.0,1.0,1.3333333333333333,1.3333333333333333,2.47,2.4466666666666668,1.6538461538461537,1.6923076923076923,1.8461538461538463,1.1538461538461537,2.7207692307692306,1.933846153846154,1.0,1.0,1.6666666666666667,1.6666666666666667,2.123333333333333,2.2266666666666666,1.0,0.0,16.0,10.0,4.0,1.0,3.0,5.0,3.0,3.0,0.0,0.0
2008-04-16,Germany,1,2008,Dortmund,Hannover,,,,,,,,,,,1.1923076923076923,1.4230769230769231,1.3846153846153846,1.7307692307692308,2.3184615384615386,2.558076923076923,0.6666666666666666,2.0,1.3333333333333333,3.0,2.2900000000000005,3.6766666666666663,1.4,1.48,1.4,1.56,2.1804,2.38,1.0,1.6666666666666667,1.0,1.0,1.8533333333333335,1.5566666666666664,1.0,3.0,14.0,13.0,3.0,6.0,8.0,7.0,2.0,2.0,0.0,0.0
2008-04-16,Germany,1,2008,Duisburg,Karlsruhe,,,,,,,,,,,0.9230769230769231,1.0384615384615385,1.0769230769230769,1.5769230769230769,1.928846153846154,2.3803846153846155,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5566666666666666,1.9466666666666665,1.48,1.56,1.16,1.28,1.8752000000000002,2.124,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.88,1.6933333333333336,0.0,1.0,18.0,13.0,6.0,5.0,2.0,2.0,3.0,1.0,0.0,0.0
2008-04-16,Germany,1,2008,Ein Frankfurt,Bayern Munich,,,,,,,,,,,1.52,1.52,1.2,1.32,1.8712,2.2216,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3366666666666664,0.5499999999999998,2.076923076923077,2.1538461538461537,1.7692307692307692,0.5384615384615384,2.7526923076923073,1.165769230769231,1.6666666666666667,1.3333333333333333,2.0,0.3333333333333333,2.483333333333333,0.8366666666666668,1.0,3.0,10.0,16.0,4.0,8.0,1.0,5.0,1.0,1.0,0.0,0.0
2008-04-16,Germany,1,2008,Stuttgart,Nurnberg,,,,,,,,,,,1.56,1.64,1.6,1.52,2.5391999999999997,2.33,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.89,1.7799999999999996,0.76,1.0,1.04,1.64,1.8624,2.4628,0.6666666666666666,0.6666666666666666,1.0,2.0,1.7033333333333338,2.783333333333333,3.0,0.0,12.0,9.0,5.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0
2008-04-20,Germany,1,2008,Nurnberg,Wolfsburg,,,,,,,,,,,0.7307692307692307,0.9615384615384616,1.0,1.6923076923076923,1.8126923076923078,2.5111538461538463,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.36,2.283333333333333,1.3461538461538463,1.3076923076923077,1.4230769230769231,1.3846153846153846,2.249615384615385,2.24,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.07,0.8300000000000001,1.0,0.0,12.0,12.0,4.0,1.0,3.0,5.0,0.0,3.0,0.0,0.0
2008-04-25,Germany,1,2008,Ein Frankfurt,Dortmund,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1923076923076923,1.3846153846153846,1.8584615384615384,2.292307692307692,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2133333333333334,1.873333333333333,1.1481481481481481,1.3703703703703705,1.3703703703703705,1.7777777777777777,2.2896296296296295,2.6074074074074076,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,1.9033333333333335,4.413333333333333,1.0,1.0,11.0,11.0,5.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0
2008-04-26,Germany,1,2008,Nurnberg,Bielefeld,,,,,,,,,,,0.8148148148148148,1.037037037037037,1.0,1.6296296296296295,1.8014814814814815,2.43,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2866666666666668,1.89,1.0769230769230769,1.0,1.0384615384615385,1.8076923076923077,1.6684615384615387,2.7642307692307693,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,2.0933333333333333,1.6033333333333335,2.0,2.0,27.0,2.0,10.0,2.0,5.0,5.0,2.0,3.0,0.0,0.0
2008-04-26,Germany,1,2008,Karlsruhe,Werder Bremen,,,,,,,,,,,1.5384615384615385,1.6153846153846154,1.1538461538461537,1.2307692307692308,1.8673076923076926,2.0765384615384614,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.406666666666667,1.3533333333333337,1.8846153846153846,2.3076923076923075,2.0384615384615383,1.2307692307692308,3.2199999999999998,1.9426923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.27,2.016666666666667,3.0,3.0,12.0,26.0,7.0,11.0,5.0,3.0,4.0,0.0,0.0,0.0
2008-04-26,Germany,1,2008,Hannover,Hertha,,,,,,,,,,,1.4615384615384615,1.5384615384615385,1.4615384615384615,1.5384615384615385,2.246153846153846,2.3476923076923075,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2000000000000006,1.14,1.2307692307692308,1.2307692307692308,1.0384615384615385,1.2307692307692308,1.7273076923076924,1.8784615384615386,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3666666666666665,1.8133333333333332,2.0,2.0,19.0,8.0,4.0,2.0,7.0,1.0,3.0,1.0,0.0,0.0
2008-04-26,Germany,1,2008,Cottbus,Hansa Rostock,,,,,,,,,,,0.9615384615384616,0.8076923076923077,1.0,1.6538461538461537,1.6203846153846155,2.542692307692308,2.0,2.0,1.0,2.0,1.39,2.92,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.5384615384615385,1.3846153846153846,2.3353846153846156,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2733333333333334,3.283333333333333,2.0,1.0,17.0,11.0,5.0,5.0,9.0,3.0,0.0,3.0,1.0,0.0
2008-04-26,Germany,1,2008,Bochum,Duisburg,,,,,,,,,,,1.3076923076923077,0.9615384615384616,1.4230769230769231,1.5,2.105769230769231,2.411153846153846,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2433333333333327,2.1599999999999997,0.8888888888888888,1.0,1.037037037037037,1.5555555555555556,1.8903703703703703,2.354074074074074,1.0,1.0,1.0,1.3333333333333333,1.95,1.8433333333333335,1.0,1.0,12.0,22.0,5.0,7.0,14.0,4.0,1.0,0.0,0.0,0.0
2008-04-26,Germany,1,2008,Hamburg,Schalke 04,,,,,,,,,,,1.8846153846153846,2.0384615384615383,1.5,0.7307692307692307,2.4469230769230768,1.5646153846153845,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,2.23,2.2033333333333336,1.6538461538461537,1.7692307692307692,1.5769230769230769,0.9615384615384616,2.42,1.6507692307692308,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,2.9766666666666666,1.0033333333333336,0.0,1.0,14.0,6.0,2.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2008-04-27,Germany,1,2008,Bayern Munich,Stuttgart,,,,,,,,,,,2.111111111111111,2.185185185185185,1.8148148148148149,0.5555555555555556,2.801111111111111,1.1796296296296296,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.293333333333333,0.7566666666666668,1.6153846153846154,1.6923076923076923,1.6538461538461537,1.4615384615384615,2.5846153846153848,2.2623076923076924,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4466666666666665,1.4433333333333331,4.0,1.0,20.0,14.0,11.0,5.0,6.0,2.0,3.0,2.0,0.0,0.0
2008-04-27,Germany,1,2008,Leverkusen,Wolfsburg,,,,,,,,,,,1.5925925925925926,1.6296296296296295,1.7777777777777777,1.1481481481481481,2.631851851851852,1.923703703703704,1.0,1.0,1.6666666666666667,1.3333333333333333,2.1266666666666665,2.016666666666667,1.2962962962962963,1.2592592592592593,1.3703703703703705,1.3703703703703705,2.178148148148148,2.212962962962963,0.3333333333333333,1.0,0.0,0.6666666666666666,0.5433333333333333,1.07,2.0,2.0,16.0,10.0,5.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0
2008-05-04,Germany,1,2008,Stuttgart,Hamburg,,,,,,,,,,,1.5555555555555556,1.6296296296296295,1.6296296296296295,1.5555555555555556,2.5525925925925925,2.3833333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9666666666666668,3.2199999999999993,1.8148148148148149,1.962962962962963,1.4444444444444444,0.7407407407407407,2.3692592592592594,1.551111111111111,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.1500000000000001,1.5100000000000005,1.0,0.0,18.0,23.0,6.0,7.0,5.0,8.0,0.0,2.0,0.0,0.0
2008-05-04,Germany,1,2008,Wolfsburg,Hannover,,,,,,,,,,,1.2857142857142858,1.25,1.3928571428571428,1.3928571428571428,2.195,2.2278571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.26,1.8999999999999997,1.4444444444444444,1.5925925925925926,1.4814814814814814,1.5555555555555556,2.262962962962963,2.345925925925926,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.2633333333333336,1.333333333333333,3.0,2.0,12.0,19.0,7.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0
2008-05-04,Germany,1,2008,Schalke 04,Hansa Rostock,,,,,,,,,,,1.7037037037037037,1.8148148148148149,1.5555555555555556,0.9259259259259259,2.374814814814815,1.6025925925925928,2.3333333333333335,2.0,2.0,0.0,2.563333333333333,0.5233333333333335,0.8148148148148148,0.8148148148148148,0.8518518518518519,1.5555555555555556,1.3992592592592592,2.3855555555555554,0.0,0.0,0.6666666666666666,1.6666666666666667,1.34,2.8299999999999996,1.0,0.0,21.0,11.0,7.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0
2008-05-04,Germany,1,2008,Ein Frankfurt,Nurnberg,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1851851851851851,1.3703703703703705,1.8503703703703704,2.259259259259259,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8233333333333333,1.9233333333333331,0.8214285714285714,1.1071428571428572,1.0357142857142858,1.6428571428571428,1.8567857142857143,2.430357142857143,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8100000000000003,2.1599999999999997,1.0,3.0,16.0,6.0,5.0,3.0,7.0,1.0,3.0,1.0,0.0,0.0
2008-05-04,Germany,1,2008,Bielefeld,Karlsruhe,,,,,,,,,,,1.0740740740740742,0.9629629629629629,1.0740740740740742,1.8148148148148149,1.6970370370370371,2.785925925925926,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.2766666666666664,2.0766666666666667,1.5185185185185186,1.5555555555555556,1.2222222222222223,1.2962962962962963,1.9496296296296296,2.160740740740741,1.6666666666666667,2.0,1.3333333333333333,1.0,2.2100000000000004,1.9033333333333335,1.0,0.0,25.0,9.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0
2008-05-04,Germany,1,2008,Hertha,Werder Bremen,,,,,,,,,,,1.2222222222222223,1.1851851851851851,1.0740740740740742,1.2592592592592593,1.7485185185185186,1.9088888888888889,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5366666666666664,1.8999999999999997,1.8518518518518519,2.3333333333333335,2.074074074074074,1.2962962962962963,3.261851851851852,2.022222222222222,1.3333333333333333,2.0,2.0,2.0,3.0766666666666667,2.75,1.0,2.0,10.0,15.0,2.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0
2008-05-17,Germany,1,2008,Bayern Munich,Hertha,,,,,,,,,,,2.142857142857143,2.2142857142857144,1.8928571428571428,0.5714285714285714,2.8985714285714286,1.1989285714285713,3.0,3.0,4.0,0.6666666666666666,5.089999999999999,1.1633333333333333,1.1785714285714286,1.1428571428571428,1.0714285714285714,1.2857142857142858,1.7332142857142858,1.9375,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4066666666666665,1.9833333333333332,4.0,1.0,17.0,12.0,10.0,3.0,12.0,4.0,0.0,0.0,0.0,0.0
2008-05-17,Germany,1,2008,Bochum,Hansa Rostock,,,,,,,,,,,1.2962962962962963,0.9629629629629629,1.4074074074074074,1.4814814814814814,2.094074074074074,2.3914814814814815,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3399999999999994,2.2100000000000004,0.7857142857142857,0.7857142857142857,0.8214285714285714,1.5357142857142858,1.3728571428571428,2.3696428571428574,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2966666666666669,2.8433333333333333,1.0,2.0,11.0,17.0,5.0,8.0,8.0,7.0,0.0,2.0,0.0,0.0
2008-05-17,Germany,1,2008,Dortmund,Wolfsburg,,,,,,,,,,,1.1428571428571428,1.3571428571428572,1.3571428571428572,1.75,2.257857142857143,2.572857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.0566666666666669,3.736666666666667,1.3448275862068966,1.3103448275862069,1.4482758620689655,1.4137931034482758,2.2575862068965518,2.2462068965517243,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3266666666666667,2.3,2.0,4.0,16.0,14.0,4.0,10.0,4.0,10.0,2.0,2.0,0.0,0.0
2008-05-17,Germany,1,2008,Ein Frankfurt,Duisburg,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1785714285714286,1.4285714285714286,1.8492857142857144,2.3007142857142857,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,2.9599999999999995,0.8928571428571429,1.0,1.0357142857142858,1.5357142857142858,1.8900000000000001,2.3339285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.233333333333333,1.9866666666666666,4.0,2.0,15.0,15.0,8.0,5.0,5.0,6.0,0.0,1.0,0.0,0.0
2008-05-17,Germany,1,2008,Hamburg,Karlsruhe,,,,,,,,,,,1.75,1.8928571428571428,1.3928571428571428,0.75,2.3210714285714285,1.5589285714285714,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.636666666666667,1.1900000000000004,1.4642857142857142,1.5,1.1785714285714286,1.2857142857142858,1.8817857142857142,2.1564285714285716,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9366666666666668,2.426666666666667,7.0,0.0,20.0,11.0,11.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0
2008-05-17,Germany,1,2008,Hannover,Cottbus,,,,,,,,,,,1.3928571428571428,1.5357142857142858,1.5,1.6071428571428572,2.2807142857142857,2.4053571428571425,1.3333333333333333,2.0,2.3333333333333335,2.0,3.116666666666667,2.6166666666666663,1.037037037037037,0.8888888888888888,1.037037037037037,1.6296296296296295,1.6970370370370371,2.5144444444444445,2.0,2.0,1.0,2.0,1.8,2.9433333333333334,4.0,0.0,20.0,5.0,6.0,1.0,7.0,0.0,2.0,1.0,0.0,0.0
2008-05-17,Germany,1,2008,Leverkusen,Werder Bremen,,,,,,,,,,,1.5714285714285714,1.6071428571428572,1.7857142857142858,1.1785714285714286,2.6317857142857144,1.9496428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.17,1.5899999999999999,1.8928571428571428,2.357142857142857,2.0714285714285716,1.2857142857142858,3.242142857142857,1.997142857142857,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.3200000000000003,2.286666666666667,0.0,1.0,13.0,10.0,2.0,1.0,6.0,1.0,3.0,2.0,0.0,0.0
2008-05-17,Germany,1,2008,Nurnberg,Schalke 04,,,,,,,,,,,0.896551724137931,1.1724137931034482,1.103448275862069,1.6206896551724137,1.910689655172414,2.4093103448275865,2.3333333333333335,3.0,2.0,1.0,2.7600000000000002,1.5266666666666666,1.75,1.8571428571428572,1.5357142857142858,0.8928571428571429,2.3592857142857144,1.5689285714285715,3.0,3.0,2.3333333333333335,0.0,3.0533333333333332,0.4533333333333334,0.0,2.0,25.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,0.0,0.0
2008-05-17,Germany,1,2008,Stuttgart,Bielefeld,,,,,,,,,,,1.6071428571428572,1.6785714285714286,1.6071428571428572,1.5,2.524642857142857,2.3346428571428572,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4033333333333333,2.373333333333333,1.1428571428571428,1.0357142857142858,1.0714285714285714,1.75,1.7092857142857143,2.6882142857142854,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0466666666666664,1.24,2.0,2.0,16.0,7.0,6.0,3.0,8.0,1.0,3.0,0.0,0.0,0.0
