date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-08-23,England,3,2015,Leyton Orient,Walsall,,,,,,,,,,,1.25,1.75,1.5,1.25,2.105,1.6875,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9766666666666668,1.36,1.2,1.2,0.8,0.8,1.3699999999999999,1.306,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6633333333333334,1.0399999999999998,0.0,0.0,7.0,14.0,3.0,4.0,5.0,6.0,1.0,0.0,0.0,0.0
2014-08-23,England,3,2015,Barnsley,Gillingham,,,,,,,,,,,2.2,1.8,1.4,0.8,1.9579999999999997,1.5539999999999998,2.3333333333333335,2.0,1.6666666666666667,1.0,2.23,1.6800000000000004,0.8,0.6,0.8,1.0,1.384,1.7719999999999998,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7433333333333332,1.7333333333333332,4.0,1.0,13.0,5.0,6.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2014-08-23,England,3,2015,Bradford,Peterboro,,,,,,,,,,,1.4,1.4,1.4,1.2,2.16,1.754,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7933333333333337,1.78,1.4,1.4,2.0,1.8,2.7640000000000002,2.5,2.0,2.0,2.3333333333333335,1.6666666666666667,3.11,2.3733333333333335,0.0,1.0,9.0,11.0,4.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0
2014-08-23,England,3,2015,Milton Keynes Dons,Coventry,,,,,,,,,,,2.4,2.4,1.6,0.8,2.4720000000000004,1.614,2.0,2.0,1.6666666666666667,1.0,2.2600000000000002,1.9566666666666668,1.8,2.2,1.6,1.2,2.338,1.5799999999999998,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1566666666666667,1.0366666666666666,0.0,0.0,13.0,8.0,6.0,5.0,5.0,2.0,2.0,2.0,0.0,0.0
2014-08-23,England,3,2015,Colchester,Doncaster,,,,,,,,,,,0.2,0.2,1.0,2.0,1.714,2.95,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.22,2.453333333333333,1.6,1.8,1.4,1.4,2.456,2.228,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.5333333333333337,2.52,0.0,1.0,9.0,12.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0
2014-08-23,England,3,2015,Fleetwood Town,Chesterfield,,,,,,,,,,,2.4,2.4,1.0,0.2,1.7399999999999998,0.8220000000000001,2.0,2.0,1.0,0.3333333333333333,1.6666666666666667,0.6900000000000001,1.75,1.5,1.25,1.0,2.19,1.8525,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7366666666666664,2.1366666666666667,0.0,0.0,8.0,13.0,2.0,4.0,6.0,6.0,3.0,2.0,0.0,0.0
2014-08-30,England,3,2015,Colchester,Peterboro,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.8333333333333333,1.49,2.7083333333333335,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3233333333333335,2.9,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.5,2.5500000000000003,2.17,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3200000000000003,1.9433333333333334,1.0,3.0,23.0,17.0,10.0,9.0,2.0,2.0,0.0,1.0,0.0,1.0
2014-08-30,England,3,2015,Doncaster,Oldham,,,,,,,,,,,1.8333333333333333,2.0,1.3333333333333333,1.1666666666666667,2.2966666666666664,1.9183333333333332,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8633333333333333,1.97,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.2316666666666667,1.845,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.07,2.1166666666666667,0.0,2.0,6.0,10.0,1.0,4.0,4.0,8.0,1.0,2.0,0.0,0.0
2014-08-30,England,3,2015,Fleetwood Town,Leyton Orient,,,,,,,,,,,2.1666666666666665,2.1666666666666665,0.8333333333333334,0.16666666666666666,1.5250000000000001,0.7916666666666666,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6266666666666667,0.45999999999999996,1.2,1.6,1.2,1.0,1.7759999999999998,1.458,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.5,0.64,1.0,1.0,18.0,16.0,10.0,5.0,9.0,5.0,2.0,1.0,0.0,0.0
2014-08-30,England,3,2015,Gillingham,Crewe,,,,,,,,,,,0.6666666666666666,0.5,0.8333333333333334,1.5,1.3916666666666666,2.28,1.3333333333333333,1.0,1.6666666666666667,2.0,2.0999999999999996,2.783333333333333,0.2,0.0,0.8,2.4,1.22,3.3800000000000003,0.0,0.0,1.0,3.0,1.3399999999999999,3.9333333333333336,2.0,0.0,16.0,5.0,8.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0
2014-08-30,England,3,2015,Milton Keynes Dons,Crawley Town,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.6666666666666666,2.205,1.4649999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6833333333333333,1.7233333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,1.8333333333333333,1.2650000000000001,2.7066666666666666,1.0,0.0,0.6666666666666666,1.3333333333333333,0.9833333333333335,2.4266666666666667,2.0,0.0,21.0,14.0,6.0,6.0,10.0,4.0,2.0,3.0,1.0,0.0
2014-08-30,England,3,2015,Port Vale,Chesterfield,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,1.9616666666666667,2.4283333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.033333333333333,2.313333333333333,1.6,1.4,1.0,0.8,1.8799999999999997,1.572,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3766666666666667,1.1466666666666667,1.0,2.0,17.0,15.0,8.0,5.0,5.0,4.0,4.0,4.0,0.0,1.0
2014-08-30,England,3,2015,Preston,Sheffield United,,,,,,,,,,,1.6666666666666667,2.0,1.6666666666666667,1.1666666666666667,2.2816666666666667,1.865,2.3333333333333335,3.0,2.0,0.3333333333333333,2.63,0.8066666666666666,1.0,1.0,0.8333333333333334,1.1666666666666667,1.5233333333333334,2.0216666666666665,2.0,2.0,1.0,0.6666666666666666,1.46,1.1266666666666667,1.0,1.0,15.0,12.0,7.0,6.0,7.0,6.0,2.0,1.0,0.0,0.0
2014-08-30,England,3,2015,Rochdale,Bradford,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,3.103333333333333,1.6783333333333335,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.08,2.473333333333333,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.8866666666666667,1.7083333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5733333333333335,1.0066666666666668,0.0,2.0,11.0,11.0,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0
2014-08-30,England,3,2015,Scunthorpe,Walsall,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.258333333333333,2.938333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.7999999999999999,3.006666666666666,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.6666666666666666,1.2316666666666667,1.165,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.79,1.1733333333333331,2.0,1.0,10.0,8.0,8.0,2.0,2.0,5.0,4.0,2.0,0.0,0.0
2014-08-30,England,3,2015,Swindon,Coventry,,,,,,,,,,,1.6666666666666667,2.5,1.3333333333333333,1.0,2.4466666666666668,1.6233333333333333,1.3333333333333333,3.0,1.3333333333333333,1.0,2.76,1.3233333333333333,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0683333333333334,1.4616666666666667,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8399999999999999,1.2066666666666668,1.0,1.0,9.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,0.0,0.0
2014-08-30,England,3,2015,Yeovil,Barnsley,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.0,1.1666666666666667,1.7966666666666666,1.6483333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5199999999999998,1.8533333333333333,2.3333333333333335,2.0,1.8333333333333333,0.8333333333333334,2.435,1.5333333333333332,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.2833333333333328,1.9300000000000004,1.0,1.0,14.0,10.0,8.0,4.0,6.0,6.0,2.0,3.0,0.0,0.0
2014-08-31,England,3,2015,Notts County,Bristol City,,,,,,,,,,,1.8,1.8,1.2,0.8,2.3240000000000003,1.736,2.0,2.0,1.3333333333333333,0.6666666666666666,2.6366666666666667,1.62,2.0,1.8333333333333333,1.1666666666666667,0.5,1.7733333333333334,0.9766666666666667,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4366666666666668,1.1466666666666667,1.0,2.0,9.0,15.0,4.0,6.0,4.0,5.0,1.0,1.0,0.0,0.0
2014-09-08,England,3,2015,Barnsley,Crawley Town,,,,,,,,,,,2.142857142857143,1.7142857142857142,1.7142857142857142,0.8571428571428571,2.3285714285714287,1.6171428571428572,1.6666666666666667,1.0,2.3333333333333335,1.3333333333333333,3.0066666666666664,2.24,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.8571428571428572,1.2142857142857142,2.88,0.0,0.0,0.3333333333333333,2.0,0.79,3.0500000000000007,0.0,1.0,13.0,12.0,7.0,5.0,3.0,3.0,1.0,4.0,1.0,0.0
2014-09-08,England,3,2015,Yeovil,Doncaster,,,,,,,,,,,1.2857142857142858,1.8571428571428572,1.0,1.1428571428571428,1.8428571428571427,1.6542857142857144,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1199999999999997,1.6166666666666665,1.5714285714285714,1.7142857142857142,1.1428571428571428,1.2857142857142858,1.9985714285714287,2.0242857142857145,1.3333333333333333,1.0,0.6666666666666666,1.0,1.0933333333333335,1.6333333333333335,0.0,3.0,13.0,11.0,3.0,4.0,8.0,2.0,2.0,1.0,0.0,0.0
2014-09-08,England,3,2015,Swindon,Scunthorpe,,,,,,,,,,,1.5714285714285714,2.2857142857142856,1.2857142857142858,1.0,2.337142857142857,1.6142857142857143,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.6366666666666667,1.3466666666666667,1.0,1.0,0.8571428571428571,1.8571428571428572,1.532857142857143,2.717142857142857,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7266666666666666,1.92,3.0,1.0,8.0,9.0,3.0,5.0,6.0,4.0,2.0,0.0,0.0,1.0
2014-09-08,England,3,2015,Sheffield United,Bristol City,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.1428571428571428,1.5671428571428572,2.02,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.99,1.2533333333333332,2.142857142857143,2.0,1.2857142857142858,0.5714285714285714,1.922857142857143,1.0614285714285716,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5366666666666664,1.2100000000000002,1.0,2.0,18.0,16.0,5.0,6.0,5.0,2.0,2.0,1.0,0.0,0.0
2014-09-08,England,3,2015,Preston,Notts County,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.5714285714285714,1.1428571428571428,2.242857142857143,1.8599999999999999,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.75,1.2833333333333334,1.5,1.5,1.1666666666666667,1.0,2.1983333333333337,1.9166666666666667,2.0,2.0,1.6666666666666667,1.0,3.03,1.9966666666666668,1.0,1.0,16.0,6.0,10.0,3.0,10.0,3.0,0.0,1.0,0.0,0.0
2014-09-08,England,3,2015,Port Vale,Walsall,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.5714285714285714,1.997142857142857,2.63,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5466666666666666,2.753333333333334,1.0,1.0,0.7142857142857143,0.8571428571428571,1.2542857142857142,1.4528571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1466666666666667,2.0833333333333335,1.0,1.0,9.0,9.0,3.0,4.0,3.0,9.0,1.0,2.0,0.0,0.0
2014-09-08,England,3,2015,Rochdale,Peterboro,,,,,,,,,,,1.4285714285714286,1.4285714285714286,2.0,1.1428571428571428,2.697142857142857,1.8042857142857145,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6799999999999997,2.3233333333333333,1.8571428571428572,1.8571428571428572,2.0,1.4285714285714286,2.9214285714285713,2.177142857142857,2.0,2.0,1.6666666666666667,1.0,2.7133333333333334,1.8,0.0,1.0,13.0,8.0,5.0,4.0,7.0,5.0,1.0,0.0,0.0,0.0
2014-09-08,England,3,2015,Leyton Orient,Chesterfield,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.1666666666666667,1.0,1.7633333333333334,1.6133333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9,1.0433333333333332,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.8333333333333334,2.2066666666666666,1.6783333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6533333333333335,1.3966666666666667,1.0,2.0,18.0,14.0,7.0,7.0,3.0,2.0,3.0,1.0,0.0,0.0
2014-09-08,England,3,2015,Fleetwood Town,Crewe,,,,,,,,,,,2.0,2.2857142857142856,0.8571428571428571,0.2857142857142857,1.6485714285714284,0.9214285714285715,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.86,0.8966666666666666,0.16666666666666666,0.0,0.6666666666666666,2.3333333333333335,1.1083333333333334,3.3183333333333334,0.0,0.0,0.6666666666666666,3.0,1.1266666666666667,4.096666666666667,2.0,1.0,20.0,7.0,6.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0
2014-09-08,England,3,2015,Colchester,Oldham,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.8571428571428571,2.0,1.5942857142857143,3.057142857142857,0.0,0.0,0.6666666666666666,2.0,1.6033333333333335,3.776666666666666,1.1428571428571428,1.1428571428571428,1.0,1.1428571428571428,1.4357142857142857,1.6114285714285717,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5633333333333332,1.0200000000000002,2.0,2.0,13.0,10.0,5.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0
2014-09-08,England,3,2015,Milton Keynes Dons,Gillingham,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.4285714285714286,0.5714285714285714,2.45,1.3857142857142857,2.3333333333333335,2.3333333333333335,1.0,0.0,2.106666666666667,0.7033333333333331,1.0,0.8571428571428571,1.0,1.2857142857142858,1.6228571428571428,2.032857142857143,1.3333333333333333,1.0,1.6666666666666667,2.0,2.3033333333333332,2.86,4.0,2.0,13.0,3.0,4.0,2.0,10.0,2.0,2.0,1.0,0.0,0.0
2014-09-08,England,3,2015,Bradford,Coventry,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.0,1.9828571428571429,1.5014285714285713,2.0,2.0,1.6666666666666667,0.6666666666666666,2.276666666666667,0.9866666666666669,1.5714285714285714,1.8571428571428572,1.2857142857142858,1.0,1.9957142857142856,1.4928571428571427,1.0,1.6666666666666667,1.0,1.0,1.8166666666666667,1.6866666666666668,3.0,2.0,11.0,8.0,6.0,4.0,4.0,6.0,2.0,3.0,0.0,0.0
2014-09-13,England,3,2015,Crewe,Port Vale,,,,,,,,,,,0.14285714285714285,0.0,0.7142857142857143,2.2857142857142856,1.157142857142857,3.2457142857142856,0.0,0.0,0.3333333333333333,2.0,0.67,2.9466666666666668,1.0,1.0,1.125,1.5,1.9275,2.5100000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5333333333333332,2.7833333333333337,2.0,1.0,11.0,14.0,5.0,8.0,4.0,7.0,0.0,3.0,0.0,0.0
2014-09-13,England,3,2015,Walsall,Preston,,,,,,,,,,,1.0,1.0,0.75,0.875,1.30625,1.4512500000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2000000000000002,1.6933333333333334,1.5,2.0,1.5,1.125,2.25,1.8075,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8933333333333333,1.2400000000000002,3.0,1.0,14.0,13.0,5.0,4.0,5.0,3.0,2.0,0.0,0.0,1.0
2014-09-13,England,3,2015,Sheffield United,Rochdale,,,,,,,,,,,0.875,0.875,0.875,1.25,1.59,2.11625,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6866666666666668,1.68,1.25,1.25,1.75,1.125,2.4499999999999997,1.77,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8333333333333334,1.8933333333333335,1.0,0.0,12.0,11.0,4.0,3.0,8.0,6.0,1.0,3.0,0.0,0.0
2014-09-13,England,3,2015,Peterboro,Notts County,,,,,,,,,,,2.0,2.0,1.875,1.25,2.7475,1.995,3.0,3.0,1.6666666666666667,0.3333333333333333,2.72,1.1533333333333333,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.0,2.0900000000000003,1.9714285714285715,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9500000000000002,2.0233333333333334,0.0,0.0,9.0,10.0,3.0,1.0,7.0,0.0,2.0,1.0,0.0,0.0
2014-09-13,England,3,2015,Oldham,Gillingham,,,,,,,,,,,1.125,1.0,1.125,1.25,1.5562500000000001,1.745,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8366666666666667,1.4200000000000002,0.875,0.75,1.125,1.625,1.70875,2.36375,1.0,1.0,1.6666666666666667,2.6666666666666665,2.25,3.35,0.0,0.0,15.0,5.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0
2014-09-13,England,3,2015,Leyton Orient,Colchester,,,,,,,,,,,1.0,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.8,1.7985714285714285,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3933333333333333,1.9466666666666665,0.25,0.5,1.0,2.0,1.73,2.975,0.3333333333333333,1.0,1.0,2.0,1.7566666666666668,3.016666666666666,0.0,2.0,16.0,10.0,5.0,5.0,12.0,2.0,2.0,4.0,0.0,1.0
2014-09-13,England,3,2015,Crawley Town,Fleetwood Town,,,,,,,,,,,1.0,0.625,0.75,1.625,1.29125,2.7600000000000002,1.0,0.3333333333333333,0.3333333333333333,1.0,0.9933333333333333,2.4400000000000004,2.125,2.375,1.0,0.375,1.79375,0.9875,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8833333333333335,1.2633333333333334,1.0,0.0,7.0,14.0,1.0,5.0,7.0,7.0,1.0,1.0,0.0,0.0
2014-09-13,England,3,2015,Chesterfield,Scunthorpe,,,,,,,,,,,2.0,1.8571428571428572,1.2857142857142858,0.8571428571428571,2.307142857142857,1.727142857142857,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4633333333333334,1.5599999999999998,0.875,0.875,0.875,2.0,1.67125,2.8175,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.49,2.18,4.0,1.0,18.0,7.0,6.0,4.0,5.0,7.0,1.0,4.0,0.0,0.0
2014-09-13,England,3,2015,Bristol City,Doncaster,,,,,,,,,,,2.25,2.125,1.375,0.625,2.03125,1.1475000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4,1.6133333333333335,1.75,1.875,1.375,1.125,2.1925,1.83875,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7533333333333332,1.19,3.0,0.0,15.0,3.0,6.0,1.0,10.0,5.0,0.0,0.0,0.0,1.0
2014-09-13,England,3,2015,Bradford,Swindon,,,,,,,,,,,1.625,1.625,1.5,1.125,2.2175000000000002,1.65,2.0,2.0,1.6666666666666667,1.0,2.3133333333333335,1.4766666666666666,1.75,2.375,1.5,1.0,2.485,1.7425000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.74,1.4033333333333335,1.0,2.0,8.0,6.0,4.0,3.0,7.0,8.0,3.0,2.0,1.0,0.0
2014-09-13,England,3,2015,Barnsley,Milton Keynes Dons,,,,,,,,,,,1.875,1.625,1.5,0.875,2.2775,1.64375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.81,1.7933333333333337,2.375,2.375,1.75,0.75,2.72875,1.50125,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.1566666666666663,1.3133333333333332,3.0,5.0,11.0,11.0,5.0,9.0,4.0,6.0,1.0,1.0,0.0,0.0
2014-09-13,England,3,2015,Coventry,Yeovil,,,,,,,,,,,1.375,1.625,1.375,1.25,2.0825,1.78875,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.656666666666667,2.1366666666666667,1.125,1.625,0.875,1.375,1.68,1.8912499999999999,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.43,2.2966666666666664,2.0,1.0,14.0,7.0,6.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0
2014-09-16,England,3,2015,Colchester,Sheffield United,,,,,,,,,,,0.5555555555555556,0.7777777777777778,1.1111111111111112,1.7777777777777777,1.9622222222222223,2.7355555555555555,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9066666666666667,2.7899999999999996,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.1111111111111112,1.5922222222222224,1.9444444444444444,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7299999999999998,1.79,2.0,3.0,17.0,15.0,6.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0
2014-09-16,England,3,2015,Doncaster,Crawley Town,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.2222222222222223,1.3333333333333333,2.078888888888889,2.058888888888889,1.0,1.0,1.0,1.6666666666666667,1.6433333333333333,2.34,1.2222222222222223,0.8888888888888888,0.7777777777777778,1.4444444444444444,1.2855555555555556,2.533333333333333,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3266666666666667,2.186666666666667,0.0,0.0,18.0,8.0,4.0,2.0,6.0,5.0,1.0,2.0,0.0,0.0
2014-09-16,England,3,2015,Gillingham,Peterboro,,,,,,,,,,,0.8888888888888888,0.6666666666666666,1.0,1.4444444444444444,1.5588888888888888,2.1888888888888887,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8933333333333335,2.0066666666666664,1.8888888888888888,2.111111111111111,1.6666666666666667,1.1111111111111112,2.5011111111111113,1.7922222222222222,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.403333333333333,1.0366666666666668,2.0,1.0,10.0,18.0,3.0,4.0,5.0,6.0,1.0,4.0,0.0,0.0
2014-09-16,England,3,2015,Milton Keynes Dons,Bradford,,,,,,,,,,,2.4444444444444446,2.4444444444444446,2.111111111111111,1.0,3.1133333333333333,1.7444444444444445,3.0,3.0,3.6666666666666665,1.6666666666666667,4.93,2.3033333333333332,1.4444444444444444,1.5555555555555556,1.4444444444444444,1.2222222222222223,2.2711111111111113,1.748888888888889,2.0,2.3333333333333335,2.0,1.3333333333333333,3.0399999999999996,1.8299999999999998,1.0,2.0,14.0,9.0,4.0,7.0,14.0,3.0,2.0,3.0,0.0,0.0
2014-09-16,England,3,2015,Notts County,Leyton Orient,,,,,,,,,,,1.375,1.125,1.0,0.875,1.85,1.79125,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0600000000000003,1.8833333333333335,0.875,1.0,1.0,1.25,1.6775,2.05125,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5133333333333334,3.0400000000000005,1.0,1.0,7.0,16.0,3.0,2.0,3.0,9.0,3.0,3.0,0.0,0.0
2014-09-16,England,3,2015,Port Vale,Bristol City,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.5555555555555556,1.9555555555555557,2.5244444444444447,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.9433333333333334,2.7166666666666672,2.3333333333333335,2.2222222222222223,1.5555555555555556,0.5555555555555556,2.23,1.1500000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,3.143333333333333,1.4966666666666668,0.0,3.0,9.0,14.0,1.0,6.0,5.0,1.0,1.0,2.0,0.0,0.0
2014-09-16,England,3,2015,Preston,Chesterfield,,,,,,,,,,,1.3333333333333333,1.7777777777777777,1.4444444444444444,1.3333333333333333,2.2788888888888885,2.0233333333333334,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.2733333333333334,2.3400000000000003,2.125,2.0,1.625,0.875,2.62125,1.73,3.0,3.0,2.6666666666666665,1.0,3.856666666666667,1.9933333333333334,3.0,3.0,11.0,8.0,7.0,3.0,4.0,6.0,1.0,2.0,0.0,0.0
2014-09-16,England,3,2015,Rochdale,Walsall,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.5555555555555556,1.1111111111111112,2.241111111111111,1.7522222222222223,0.0,0.0,0.0,1.3333333333333333,0.5166666666666667,1.9000000000000001,1.2222222222222223,1.2222222222222223,1.0,0.8888888888888888,1.5777777777777777,1.568888888888889,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.27,2.3766666666666665,4.0,0.0,14.0,11.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0
2014-09-16,England,3,2015,Scunthorpe,Coventry,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,2.2222222222222223,1.68,3.04,1.0,1.0,1.3333333333333333,2.6666666666666665,2.5233333333333334,3.2433333333333336,1.5555555555555556,1.7777777777777777,1.4444444444444444,1.2222222222222223,2.161111111111111,1.7566666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.346666666666667,2.346666666666667,2.0,1.0,9.0,5.0,5.0,2.0,6.0,2.0,1.0,0.0,0.0,1.0
2014-09-16,England,3,2015,Swindon,Oldham,,,,,,,,,,,1.8888888888888888,2.2222222222222223,1.5555555555555556,1.0,2.4911111111111115,1.848888888888889,2.3333333333333335,1.6666666666666667,2.0,1.0,2.58,2.3000000000000003,1.1111111111111112,1.2222222222222223,1.0,1.1111111111111112,1.471111111111111,1.5911111111111114,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.95,1.0833333333333333,2.0,2.0,9.0,8.0,4.0,5.0,3.0,9.0,0.0,3.0,0.0,0.0
