date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-02-23,Belgium,1,2008,Cercle Brugge,Roeselare,,,,,,,,,,,1.9047619047619047,1.9047619047619047,2.2857142857142856,1.0952380952380953,1.1057142857142856,-0.08476190476190484,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.6818181818181819,0.09272727272727264,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Belgium,1,2008,Charleroi,Germinal,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.3333333333333333,-0.13238095238095246,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.9047619047619047,1.9047619047619047,1.5238095238095237,0.8095238095238095,0.34380952380952373,-0.37047619047619057,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Belgium,1,2008,Dender,Westerlo,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0,1.5909090909090908,-0.1800000000000001,0.4109090909090909,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.3181818181818181,1.3181818181818181,1.4545454545454546,1.0909090909090908,0.2745454545454546,-0.08909090909090916,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Belgium,1,2008,FC Brussels,Bergen,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.7272727272727273,2.1818181818181817,-0.45272727272727276,1.0018181818181817,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,0.6818181818181818,0.6818181818181818,1.0,1.6363636363636365,-0.18000000000000008,0.4563636363636363,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Belgium,1,2008,Mouscron,Mechelen,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.3636363636363635,-0.08909090909090918,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.5454545454545454,0.09272727272727269,0.3654545454545454,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Belgium,1,2008,Standard,Gent,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.142857142857143,0.7142857142857143,0.9628571428571429,-0.46571428571428575,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.8181818181818181,1.8181818181818181,2.0,1.2727272727272727,0.82,0.09272727272727267,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Belgium,1,2008,Lokeren,Club Brugge,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.8571428571428571,0.9047619047619048,-0.32285714285714295,-0.2752380952380953,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.2,2.2,1.45,0.7,0.2699999999999999,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Belgium,1,2008,Waregem,Anderlecht,,,,,,,,,,,1.173913043478261,1.173913043478261,1.2608695652173914,1.6956521739130435,0.08086956521739123,0.5156521739130434,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000024,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.9545454545454546,0.18363636363636357,-0.22545454545454555,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-29,Belgium,1,2008,Club Brugge,Charleroi,,,,,,,,,,,2.238095238095238,2.238095238095238,1.4285714285714286,0.6666666666666666,0.24857142857142853,-0.5133333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.1818181818181819,1.1818181818181819,1.0,1.2727272727272727,-0.18000000000000008,0.09272727272727264,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-02,Belgium,1,2008,St Truiden,Club Brugge,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.8181818181818182,1.6818181818181819,-0.36181818181818187,0.5018181818181818,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.1363636363636362,2.1363636363636362,1.3636363636363635,0.7272727272727273,0.18363636363636357,-0.45272727272727287,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-02,Belgium,1,2008,Germinal,Lokeren,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.4545454545454546,0.7727272727272727,0.2745454545454545,-0.4072727272727274,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.1818181818181819,1.1818181818181819,0.8181818181818182,0.9090909090909091,-0.36181818181818187,-0.27090909090909093,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-02,Belgium,1,2008,Cercle Brugge,Standard,,,,,,,,,,,1.8636363636363635,1.8636363636363635,2.1818181818181817,1.0454545454545454,1.0018181818181817,-0.13454545454545463,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,2.272727272727273,2.272727272727273,2.0454545454545454,0.6818181818181818,0.8654545454545454,-0.4981818181818182,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Belgium,1,2008,Anderlecht,Club Brugge,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.9565217391304348,0.12434782608695644,-0.2234782608695653,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.0869565217391304,2.0869565217391304,1.3478260869565217,0.7391304347826086,0.16782608695652168,-0.4408695652173914,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Belgium,1,2008,Cercle Brugge,FC Brussels,,,,,,,,,,,1.826086956521739,1.826086956521739,2.0869565217391304,1.0,0.9069565217391304,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.5652173913043478,0.5652173913043478,0.7391304347826086,2.130434782608696,-0.4408695652173914,0.9504347826086956,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Belgium,1,2008,Gent,Charleroi,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.9130434782608696,1.2173913043478262,0.7330434782608696,0.037391304347826025,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.2173913043478262,-0.13652173913043486,0.03739130434782601,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Belgium,1,2008,Germinal,Mechelen,,,,,,,,,,,1.826086956521739,1.826086956521739,1.434782608695652,0.782608695652174,0.2547826086956521,-0.3973913043478262,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.4782608695652173,0.08086956521739126,0.29826086956521736,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Belgium,1,2008,Roeselare,Mouscron,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.608695652173913,0.037391304347826004,0.4286956521739131,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.3478260869565217,-0.1365217391304349,0.16782608695652168,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Belgium,1,2008,St Truiden,Bergen,,,,,,,,,,,0.782608695652174,0.782608695652174,0.8260869565217391,1.6521739130434783,-0.35391304347826097,0.4721739130434782,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,0.6956521739130435,0.6956521739130435,1.0,1.608695652173913,-0.18000000000000008,0.42869565217391303,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Belgium,1,2008,Standard,Dender,,,,,,,,,,,2.217391304347826,2.217391304347826,1.9565217391304348,0.6521739130434783,0.7765217391304348,-0.5278260869565218,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.5217391304347827,-0.1365217391304349,0.34173913043478255,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Belgium,1,2008,Westerlo,Lokeren,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.391304347826087,1.1304347826086956,0.21130434782608698,-0.04956521739130443,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.173913043478261,1.173913043478261,0.8260869565217391,0.9130434782608695,-0.35391304347826097,-0.2669565217391305,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-14,Belgium,1,2008,Germinal,Standard,,,,,,,,,,,1.875,1.875,1.5416666666666667,0.875,0.36166666666666664,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,2.25,2.25,2.0,0.625,0.82,-0.555,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Belgium,1,2008,Bergen,Waregem,,,,,,,,,,,0.7083333333333334,0.7083333333333334,1.0,1.5833333333333333,-0.18000000000000008,0.40333333333333327,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.25,1.25,1.25,1.625,0.06999999999999994,0.4449999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333336,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Belgium,1,2008,Club Brugge,FC Brussels,,,,,,,,,,,2.0,2.0,1.2916666666666667,0.7916666666666666,0.1116666666666666,-0.3883333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.5833333333333334,0.5833333333333334,0.7083333333333334,2.0416666666666665,-0.47166666666666673,0.8616666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Belgium,1,2008,Lokeren,Dender,,,,,,,,,,,1.25,1.25,0.875,0.9166666666666666,-0.3050000000000001,-0.26333333333333336,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.0,1.5833333333333333,-0.18000000000000008,0.40333333333333327,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Belgium,1,2008,Mouscron,Charleroi,,,,,,,,,,,1.0,1.0,1.0416666666666667,1.375,-0.13833333333333342,0.19499999999999992,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.25,-0.1383333333333334,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Belgium,1,2008,St Truiden,Cercle Brugge,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.8333333333333334,1.625,-0.34666666666666673,0.4449999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,1.7916666666666667,1.7916666666666667,2.0,0.9583333333333334,0.82,-0.22166666666666676,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Belgium,1,2008,Westerlo,Gent,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.375,1.1666666666666667,0.19500000000000003,-0.01333333333333341,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.8333333333333333,1.8333333333333333,1.9166666666666667,1.2083333333333333,0.7366666666666667,0.02833333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-16,Belgium,1,2008,Mechelen,Genk,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5833333333333333,0.1533333333333333,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666668,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.5,0.2366666666666666,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999998,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-16,Belgium,1,2008,Anderlecht,Roeselare,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.3333333333333333,0.9166666666666666,0.15333333333333324,-0.2633333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.2083333333333333,1.2083333333333333,1.25,1.5833333333333333,0.06999999999999991,0.4033333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,Belgium,1,2008,Genk,Mouscron,,,,,,,,,,,1.32,1.32,1.44,1.52,0.25999999999999995,0.3399999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999983,0.48666666666666675,1.08,1.08,1.12,1.36,-0.06000000000000009,0.17999999999999994,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-22,Belgium,1,2008,Roeselare,Westerlo,,,,,,,,,,,1.16,1.16,1.2,1.72,0.01999999999999991,0.54,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.28,1.28,1.4,1.12,0.22,-0.06000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-22,Belgium,1,2008,Waregem,St Truiden,,,,,,,,,,,1.2,1.2,1.2,1.68,0.019999999999999928,0.49999999999999994,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000003,0.8,0.8,0.8,1.56,-0.38000000000000006,0.37999999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-22,Belgium,1,2008,FC Brussels,Germinal,,,,,,,,,,,0.56,0.56,0.68,2.0,-0.5000000000000001,0.82,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.8,1.8,1.52,0.92,0.3399999999999999,-0.2600000000000001,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-22,Belgium,1,2008,Dender,Club Brugge,,,,,,,,,,,1.04,1.04,0.96,1.56,-0.2200000000000001,0.37999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,2.04,2.04,1.28,0.76,0.09999999999999992,-0.4200000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-22,Belgium,1,2008,Charleroi,Lokeren,,,,,,,,,,,1.16,1.16,1.04,1.32,-0.14000000000000007,0.13999999999999993,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,1.32,1.32,0.88,0.88,-0.30000000000000004,-0.30000000000000004,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-22,Belgium,1,2008,Cercle Brugge,Mechelen,,,,,,,,,,,1.76,1.76,1.92,0.92,0.74,-0.2600000000000001,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.16,1.16,1.36,1.6,0.17999999999999997,0.42,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-23,Belgium,1,2008,Gent,Anderlecht,,,,,,,,,,,1.76,1.76,1.84,1.24,0.66,0.059999999999999935,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000013,1.84,1.84,1.48,0.88,0.29999999999999993,-0.30000000000000004,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-23,Belgium,1,2008,Standard,Bergen,,,,,,,,,,,2.28,2.28,2.0,0.64,0.82,-0.54,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.8,0.8,1.08,1.52,-0.10000000000000007,0.3399999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Belgium,1,2008,St Truiden,Roeselare,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.4353846153846153,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.1533333333333334,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.7307692307692308,-0.026153846153846246,0.5507692307692308,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Belgium,1,2008,Mechelen,Standard,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.3076923076923077,1.6153846153846154,0.12769230769230763,0.43538461538461537,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666636,1.486666666666667,2.3076923076923075,2.3076923076923075,2.0,0.6153846153846154,0.8200000000000001,-0.5646153846153846,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Belgium,1,2008,Lokeren,Waregem,,,,,,,,,,,1.2692307692307692,1.2692307692307692,0.8461538461538461,0.8846153846153846,-0.3338461538461539,-0.29538461538461547,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.2692307692307692,1.2692307692307692,1.2692307692307692,1.6923076923076923,0.08923076923076916,0.5123076923076922,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Belgium,1,2008,Mouscron,Dender,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.1153846153846154,1.4230769230769231,-0.0646153846153847,0.24307692307692302,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.1153846153846154,1.1153846153846154,0.9615384615384616,1.5,-0.21846153846153854,0.31999999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Belgium,1,2008,Charleroi,FC Brussels,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0384615384615385,1.2692307692307692,-0.1415384615384616,0.08923076923076916,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.5384615384615384,0.5384615384615384,0.6923076923076923,2.0,-0.48769230769230776,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Belgium,1,2008,Bergen,Gent,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0384615384615385,1.5384615384615385,-0.14153846153846164,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000027,1.6923076923076923,1.6923076923076923,1.8461538461538463,1.3076923076923077,0.6661538461538462,0.12769230769230763,1.0,1.0,1.3333333333333333,2.0,0.15333333333333352,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Belgium,1,2008,Germinal,Westerlo,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.5384615384615385,0.9230769230769231,0.3584615384615384,-0.25692307692307703,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.3461538461538463,1.3461538461538463,1.4230769230769231,1.0769230769230769,0.24307692307692308,-0.10307692307692316,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Belgium,1,2008,Anderlecht,Cercle Brugge,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.5384615384615385,0.9230769230769231,0.3584615384615384,-0.25692307692307703,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.8076923076923077,1.8076923076923077,1.9230769230769231,0.8846153846153846,0.7430769230769231,-0.29538461538461547,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
