date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-02-23,France,1,1995,Paris SG,Lyon,,,,,,,,,,,1.88,1.88,1.48,0.96,0.3,-0.22000000000000008,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.75,1.75,1.5416666666666667,0.9583333333333334,0.36166666666666664,-0.2216666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333336,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-24,France,1,1995,Bordeaux,Sochaux,,,,,,,,,,,1.5,1.5,1.2916666666666667,1.2916666666666667,0.11166666666666665,0.11166666666666662,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.7916666666666666,0.7916666666666666,0.9583333333333334,1.8333333333333333,-0.2216666666666667,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333315,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-24,France,1,1995,Caen,Strasbourg,,,,,,,,,,,0.875,0.875,0.9583333333333334,1.5833333333333333,-0.22166666666666676,0.4033333333333333,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.1666666666666667,0.2366666666666666,-0.013333333333333424,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-24,France,1,1995,Le Havre,Lens,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333378,-0.013333333333333414,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,1.5416666666666667,1.5416666666666667,1.25,0.9166666666666666,0.06999999999999997,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-24,France,1,1995,Lille,Auxerre,,,,,,,,,,,1.125,1.125,0.7083333333333334,1.1666666666666667,-0.47166666666666673,-0.0133333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.375,1.375,1.5416666666666667,1.0833333333333333,0.36166666666666664,-0.09666666666666675,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-24,France,1,1995,Martigues,Cannes,,,,,,,,,,,1.4,1.4,1.16,1.4,-0.020000000000000066,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.5416666666666667,1.5416666666666667,1.4166666666666667,1.0416666666666667,0.23666666666666658,-0.13833333333333342,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-24,France,1,1995,Montpellier,Bastia,,,,,,,,,,,1.0,1.0,1.0833333333333333,1.625,-0.09666666666666678,0.445,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.0,1.0,0.9583333333333334,1.4583333333333333,-0.22166666666666676,0.27833333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-24,France,1,1995,Nice,Metz,,,,,,,,,,,1.0,1.0,0.9583333333333334,1.4166666666666667,-0.22166666666666676,0.2366666666666666,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.5,1.5,1.4583333333333333,1.2916666666666667,0.27833333333333327,0.11166666666666662,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-24,France,1,1995,Rennes,Monaco,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.1304347826086956,1.6521739130434783,-0.04956521739130444,0.4721739130434782,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,1.25,1.25,0.9166666666666666,0.8333333333333334,-0.2633333333333335,-0.34666666666666673,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-13,France,1,1995,Le Havre,Strasbourg,,,,,,,,,,,1.16,1.16,1.2,1.24,0.019999999999999955,0.059999999999999915,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666664,1.52,1.52,1.36,1.28,0.17999999999999994,0.09999999999999992,1.3333333333333333,1.3333333333333333,2.0,3.0,0.82,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,France,1,1995,Nantes,Le Havre,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.8846153846153846,0.7692307692307693,0.7046153846153845,-0.4107692307692309,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.1923076923076923,0.012307692307692263,0.012307692307692216,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,France,1,1995,Monaco,Bordeaux,,,,,,,,,,,1.32,1.32,1.0,0.84,-0.18000000000000013,-0.3400000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.56,1.56,1.32,1.28,0.13999999999999999,0.09999999999999996,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,France,1,1995,Metz,Martigues,,,,,,,,,,,1.44,1.44,1.4,1.28,0.21999999999999992,0.09999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.3846153846153846,1.3846153846153846,1.1153846153846154,1.3461538461538463,-0.06461538461538469,0.1661538461538461,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,France,1,1995,Lyon,Montpellier,,,,,,,,,,,1.68,1.68,1.52,1.08,0.3399999999999999,-0.10000000000000003,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666664,1.0,1.0,1.04,1.56,-0.1400000000000001,0.37999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,France,1,1995,Caen,Nice,,,,,,,,,,,0.96,0.96,1.08,1.52,-0.10000000000000005,0.34,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.08,1.08,0.96,1.36,-0.22000000000000008,0.17999999999999994,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,France,1,1995,Cannes,Sochaux,,,,,,,,,,,1.52,1.52,1.36,1.0,0.17999999999999994,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.76,0.76,0.96,1.84,-0.22000000000000003,0.66,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,France,1,1995,Bastia,St Etienne,,,,,,,,,,,1.0,1.0,0.92,1.4,-0.2600000000000001,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.32,1.32,1.36,1.16,0.18,-0.020000000000000098,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,France,1,1995,Auxerre,Rennes,,,,,,,,,,,1.36,1.36,1.48,1.04,0.3,-0.1400000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333318,1.0833333333333333,1.0833333333333333,1.125,1.7083333333333333,-0.055000000000000084,0.5283333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-22,France,1,1995,Lille,Paris SG,,,,,,,,,,,1.12,1.12,0.68,1.12,-0.5000000000000001,-0.060000000000000074,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.9230769230769231,1.9230769230769231,1.5769230769230769,0.9615384615384616,0.3969230769230769,-0.2184615384615385,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-23,France,1,1995,Strasbourg,Lens,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.2692307692307692,0.1276923076923076,0.08923076923076916,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.6,1.6,1.32,0.96,0.13999999999999996,-0.22000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-02,France,1,1995,Rennes,Sochaux,,,,,,,,,,,1.08,1.08,1.16,1.72,-0.020000000000000087,0.5399999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.7692307692307692,-0.256923076923077,0.5892307692307692,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,France,1,1995,Nantes,Nice,,,,,,,,,,,2.185185185185185,2.185185185185185,1.9259259259259258,0.8148148148148148,0.7459259259259258,-0.3651851851851853,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.12769230769230763,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,France,1,1995,Strasbourg,Bordeaux,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2592592592592593,1.2222222222222223,0.07925925925925918,0.042222222222222154,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.5,1.5,1.3846153846153846,1.4615384615384615,0.2046153846153846,0.28153846153846157,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,France,1,1995,Sochaux,Le Havre,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.9259259259259259,1.7777777777777777,-0.2540740740740741,0.5977777777777779,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.2592592592592593,0.042222222222222175,0.07925925925925917,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,France,1,1995,Monaco,Montpellier,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1923076923076923,0.9230769230769231,0.01230769230769225,-0.25692307692307703,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666665,0.9615384615384616,0.9615384615384616,1.0384615384615385,1.5769230769230769,-0.14153846153846164,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,France,1,1995,Caen,Lille,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.0384615384615385,1.4615384615384615,-0.14153846153846159,0.2815384615384615,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.1923076923076923,1.1923076923076923,0.6923076923076923,1.0769230769230769,-0.48769230769230776,-0.10307692307692315,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,France,1,1995,Lyon,St Etienne,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.5384615384615385,1.0769230769230769,0.3584615384615384,-0.10307692307692312,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.1923076923076923,0.16615384615384612,0.012307692307692216,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,France,1,1995,Cannes,Lens,,,,,,,,,,,1.5,1.5,1.3076923076923077,0.9615384615384616,0.1276923076923076,-0.21846153846153854,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.5769230769230769,1.5769230769230769,1.2692307692307692,0.9230769230769231,0.08923076923076917,-0.25692307692307703,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,France,1,1995,Bastia,Martigues,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.3846153846153846,-0.21846153846153854,0.20461538461538456,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.3703703703703705,1.3703703703703705,1.0740740740740742,1.2962962962962963,-0.105925925925926,0.11629629629629622,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,France,1,1995,Metz,Rennes,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.2307692307692308,0.1661538461538461,0.05076923076923072,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.6923076923076923,0.012307692307692221,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-14,France,1,1995,Le Havre,Cannes,,,,,,,,,,,1.25,1.25,1.2142857142857142,1.2142857142857142,0.03428571428571424,0.03428571428571419,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000016,1.5555555555555556,1.5555555555555556,1.3333333333333333,0.9259259259259259,0.15333333333333327,-0.2540740740740742,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,France,1,1995,Strasbourg,Nantes,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.25,1.2142857142857142,0.06999999999999992,0.03428571428571422,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.2142857142857144,2.2142857142857144,1.9285714285714286,0.8214285714285714,0.7485714285714284,-0.35857142857142865,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,France,1,1995,St Etienne,Metz,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2962962962962963,1.1851851851851851,0.11629629629629629,0.0051851851851850966,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.4814814814814814,1.4814814814814814,1.3333333333333333,1.1851851851851851,0.15333333333333327,0.005185185185185132,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,France,1,1995,Sochaux,Monaco,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8928571428571429,1.75,-0.2871428571428572,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.4444444444444444,1.4444444444444444,1.2222222222222223,0.8888888888888888,0.04222222222222216,-0.2911111111111112,3.0,3.0,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.1533333333333331,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,France,1,1995,Rennes,Caen,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.6666666666666667,-0.031851851851851944,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333346,1.037037037037037,1.037037037037037,1.0740740740740742,1.4074074074074074,-0.10592592592592599,0.22740740740740736,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,France,1,1995,Nice,Auxerre,,,,,,,,,,,1.037037037037037,1.037037037037037,0.9259259259259259,1.3333333333333333,-0.2540740740740742,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.3461538461538463,1.3461538461538463,1.5,1.0769230769230769,0.31999999999999995,-0.10307692307692316,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,France,1,1995,Martigues,Lille,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.0357142857142858,1.3214285714285714,-0.14428571428571438,0.14142857142857138,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.1481481481481481,1.1481481481481481,0.6666666666666666,1.1111111111111112,-0.5133333333333334,-0.06888888888888897,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,France,1,1995,Lens,Bastia,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.2222222222222223,0.9629629629629629,0.04222222222222217,-0.2170370370370371,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.1481481481481481,1.1481481481481481,1.0,1.3333333333333333,-0.1800000000000001,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,France,1,1995,Bordeaux,Lyon,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.3703703703703705,1.4444444444444444,0.19037037037037036,0.2644444444444445,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,1.7777777777777777,1.7777777777777777,1.5185185185185186,1.037037037037037,0.3385185185185185,-0.142962962962963,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,France,1,1995,Montpellier,Paris SG,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.0,1.5925925925925926,-0.1800000000000001,0.41259259259259257,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.8518518518518519,1.8518518518518519,1.5185185185185186,0.9629629629629629,0.3385185185185185,-0.2170370370370371,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-28,France,1,1995,Bastia,Sochaux,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.9642857142857143,1.3928571428571428,-0.2157142857142858,0.2128571428571428,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.6896551724137931,0.6896551724137931,0.8620689655172413,1.8620689655172413,-0.3179310344827587,0.6820689655172414,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,France,1,1995,Metz,Nantes,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.3214285714285714,1.1428571428571428,0.14142857142857138,-0.0371428571428572,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.1379310344827585,2.1379310344827585,1.8620689655172413,0.8620689655172413,0.6820689655172413,-0.3179310344827587,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,France,1,1995,Nice,Rennes,,,,,,,,,,,1.0,1.0,0.9285714285714286,1.3928571428571428,-0.2514285714285715,0.2128571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.1785714285714286,1.1785714285714286,1.2857142857142858,1.6071428571428572,0.10571428571428564,0.4271428571428571,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,France,1,1995,Monaco,Lens,,,,,,,,,,,1.5,1.5,1.3571428571428572,0.8571428571428571,0.1771428571428571,-0.32285714285714295,3.0,3.0,4.333333333333333,1.0,3.153333333333334,-0.18000000000000024,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.9285714285714286,0.10571428571428565,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,France,1,1995,Paris SG,Martigues,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.5714285714285714,0.9285714285714286,0.3914285714285714,-0.2514285714285715,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.3793103448275863,1.3793103448275863,1.0344827586206897,1.2758620689655173,-0.14551724137931044,0.09586206896551717,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,France,1,1995,Lyon,Le Havre,,,,,,,,,,,1.75,1.75,1.5,1.0357142857142858,0.31999999999999995,-0.14428571428571432,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.3103448275862069,1.3103448275862069,1.206896551724138,1.1724137931034482,0.026896551724137886,-0.007586206896551823,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,France,1,1995,Cannes,Strasbourg,,,,,,,,,,,1.5,1.5,1.2857142857142858,0.9285714285714286,0.10571428571428564,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.4827586206896552,1.4827586206896552,1.2758620689655173,1.1724137931034482,0.09586206896551716,-0.007586206896551796,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
