date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-09-27,China,1,2015,Jiangsu Suning,Chongqing Liangjiang Athletic,2.37,3.49,3.35,,,2.18,3.28,3.06,,,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.5769230769230769,0.1661538461538461,0.3969230769230769,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.8461538461538463,0.05076923076923069,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999996,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,China,1,2015,Beijing Guoan,Guangzhou R&F,1.55,4.8,7.0,,,1.5,4.09,5.72,,,1.962962962962963,1.962962962962963,1.6296296296296295,0.7407407407407407,0.4496296296296296,-0.43925925925925935,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.037037037037037,1.037037037037037,1.2222222222222223,1.4074074074074074,0.04222222222222216,0.22740740740740736,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,China,1,2015,Jiangsu Suning,Henan Songshan Longmen,2.66,3.4,3.05,,,2.44,3.11,2.77,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.5925925925925926,0.15333333333333327,0.41259259259259257,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.4444444444444444,1.4444444444444444,1.1481481481481481,1.037037037037037,-0.03185185185185195,-0.14296296296296304,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,China,1,2015,Shandong Luneng,Beijing Renhe,1.81,4.06,4.77,,,1.7,3.82,4.17,,,1.9259259259259258,1.9259259259259258,2.074074074074074,1.3333333333333333,0.8940740740740741,0.15333333333333327,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.9259259259259259,0.9259259259259259,1.2222222222222223,1.6296296296296295,0.04222222222222215,0.4496296296296296,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666664,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,China,1,2015,Shanghai SIPG,Shijiazhuang,1.31,5.95,12.0,,,1.26,5.33,9.58,,,2.1481481481481484,2.1481481481481484,2.111111111111111,1.1851851851851851,0.9311111111111111,0.005185185185185132,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,1.4074074074074074,1.4074074074074074,1.1111111111111112,0.8888888888888888,-0.06888888888888894,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,China,1,2015,Shanghai Shenhua,Changchun Yatai,2.05,3.76,3.92,,,1.94,3.49,3.49,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5555555555555556,0.1533333333333333,0.37555555555555553,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.2592592592592593,1.2592592592592593,1.3703703703703705,1.4814814814814814,0.19037037037037033,0.30148148148148146,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-17,China,1,2015,Tianjin Jinmen Tiger,Guangzhou Evergrande,8.27,4.71,1.5,,,6.49,4.21,1.44,,,1.0,1.0,1.2592592592592593,1.5925925925925926,0.0792592592592592,0.41259259259259257,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,2.2222222222222223,2.2222222222222223,2.4074074074074074,0.9629629629629629,1.2274074074074075,-0.2170370370370371,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,China,1,2015,Chongqing Liangjiang Athletic,Shanghai Shenxin,1.25,8.5,19.0,,,1.17,6.45,12.46,,,1.1481481481481481,1.1481481481481481,1.2592592592592593,1.8148148148148149,0.07925925925925918,0.6348148148148148,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333338,0.6296296296296297,0.6296296296296297,1.0,2.2962962962962963,-0.18000000000000008,1.1162962962962963,1.0,1.0,1.0,3.0,-0.18000000000000013,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,China,1,2015,Hangzhou Greentown,Liaoning,2.52,3.25,3.33,,,2.34,3.05,2.98,,,1.037037037037037,1.037037037037037,0.8148148148148148,1.1851851851851851,-0.3651851851851853,0.0051851851851851425,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,1.0,1.0,1.037037037037037,1.6296296296296295,-0.142962962962963,0.4496296296296296,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,China,1,2015,Tianjin Jinmen Tiger,Beijing Guoan,3.75,3.6,2.29,,,3.2,3.29,2.11,,,0.9642857142857143,0.9642857142857143,1.2142857142857142,1.6071428571428572,0.03428571428571422,0.42714285714285705,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,2.0,2.0,1.6428571428571428,0.7142857142857143,0.4628571428571428,-0.4657142857142858,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,China,1,2015,Shijiazhuang,Beijing Renhe,5.68,4.1,1.95,,,4.64,3.75,1.65,,,1.3928571428571428,1.3928571428571428,1.1428571428571428,0.9285714285714286,-0.03714285714285721,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,0.8928571428571429,0.8928571428571429,1.25,1.75,0.06999999999999992,0.57,0.0,0.0,1.6666666666666667,3.6666666666666665,0.48666666666666664,2.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,China,1,2015,Shanghai Shenxin,Henan Songshan Longmen,6.97,4.99,1.8,,,5.15,3.98,1.57,,,0.6071428571428571,0.6071428571428571,0.9642857142857143,2.2857142857142856,-0.21571428571428578,1.1057142857142859,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0357142857142858,-0.03714285714285724,-0.14428571428571435,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,China,1,2015,Liaoning,Shanghai Shenhua,1.65,4.51,8.56,,,1.52,4.0,5.71,,,1.0,1.0,1.0,1.5714285714285714,-0.18000000000000008,0.3914285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.5,0.21285714285714283,0.3199999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,China,1,2015,Changchun Yatai,Shanghai SIPG,7.12,4.62,1.55,,,5.96,4.29,1.45,,,1.2142857142857142,1.2142857142857142,1.3214285714285714,1.5357142857142858,0.14142857142857138,0.3557142857142856,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,2.107142857142857,2.107142857142857,2.107142857142857,1.2142857142857142,0.9271428571428572,0.03428571428571423,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,China,1,2015,Guangzhou R&F,Chongqing Liangjiang Athletic,1.35,6.25,13.0,,,1.27,5.37,9.35,,,1.0,1.0,1.1785714285714286,1.4285714285714286,-0.0014285714285714932,0.24857142857142853,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.75,0.10571428571428565,0.57,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333329,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,China,1,2015,Guangzhou Evergrande,Shandong Luneng,1.48,5.0,8.1,,,1.41,4.44,6.61,,,2.25,2.25,2.392857142857143,0.9285714285714286,1.2128571428571429,-0.2514285714285715,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.9642857142857142,1.9642857142857142,2.1785714285714284,1.3571428571428572,0.9985714285714286,0.17714285714285705,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333327,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,China,1,2015,Jiangsu Suning,Hangzhou Greentown,3.29,3.35,2.66,,,2.76,3.16,2.44,,,1.2142857142857142,1.2142857142857142,1.3214285714285714,1.5714285714285714,0.14142857142857138,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0357142857142858,1.0357142857142858,0.7857142857142857,1.1428571428571428,-0.3942857142857144,-0.03714285714285719,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,China,1,2015,Henan Songshan Longmen,Guangzhou R&F,2.5,3.6,3.34,,,2.24,3.31,2.95,,,1.4827586206896552,1.4827586206896552,1.1724137931034482,1.0344827586206897,-0.007586206896551815,-0.14551724137931044,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0689655172413792,1.0689655172413792,1.206896551724138,1.3793103448275863,0.026896551724137865,0.19931034482758617,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,China,1,2015,Shandong Luneng,Shijiazhuang,1.24,7.6,19.0,,,1.18,6.43,13.11,,,1.9310344827586208,1.9310344827586208,2.1724137931034484,1.3793103448275863,0.9924137931034482,0.1993103448275861,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.3448275862068966,1.3448275862068966,1.1379310344827587,0.9655172413793104,-0.04206896551724144,-0.21448275862068975,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,China,1,2015,Hangzhou Greentown,Shanghai Shenxin,1.32,6.5,13.5,,,1.25,5.68,9.47,,,1.0344827586206897,1.0344827586206897,0.7931034482758621,1.1379310344827587,-0.386896551724138,-0.04206896551724142,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.5862068965517241,0.5862068965517241,0.9655172413793104,2.2758620689655173,-0.21448275862068975,1.0958620689655172,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,China,1,2015,Shanghai SIPG,Liaoning,1.18,9.0,21.03,,,1.14,7.23,15.4,,,2.1379310344827585,2.1379310344827585,2.103448275862069,1.1724137931034482,0.9234482758620689,-0.007586206896551781,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0689655172413792,1.0689655172413792,1.0,1.5172413793103448,-0.18000000000000005,0.33724137931034476,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,China,1,2015,Beijing Renhe,Changchun Yatai,1.31,6.41,12.15,,,1.25,5.52,9.53,,,0.9655172413793104,0.9655172413793104,1.2758620689655173,1.7241379310344827,0.09586206896551716,0.5441379310344827,1.0,1.0,2.0,3.0,0.82,1.82,1.1724137931034482,1.1724137931034482,1.2758620689655173,1.5517241379310345,0.09586206896551719,0.3717241379310344,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,China,1,2015,Beijing Guoan,Guangzhou Evergrande,3.7,3.6,2.22,,,3.28,3.25,2.1,,,1.9310344827586208,1.9310344827586208,1.5862068965517242,0.8275862068965517,0.40620689655172404,-0.35241379310344834,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.206896551724138,2.206896551724138,2.3793103448275863,0.9655172413793104,1.1993103448275861,-0.21448275862068975,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,China,1,2015,Chongqing Liangjiang Athletic,Tianjin Jinmen Tiger,6.09,4.75,1.62,,,5.41,4.05,1.52,,,1.1724137931034482,1.1724137931034482,1.2413793103448276,1.7586206896551724,0.06137931034482751,0.5786206896551723,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1799999999999996,1.0344827586206897,1.0344827586206897,1.3103448275862069,1.5517241379310345,0.13034482758620686,0.3717241379310344,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,China,1,2015,Shanghai Shenhua,Jiangsu Suning,2.25,3.8,3.38,,,2.14,3.45,3.02,,,1.3448275862068966,1.3448275862068966,1.3448275862068966,1.4827586206896552,0.16482758620689653,0.3027586206896551,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1800000000000002,1.206896551724138,1.206896551724138,1.3103448275862069,1.5517241379310345,0.13034482758620683,0.3717241379310344,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
