date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-02-22,Turkey,1,2008,Denizlispor,Besiktas,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.2727272727272727,0.04727272727272718,0.09272727272727264,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.1904761904761907,2.1904761904761907,1.5714285714285714,0.9047619047619048,0.39142857142857135,-0.27523809523809534,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Turkey,1,2008,Fenerbahce,Bursaspor,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.0454545454545454,1.0,0.8654545454545454,-0.18000000000000008,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000005,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.1363636363636365,-0.22545454545454555,-0.04363636363636369,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Turkey,1,2008,Gaziantepspor,Oftasspor,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.1904761904761905,1.7142857142857142,0.01047619047619042,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.0,0.9523809523809523,-0.1800000000000001,-0.22761904761904767,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-23,Turkey,1,2008,Genclerbirligi,Konyaspor,,,,,,,,,,,1.0,1.0,1.2380952380952381,1.4761904761904763,0.058095238095238054,0.2961904761904761,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.25,1.25,1.15,1.7,-0.030000000000000054,0.52,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Turkey,1,2008,Sivasspor,Rizespor,,,,,,,,,,,2.227272727272727,2.227272727272727,1.5909090909090908,0.7727272727272727,0.4109090909090909,-0.4072727272727274,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0476190476190477,1.0476190476190477,1.0,1.8571428571428572,-0.1800000000000001,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Turkey,1,2008,Galatasaray,Kasimpasa,,,,,,,,,,,2.142857142857143,2.142857142857143,1.6666666666666667,0.6190476190476191,0.4866666666666667,-0.560952380952381,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.6190476190476191,0.6190476190476191,0.7619047619047619,1.8095238095238095,-0.41809523809523813,0.6295238095238095,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Turkey,1,2008,Trabzonspor,Manisaspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.380952380952381,1.2380952380952381,0.20095238095238094,0.05809523809523803,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.9545454545454546,0.9545454545454546,1.2727272727272727,1.6363636363636365,0.09272727272727264,0.4563636363636363,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Turkey,1,2008,Ankaraspor,Kayserispor,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0,1.2272727272727273,-0.18000000000000008,0.047272727272727175,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.7727272727272727,1.7727272727272727,1.5454545454545454,0.8636363636363636,0.3654545454545454,-0.3163636363636364,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-24,Turkey,1,2008,Buyuksehyr,Ankaragucu,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.2272727272727273,1.3636363636363635,0.04727272727272724,0.18363636363636357,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.3181818181818181,-0.22545454545454555,0.1381818181818181,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-29,Turkey,1,2008,Konyaspor,Trabzonspor,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.9047619047619047,-0.0371428571428572,0.7247619047619048,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.3181818181818181,1.3181818181818181,1.4090909090909092,1.2727272727272727,0.22909090909090904,0.09272727272727267,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Turkey,1,2008,Buyuksehyr,Trabzonspor,,,,,,,,,,,1.0,1.0,1.2173913043478262,1.391304347826087,0.037391304347826046,0.21130434782608684,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.2608695652173914,0.1678260869565217,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Turkey,1,2008,Oftasspor,Denizlispor,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,0.9545454545454546,-0.1800000000000001,-0.2254545454545455,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.173913043478261,1.173913043478261,1.2173913043478262,1.3043478260869565,0.037391304347826,0.12434782608695644,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-05,Turkey,1,2008,Rizespor,Ankaraspor,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.9545454545454546,1.7727272727272727,-0.22545454545454557,0.5927272727272728,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.9130434782608695,0.9130434782608695,0.9565217391304348,1.3043478260869565,-0.2234782608695653,0.12434782608695642,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-14,Turkey,1,2008,Manisaspor,Sivasspor,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.3043478260869565,1.6521739130434783,0.12434782608695646,0.4721739130434782,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,2.1739130434782608,2.1739130434782608,1.5217391304347827,0.7391304347826086,0.34173913043478255,-0.4408695652173914,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Turkey,1,2008,Ankaraspor,Galatasaray,,,,,,,,,,,1.0,1.0,0.9583333333333334,1.25,-0.22166666666666676,0.0699999999999999,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999997,2.0454545454545454,2.0454545454545454,1.5909090909090908,0.6363636363636364,0.4109090909090909,-0.5436363636363638,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Turkey,1,2008,Bursaspor,Rizespor,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0,1.0869565217391304,-0.18000000000000008,-0.09304347826086963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.0,1.0,0.9130434782608695,1.7391304347826086,-0.26695652173913054,0.5591304347826087,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,Turkey,1,2008,Kayserispor,Genclerbirligi,,,,,,,,,,,1.826086956521739,1.826086956521739,1.608695652173913,0.8260869565217391,0.42869565217391303,-0.3539130434782609,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.4545454545454546,0.27454545454545454,0.2745454545454545,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333327,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-16,Turkey,1,2008,Konyaspor,Fenerbahce,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.8181818181818181,-0.04363636363636369,0.6381818181818182,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.0869565217391304,2.0869565217391304,1.9565217391304348,1.0434782608695652,0.7765217391304348,-0.13652173913043483,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-16,Turkey,1,2008,Kasimpasa,Buyuksehyr,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.7727272727272727,1.7272727272727273,-0.4072727272727274,0.5472727272727272,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,0.9583333333333334,0.9583333333333334,1.2083333333333333,1.4166666666666667,0.028333333333333294,0.23666666666666658,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-16,Turkey,1,2008,Ankaragucu,Oftasspor,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0,1.3043478260869565,-0.18000000000000008,0.12434782608695646,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.2173913043478262,1.2173913043478262,0.9565217391304348,1.0,-0.22347826086956532,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-16,Turkey,1,2008,Besiktas,Trabzonspor,,,,,,,,,,,2.227272727272727,2.227272727272727,1.5909090909090908,0.9090909090909091,0.4109090909090909,-0.270909090909091,3.0,3.0,2.0,1.0,0.82,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.375,1.25,0.19499999999999995,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-16,Turkey,1,2008,Denizlispor,Gaziantepspor,,,,,,,,,,,1.25,1.25,1.25,1.25,0.06999999999999991,0.06999999999999991,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.6818181818181819,0.0018181818181817642,0.5018181818181818,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,Turkey,1,2008,Fenerbahce,Kasimpasa,,,,,,,,,,,2.125,2.125,2.0416666666666665,1.0416666666666667,0.8616666666666667,-0.1383333333333334,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,0.8260869565217391,0.8260869565217391,0.782608695652174,1.6521739130434783,-0.3973913043478262,0.4721739130434782,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-22,Turkey,1,2008,Buyuksehyr,Besiktas,,,,,,,,,,,0.92,0.92,1.16,1.4,-0.020000000000000046,0.21999999999999992,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.260869565217391,2.260869565217391,1.6521739130434783,0.8695652173913043,0.4721739130434782,-0.3104347826086958,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-22,Turkey,1,2008,Gaziantepspor,Bursaspor,,,,,,,,,,,1.0,1.0,1.173913043478261,1.6956521739130435,-0.006086956521739183,0.5156521739130434,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.25,1.25,1.0416666666666667,1.0833333333333333,-0.1383333333333334,-0.09666666666666672,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-22,Turkey,1,2008,Oftasspor,Manisaspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.0416666666666667,-0.2633333333333334,-0.1383333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.9583333333333334,0.9583333333333334,1.2916666666666667,1.625,0.1116666666666666,0.445,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-23,Turkey,1,2008,Trabzonspor,Kayserispor,,,,,,,,,,,1.28,1.28,1.32,1.32,0.13999999999999996,0.13999999999999993,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.875,1.875,1.6666666666666667,0.7916666666666666,0.4866666666666666,-0.3883333333333334,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-23,Turkey,1,2008,Sivasspor,Konyaspor,,,,,,,,,,,2.125,2.125,1.5,0.75,0.3199999999999999,-0.4300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.2173913043478262,1.2173913043478262,1.1304347826086956,1.9130434782608696,-0.0495652173913044,0.7330434782608697,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-23,Turkey,1,2008,Rizespor,Ankaragucu,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.75,-0.2633333333333334,0.5700000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000024,1.3333333333333333,1.3333333333333333,1.0416666666666667,1.25,-0.13833333333333342,0.06999999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-23,Turkey,1,2008,Galatasaray,Denizlispor,,,,,,,,,,,2.0869565217391304,2.0869565217391304,1.565217391304348,0.6086956521739131,0.3852173913043478,-0.5713043478260871,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.32,1.32,1.28,1.24,0.09999999999999991,0.05999999999999992,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-23,Turkey,1,2008,Genclerbirligi,Ankaraspor,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.391304347826087,1.5217391304347827,0.21130434782608692,0.34173913043478255,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,0.96,0.96,0.92,1.24,-0.26000000000000006,0.0599999999999999,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Turkey,1,2008,Ankaraspor,Trabzonspor,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.0,1.2307692307692308,-0.18000000000000005,0.05076923076923067,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.3461538461538463,1.3461538461538463,1.3461538461538463,1.3076923076923077,0.16615384615384612,0.12769230769230763,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Turkey,1,2008,Besiktas,Fenerbahce,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.625,0.9166666666666666,0.4449999999999999,-0.2633333333333334,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,2.16,2.16,2.08,1.0,0.9,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-29,Turkey,1,2008,Denizlispor,Genclerbirligi,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.2692307692307692,1.2692307692307692,0.08923076923076916,0.08923076923076914,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.0,1.0,1.375,1.5833333333333333,0.19499999999999998,0.40333333333333327,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333334,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Turkey,1,2008,Manisaspor,Rizespor,,,,,,,,,,,0.92,0.92,1.24,1.6,0.05999999999999993,0.42,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.96,0.96,0.88,1.68,-0.3000000000000001,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Turkey,1,2008,Konyaspor,Oftasspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.9583333333333333,-0.09666666666666672,0.7783333333333333,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.24,1.24,0.92,1.0,-0.2600000000000001,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Turkey,1,2008,Kayserispor,Buyuksehyr,,,,,,,,,,,1.8,1.8,1.64,0.84,0.4599999999999999,-0.3400000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,1.0,1.1923076923076923,1.3846153846153846,0.012307692307692263,0.20461538461538453,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Turkey,1,2008,Galatasaray,Gaziantepspor,,,,,,,,,,,2.125,2.125,1.5833333333333333,0.625,0.4033333333333333,-0.555,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.625,-0.013333333333333384,0.445,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Turkey,1,2008,Ankaragucu,Bursaspor,,,,,,,,,,,1.32,1.32,1.0,1.2,-0.18000000000000008,0.01999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.2,1.2,1.0,1.08,-0.18000000000000008,-0.10000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-30,Turkey,1,2008,Kasimpasa,Sivasspor,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.75,1.7083333333333333,-0.4300000000000001,0.5283333333333332,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000003,2.16,2.16,1.56,0.72,0.37999999999999995,-0.4600000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-04,Turkey,1,2008,Trabzonspor,Denizlispor,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.2962962962962963,0.11629629629629624,0.11629629629629623,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2962962962962963,0.15333333333333327,0.11629629629629622,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-05,Turkey,1,2008,Ankaragucu,Besiktas,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0384615384615385,1.1538461538461537,-0.1415384615384616,-0.026153846153846236,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.08,2.08,1.6,0.96,0.41999999999999993,-0.22000000000000008,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-05,Turkey,1,2008,Bursaspor,Kayserispor,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9615384615384616,1.1153846153846154,-0.2184615384615385,-0.06461538461538466,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.7307692307692308,1.7307692307692308,1.6153846153846154,0.8846153846153846,0.4353846153846153,-0.29538461538461547,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-05,Turkey,1,2008,Fenerbahce,Genclerbirligi,,,,,,,,,,,2.1923076923076925,2.1923076923076925,2.076923076923077,1.0,0.8969230769230769,-0.18000000000000005,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.96,0.96,1.4,1.64,0.22,0.4599999999999999,0.0,0.0,1.0,3.0,-0.1799999999999998,1.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-05,Turkey,1,2008,Konyaspor,Gaziantepspor,,,,,,,,,,,1.12,1.12,1.04,1.92,-0.14000000000000007,0.74,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.486666666666667,1.08,1.08,1.12,1.56,-0.06000000000000005,0.37999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-05,Turkey,1,2008,Manisaspor,Kasimpasa,,,,,,,,,,,1.0,1.0,1.2692307692307692,1.5769230769230769,0.08923076923076916,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.76,0.76,0.72,1.8,-0.4600000000000001,0.6199999999999999,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
