date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-03-03,Turkey,1,2001,Samsunspor,Bursaspor,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5,1.5,0.3199999999999999,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,1.05,1.05,1.45,1.9,0.27,0.72,2.0,2.0,3.0,1.0,1.8200000000000005,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-03,Turkey,1,2001,Antalyaspor,Adanaspor,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.3636363636363635,1.6363636363636365,0.1836363636363636,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.7142857142857143,0.7142857142857143,1.4761904761904763,2.142857142857143,0.29619047619047617,0.9628571428571429,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-16,Turkey,1,2001,Kocaelispor,Samsunspor,,,,,,,,,,,0.95,0.95,1.25,1.9,0.06999999999999992,0.72,2.0,2.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.434782608695652,1.434782608695652,1.5217391304347827,1.434782608695652,0.34173913043478255,0.2547826086956521,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,Turkey,1,2001,Antalyaspor,Ankaragucu,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.391304347826087,1.608695652173913,0.21130434782608692,0.42869565217391303,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.55,1.55,1.7,1.6,0.52,0.41999999999999993,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,Turkey,1,2001,Genclerbirligi,Erzurumspor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.3333333333333333,0.1057142857142856,0.1533333333333333,0.0,0.0,1.0,2.3333333333333335,-0.1800000000000003,1.1533333333333333,0.5714285714285714,0.5714285714285714,1.0476190476190477,2.619047619047619,-0.13238095238095243,1.4390476190476191,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,Turkey,1,2001,Istanbulspor,Bursaspor,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.4285714285714286,1.380952380952381,0.24857142857142853,0.2009523809523809,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333352,1.0,1.0,1.380952380952381,1.9047619047619047,0.20095238095238094,0.7247619047619047,2.0,2.0,2.6666666666666665,1.0,1.4866666666666672,-0.18000000000000013,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,Turkey,1,2001,Rizespor,Fenerbahce,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.0952380952380953,-0.08476190476190484,-0.08476190476190484,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.3181818181818183,2.3181818181818183,2.6818181818181817,1.1363636363636365,1.5018181818181817,-0.043636363636363716,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Turkey,1,2001,Besiktas,Trabzonspor,,,,,,,,,,,2.0476190476190474,2.0476190476190474,2.142857142857143,1.4761904761904763,0.9628571428571429,0.2961904761904761,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.3181818181818181,0.729090909090909,0.13818181818181816,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Turkey,1,2001,Denizlispor,Adanaspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.5238095238095237,0.10571428571428564,0.3438095238095238,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000024,0.6818181818181818,0.6818181818181818,1.4545454545454546,2.1363636363636362,0.27454545454545454,0.9563636363636363,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Turkey,1,2001,Siirt Jet-PA,Galatasaray,,,,,,,,,,,0.4090909090909091,0.4090909090909091,1.0454545454545454,2.409090909090909,-0.1345454545454546,1.2290909090909092,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,2.0476190476190474,2.0476190476190474,2.142857142857143,0.9047619047619048,0.962857142857143,-0.27523809523809534,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666686,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Turkey,1,2001,Yozgatspor,Gaziantepspor,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.391304347826087,1.391304347826087,0.21130434782608692,0.21130434782608684,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,2.0869565217391304,2.0869565217391304,2.0434782608695654,1.1304347826086956,0.8634782608695651,-0.04956521739130444,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-30,Turkey,1,2001,Kocaelispor,Denizlispor,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.2380952380952381,1.8095238095238095,0.05809523809523803,0.6295238095238096,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333331,1.4090909090909092,1.4090909090909092,1.4090909090909092,1.5454545454545454,0.22909090909090904,0.3654545454545454,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333331,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-31,Turkey,1,2001,Ankaragucu,Rizespor,,,,,,,,,,,1.619047619047619,1.619047619047619,1.8095238095238095,1.6666666666666667,0.6295238095238096,0.48666666666666664,3.0,3.0,4.0,2.3333333333333335,2.8200000000000003,1.1533333333333333,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-31,Turkey,1,2001,Bursaspor,Genclerbirligi,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.5,1.9090909090909092,0.32,0.729090909090909,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666666,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.3636363636363635,0.0927272727272726,0.1836363636363636,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333307,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-31,Turkey,1,2001,Erzurumspor,Siirt Jet-PA,,,,,,,,,,,0.6818181818181818,0.6818181818181818,1.0909090909090908,2.5454545454545454,-0.08909090909090914,1.3654545454545455,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.391304347826087,0.391304347826087,1.0,2.347826086956522,-0.18000000000000008,1.1678260869565218,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-31,Turkey,1,2001,Galatasaray,Besiktas,,,,,,,,,,,2.090909090909091,2.090909090909091,2.090909090909091,0.8636363636363636,0.910909090909091,-0.31636363636363646,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333346,2.090909090909091,2.090909090909091,2.1818181818181817,1.4545454545454546,1.0018181818181817,0.2745454545454545,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Turkey,1,2001,Istanbulspor,Fenerbahce,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.5,0.2745454545454545,0.31999999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000003,2.260869565217391,2.260869565217391,2.608695652173913,1.1304347826086956,1.428695652173913,-0.04956521739130442,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Turkey,1,2001,Kocaelispor,Ankaragucu,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.8181818181818181,0.1836363636363636,0.6381818181818182,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333331,1.6818181818181819,1.6818181818181819,1.9090909090909092,1.5909090909090908,0.729090909090909,0.4109090909090909,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Turkey,1,2001,Adanaspor,Genclerbirligi,,,,,,,,,,,0.6521739130434783,0.6521739130434783,1.4782608695652173,2.217391304347826,0.29826086956521736,1.037391304347826,0.3333333333333333,0.3333333333333333,2.0,3.0,0.8199999999999998,1.8200000000000003,1.3043478260869565,1.3043478260869565,1.2173913043478262,1.391304347826087,0.03739130434782598,0.21130434782608692,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Turkey,1,2001,Bursaspor,Trabzonspor,,,,,,,,,,,1.173913043478261,1.173913043478261,1.5217391304347827,1.826086956521739,0.3417391304347826,0.6460869565217391,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333318,1.565217391304348,1.565217391304348,1.8695652173913044,1.391304347826087,0.6895652173913043,0.21130434782608692,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Turkey,1,2001,Besiktas,Ankaragucu,,,,,,,,,,,2.0,2.0,2.0869565217391304,1.4782608695652173,0.9069565217391304,0.2982608695652173,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.608695652173913,1.608695652173913,1.826086956521739,1.6956521739130435,0.6460869565217392,0.5156521739130434,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Turkey,1,2001,Kocaelispor,Erzurumspor,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.4782608695652173,1.7391304347826086,0.29826086956521736,0.5591304347826087,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333336,0.782608695652174,0.782608695652174,1.1304347826086956,2.4782608695652173,-0.04956521739130439,1.2982608695652176,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Turkey,1,2001,Rizespor,Denizlispor,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.2173913043478262,-0.13652173913043486,0.03739130434782603,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.3478260869565217,1.3478260869565217,1.434782608695652,1.6521739130434783,0.2547826086956521,0.4721739130434782,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-05,Turkey,1,2001,Ankaragucu,Trabzonspor,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.75,1.7916666666666667,0.57,0.6116666666666667,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,1.5,1.5,1.875,1.5,0.695,0.32,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-13,Turkey,1,2001,Bursaspor,Besiktas,,,,,,,,,,,1.25,1.25,1.625,1.8333333333333333,0.445,0.6533333333333333,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333332,2.0416666666666665,2.0416666666666665,2.1666666666666665,1.4166666666666667,0.9866666666666667,0.2366666666666666,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Turkey,1,2001,Galatasaray,Antalyaspor,,,,,,,,,,,2.130434782608696,2.130434782608696,2.0869565217391304,0.8260869565217391,0.9069565217391304,-0.35391304347826097,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666666,1.25,1.25,1.4583333333333333,1.7083333333333333,0.27833333333333327,0.5283333333333333,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Turkey,1,2001,Istanbulspor,Denizlispor,,,,,,,,,,,1.391304347826087,1.391304347826087,1.434782608695652,1.5217391304347827,0.25478260869565217,0.3417391304347826,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.2916666666666667,1.2916666666666667,1.4166666666666667,1.6666666666666667,0.2366666666666666,0.48666666666666664,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-14,Turkey,1,2001,Samsunspor,Siirt Jet-PA,,,,,,,,,,,1.375,1.375,1.4583333333333333,1.4166666666666667,0.27833333333333327,0.2366666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.375,0.375,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-15,Turkey,1,2001,Trabzonspor,Rizespor,,,,,,,,,,,1.56,1.56,1.96,1.52,0.78,0.34,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.2083333333333333,-0.09666666666666675,0.02833333333333328,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-15,Turkey,1,2001,Kocaelispor,Genclerbirligi,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.4583333333333333,1.6666666666666667,0.2783333333333333,0.48666666666666664,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333336,1.375,1.375,1.2916666666666667,1.4166666666666667,0.11166666666666654,0.23666666666666666,1.0,1.0,1.3333333333333333,2.0,0.15333333333333302,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-15,Turkey,1,2001,Ankaragucu,Fenerbahce,,,,,,,,,,,1.48,1.48,1.76,1.88,0.58,0.7,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333335,2.8200000000000003,2.2916666666666665,2.2916666666666665,2.5833333333333335,1.125,1.4033333333333333,-0.05500000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-15,Turkey,1,2001,Erzurumspor,Yozgatspor,,,,,,,,,,,0.75,0.75,1.0833333333333333,2.4166666666666665,-0.09666666666666672,1.2366666666666668,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.375,1.4166666666666667,0.19499999999999995,0.23666666666666658,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999994,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-15,Turkey,1,2001,Gaziantepspor,Adanaspor,,,,,,,,,,,2.125,2.125,2.0416666666666665,1.125,0.8616666666666667,-0.0550000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.625,0.625,1.5,2.25,0.32,1.07,0.0,0.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-20,Turkey,1,2001,Besiktas,Samsunspor,,,,,,,,,,,2.08,2.08,2.12,1.36,0.94,0.17999999999999994,2.0,2.0,1.6666666666666667,0.6666666666666666,0.486666666666667,-0.5133333333333334,1.44,1.44,1.56,1.48,0.37999999999999995,0.29999999999999993,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-21,Turkey,1,2001,Adanaspor,Trabzonspor,,,,,,,,,,,0.6,0.6,1.44,2.28,0.26,1.1,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333331,2.1533333333333338,1.6153846153846154,1.6153846153846154,1.9615384615384615,1.4615384615384615,0.7815384615384615,0.28153846153846146,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,1.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-21,Turkey,1,2001,Denizlispor,Ankaragucu,,,,,,,,,,,1.36,1.36,1.48,1.64,0.29999999999999993,0.46,1.0,1.0,2.0,2.3333333333333335,0.8199999999999997,1.1533333333333333,1.5384615384615385,1.5384615384615385,1.7692307692307692,1.8461538461538463,0.5892307692307692,0.6661538461538462,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-21,Turkey,1,2001,Fenerbahce,Gaziantepspor,,,,,,,,,,,2.2,2.2,2.52,1.16,1.34,-0.02000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.16,2.16,2.08,1.08,0.9,-0.1000000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Turkey,1,2001,Yozgatspor,Bursaspor,,,,,,,,,,,1.16,1.16,1.4,1.4,0.21999999999999997,0.2199999999999999,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.2,1.2,1.56,1.8,0.38,0.62,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Turkey,1,2001,Siirt Jet-PA,Kocaelispor,,,,,,,,,,,0.36,0.36,1.08,2.4,-0.10000000000000007,1.22,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.36,1.36,1.56,1.64,0.38,0.46,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.846666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Turkey,1,2001,Antalyaspor,Erzurumspor,,,,,,,,,,,1.2,1.2,1.4,1.72,0.21999999999999997,0.54,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.72,0.72,1.08,2.4,-0.10000000000000005,1.2200000000000002,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Turkey,1,2001,Genclerbirligi,Istanbulspor,,,,,,,,,,,1.32,1.32,1.28,1.52,0.0999999999999999,0.34,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333302,1.4866666666666664,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.5833333333333333,0.2366666666666666,0.4033333333333333,0.0,0.0,1.3333333333333333,3.0,0.15333333333333338,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Turkey,1,2001,Rizespor,Galatasaray,,,,,,,,,,,1.16,1.16,1.04,1.24,-0.1400000000000001,0.05999999999999995,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.1666666666666665,2.1666666666666665,2.0833333333333335,0.7916666666666666,0.9033333333333333,-0.3883333333333334,3.0,3.0,1.6666666666666667,0.0,0.48666666666666686,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-27,Turkey,1,2001,Gaziantepspor,Ankaragucu,,,,,,,,,,,2.076923076923077,2.076923076923077,2.1153846153846154,1.1923076923076923,0.9353846153846154,0.012307692307692216,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.4814814814814814,1.4814814814814814,1.7037037037037037,1.8518518518518519,0.5237037037037037,0.6718518518518519,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,Turkey,1,2001,Erzurumspor,Rizespor,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.0384615384615385,2.3461538461538463,-0.14153846153846159,1.1661538461538463,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.3461538461538463,-0.10307692307692316,0.1661538461538461,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,Turkey,1,2001,Galatasaray,Adanaspor,,,,,,,,,,,2.2,2.2,2.16,0.84,0.98,-0.3400000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333332,0.5769230769230769,0.5769230769230769,1.4230769230769231,2.4615384615384617,0.24307692307692305,1.2815384615384615,0.0,0.0,1.0,4.333333333333333,-0.1800000000000002,3.153333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,Turkey,1,2001,Istanbulspor,Siirt Jet-PA,,,,,,,,,,,1.28,1.28,1.36,1.64,0.17999999999999997,0.46,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.46153846153846156,0.46153846153846156,1.1923076923076923,2.423076923076923,0.01230769230769225,1.2430769230769232,1.0,1.0,2.6666666666666665,3.0,1.4866666666666666,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-28,Turkey,1,2001,Kocaelispor,Besiktas,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.6153846153846154,1.7307692307692308,0.43538461538461537,0.5507692307692308,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,2.0384615384615383,2.0384615384615383,2.0384615384615383,1.3076923076923077,0.8584615384615385,0.12769230769230763,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666671,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Turkey,1,2001,Trabzonspor,Fenerbahce,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.1481481481481484,1.4444444444444444,0.9681481481481482,0.2644444444444444,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.17999999999999997,2.230769230769231,2.230769230769231,2.576923076923077,1.2307692307692308,1.396923076923077,0.05076923076923069,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
