date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-04-01,Greece,1,2009,Thrasyvoulos,Larisa,,,,,,,,,,,0.391304347826087,0.391304347826087,0.6956521739130435,1.7391304347826086,-0.48434782608695665,0.5591304347826087,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.608695652173913,1.608695652173913,1.3478260869565217,0.9130434782608695,0.16782608695652168,-0.2669565217391305,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Greece,1,2009,Xanthi,Iraklis,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.5833333333333334,0.5833333333333334,-0.5966666666666668,-0.5966666666666668,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.8260869565217391,0.8260869565217391,0.5217391304347826,1.2608695652173914,-0.6582608695652175,0.08086956521739123,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Greece,1,2009,Thrasyvoulos,Olympiakos,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.4166666666666665,2.4166666666666665,1.75,0.4583333333333333,0.57,-0.7216666666666668,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Greece,1,2009,Panathinaikos,OFI,,,,,,,,,,,1.875,1.875,1.5416666666666667,0.6666666666666666,0.3616666666666666,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.8333333333333334,0.8333333333333334,1.0,1.5416666666666667,-0.18000000000000008,0.3616666666666666,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Greece,1,2009,PAOK,Panserraikos,,,,,,,,,,,2.2083333333333335,2.2083333333333335,1.2916666666666667,0.4166666666666667,0.1116666666666666,-0.7633333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,0.9130434782608695,0.9130434782608695,0.6521739130434783,1.2608695652173914,-0.5278260869565219,0.08086956521739122,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Greece,1,2009,Ergotelis,AEK,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.4166666666666667,-0.13833333333333342,0.23666666666666658,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.9166666666666667,1.9166666666666667,1.2916666666666667,0.7916666666666666,0.11166666666666658,-0.3883333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Greece,1,2009,Aris,Panthrakikos,,,,,,,,,,,1.4166666666666667,1.4166666666666667,0.875,1.0,-0.3050000000000001,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.75,1.0,-0.4300000000000001,-0.18000000000000008,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Greece,1,2009,Levadeiakos,Larisa,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.875,1.0833333333333333,-0.3050000000000001,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333318,1.5833333333333333,1.5833333333333333,1.2916666666666667,0.875,0.1116666666666666,-0.3050000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Greece,1,2009,Asteras Tripolis,Panionios,,,,,,,,,,,1.125,1.125,0.875,0.875,-0.3050000000000001,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.125,1.125,1.2083333333333333,1.375,0.028333333333333266,0.19499999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Greece,1,2009,Aris,OFI,,,,,,,,,,,1.48,1.48,0.96,1.04,-0.22000000000000008,-0.14000000000000007,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.8,0.8,1.0,1.6,-0.18000000000000008,0.41999999999999993,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666686,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Greece,1,2009,Asteras Tripolis,PAOK,,,,,,,,,,,1.08,1.08,0.96,1.0,-0.2200000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,2.24,2.24,1.4,0.44,0.21999999999999992,-0.7400000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Greece,1,2009,Ergotelis,Panserraikos,,,,,,,,,,,1.2,1.2,1.04,1.4,-0.14000000000000007,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.875,0.875,0.6666666666666666,1.375,-0.5133333333333334,0.19499999999999992,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Greece,1,2009,Larisa,Panionios,,,,,,,,,,,1.64,1.64,1.28,0.84,0.09999999999999992,-0.3400000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,1.2,1.2,1.32,1.44,0.13999999999999996,0.25999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Greece,1,2009,Levadeiakos,Olympiakos,,,,,,,,,,,1.04,1.04,0.84,1.08,-0.3400000000000001,-0.10000000000000009,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333332,2.44,2.44,1.76,0.44,0.58,-0.7400000000000001,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Greece,1,2009,Panathinaikos,Xanthi,,,,,,,,,,,1.92,1.92,1.6,0.68,0.41999999999999993,-0.5000000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.28,1.28,0.72,0.6,-0.4600000000000001,-0.5800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Greece,1,2009,Panthrakikos,AEK,,,,,,,,,,,1.28,1.28,0.8,1.08,-0.38000000000000006,-0.10000000000000009,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666664,1.88,1.88,1.28,0.8,0.09999999999999992,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Greece,1,2009,Thrasyvoulos,Iraklis,,,,,,,,,,,0.4,0.4,0.64,1.68,-0.54,0.49999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.7916666666666666,0.7916666666666666,0.5416666666666666,1.375,-0.6383333333333334,0.19499999999999995,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-01,Greece,1,2009,Panserraikos,Iraklis,,,,,,,,,,,0.88,0.88,0.72,1.4,-0.4600000000000001,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.8,0.8,0.56,1.36,-0.6200000000000001,0.17999999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Greece,1,2009,Panthrakikos,Olympiakos,,,,,,,,,,,1.2692307692307692,1.2692307692307692,0.8076923076923077,1.0769230769230769,-0.37230769230769245,-0.10307692307692316,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8200000000000003,1.4866666666666666,2.4615384615384617,2.4615384615384617,1.7692307692307692,0.46153846153846156,0.5892307692307692,-0.7184615384615386,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Greece,1,2009,Aris,Panionios,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.0769230769230769,1.0384615384615385,-0.10307692307692314,-0.1415384615384616,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.1923076923076923,1.1923076923076923,1.2692307692307692,1.3846153846153846,0.08923076923076917,0.20461538461538456,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Greece,1,2009,Asteras Tripolis,Panserraikos,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.9230769230769231,1.0384615384615385,-0.25692307692307703,-0.1415384615384616,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,0.8846153846153846,0.8846153846153846,0.6923076923076923,1.3461538461538463,-0.48769230769230776,0.1661538461538461,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Greece,1,2009,Asteras Tripolis,Aris,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.0,1.0,2.0,2.0,0.8199999999999998,0.8200000000000002,1.5925925925925926,1.5925925925925926,1.0740740740740742,1.0,-0.10592592592592599,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Greece,1,2009,Iraklis,Panionios,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.5384615384615384,1.3076923076923077,-0.6415384615384616,0.12769230769230763,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.3703703703703705,0.04222222222222216,0.1903703703703703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Greece,1,2009,Panathinaikos,Larisa,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.6153846153846154,0.6538461538461539,0.4353846153846153,-0.5261538461538462,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.8076923076923077,0.050769230769230705,-0.37230769230769234,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Greece,1,2009,Ergotelis,Iraklis,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.4230769230769231,-0.10307692307692315,0.24307692307692302,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,0.8888888888888888,0.8888888888888888,0.5925925925925926,1.2962962962962963,-0.5874074074074075,0.11629629629629624,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Greece,1,2009,Larisa,AEK,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1851851851851851,0.8888888888888888,0.005185185185185116,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.8461538461538463,1.8461538461538463,1.2692307692307692,0.8076923076923077,0.08923076923076916,-0.37230769230769234,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Greece,1,2009,Panathinaikos,PAOK,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.6296296296296297,0.4866666666666666,-0.5503703703703704,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,2.269230769230769,2.269230769230769,1.4230769230769231,0.4230769230769231,0.24307692307692302,-0.756923076923077,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Greece,1,2009,Thrasyvoulos,OFI,,,,,,,,,,,0.4230769230769231,0.4230769230769231,0.6538461538461539,1.6538461538461537,-0.5261538461538463,0.4738461538461538,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.7692307692307693,0.7692307692307693,1.0,1.6923076923076923,-0.1800000000000001,0.5123076923076922,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Greece,1,2009,Xanthi,Levadeiakos,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.6923076923076923,0.6538461538461539,-0.48769230769230776,-0.5261538461538462,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,1.0,0.8461538461538461,1.1153846153846154,-0.3338461538461539,-0.06461538461538471,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Greece,1,2009,Thrasyvoulos,Ergotelis,,,,,,,,,,,0.4074074074074074,0.4074074074074074,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.1481481481481481,1.1481481481481481,1.037037037037037,1.4074074074074074,-0.14296296296296304,0.22740740740740734,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333343,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Greece,1,2009,OFI,Levadeiakos,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.037037037037037,1.6666666666666667,-0.14296296296296304,0.48666666666666664,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.486666666666667,0.9629629629629629,0.9629629629629629,0.8148148148148148,1.2222222222222223,-0.3651851851851852,0.04222222222222215,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Greece,1,2009,PAOK,Olympiakos,,,,,,,,,,,2.185185185185185,2.185185185185185,1.3703703703703705,0.5185185185185185,0.19037037037037033,-0.6614814814814816,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,2.4814814814814814,2.4814814814814814,1.7777777777777777,0.4444444444444444,0.5977777777777779,-0.7355555555555556,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Greece,1,2009,Panserraikos,AEK,,,,,,,,,,,0.8518518518518519,0.8518518518518519,0.6666666666666666,1.4074074074074074,-0.5133333333333334,0.22740740740740734,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,1.8148148148148149,1.8148148148148149,1.2592592592592593,0.8148148148148148,0.07925925925925918,-0.3651851851851852,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Greece,1,2009,Xanthi,Panthrakikos,,,,,,,,,,,1.2962962962962963,1.2962962962962963,0.8148148148148148,0.6296296296296297,-0.3651851851851852,-0.5503703703703705,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.2222222222222223,1.2222222222222223,0.7777777777777778,1.1111111111111112,-0.4022222222222223,-0.06888888888888897,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999985,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-01,Greece,1,2009,Panthrakikos,Panathinaikos,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.75,1.1071428571428572,-0.4300000000000001,-0.07285714285714294,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333313,2.0357142857142856,2.0357142857142856,1.7142857142857142,0.6071428571428571,0.5342857142857141,-0.572857142857143,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-01,Greece,1,2009,Olympiakos,Xanthi,,,,,,,,,,,2.4285714285714284,2.4285714285714284,1.7142857142857142,0.42857142857142855,0.5342857142857143,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333363,-0.8466666666666667,1.3571428571428572,1.3571428571428572,0.8214285714285714,0.6071428571428571,-0.3585714285714286,-0.572857142857143,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-01,Greece,1,2009,Panionios,Panserraikos,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.2142857142857142,1.3928571428571428,0.034285714285714225,0.2128571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,0.8214285714285714,0.8214285714285714,0.6785714285714286,1.5357142857142858,-0.5014285714285716,0.3557142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-01,Greece,1,2009,AEK,PAOK,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.3928571428571428,0.8214285714285714,0.2128571428571428,-0.35857142857142865,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.142857142857143,2.142857142857143,1.3214285714285714,0.5,0.14142857142857138,-0.68,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-01,Greece,1,2009,Aris,Ergotelis,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.0357142857142858,1.1071428571428572,-0.14428571428571435,-0.07285714285714293,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.3928571428571428,-0.07285714285714294,0.2128571428571428,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-01,Greece,1,2009,Larisa,Asteras Tripolis,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.1785714285714286,0.8928571428571429,-0.0014285714285714962,-0.28714285714285726,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.1785714285714286,1.1785714285714286,1.1071428571428572,0.9642857142857143,-0.07285714285714295,-0.2157142857142858,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-01,Greece,1,2009,OFI,Iraklis,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.0,1.6785714285714286,-0.1800000000000001,0.49857142857142855,1.0,1.0,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333333,0.9642857142857143,0.9642857142857143,0.6071428571428571,1.25,-0.572857142857143,0.06999999999999995,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-01,Greece,1,2009,Thrasyvoulos,Levadeiakos,,,,,,,,,,,0.39285714285714285,0.39285714285714285,0.6785714285714286,1.7142857142857142,-0.5014285714285716,0.5342857142857141,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0357142857142858,1.0357142857142858,0.8571428571428571,1.1785714285714286,-0.32285714285714295,-0.0014285714285715092,1.0,1.0,1.0,2.0,-0.1799999999999999,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-04,Greece,1,2009,Panionios,Thrasyvoulos,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.2413793103448276,1.3448275862068966,0.06137931034482753,0.16482758620689647,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,0.4827586206896552,0.4827586206896552,0.7241379310344828,1.6896551724137931,-0.45586206896551734,0.509655172413793,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-04,Greece,1,2009,Panserraikos,Panathinaikos,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.6551724137931034,1.5517241379310345,-0.5248275862068966,0.3717241379310344,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.153333333333333,2.0689655172413794,2.0689655172413794,1.7586206896551724,0.6206896551724138,0.5786206896551723,-0.5593103448275862,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-04,Greece,1,2009,Olympiakos,Larisa,,,,,,,,,,,2.4482758620689653,2.4482758620689653,1.7241379310344827,0.4482758620689655,0.5441379310344827,-0.7317241379310345,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333357,-0.8466666666666667,1.5862068965517242,1.5862068965517242,1.206896551724138,0.896551724137931,0.026896551724137862,-0.28344827586206905,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-04,Greece,1,2009,Panthrakikos,Levadeiakos,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.7586206896551724,1.1724137931034482,-0.4213793103448277,-0.0075862068965518075,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,1.0,1.0,0.8620689655172413,1.206896551724138,-0.3179310344827587,0.02689655172413785,1.0,1.0,1.0,2.0,-0.1799999999999999,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
