date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-01-22,England,1,2012,Man City,Tottenham,,,,,,,,,,,2.4,2.65,2.7,0.8,4.2145,1.6490000000000002,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.6166666666666671,0.9133333333333336,2.15,2.4,1.95,1.1,3.378,2.3645,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.8633333333333333,1.8466666666666667,3.0,2.0,13.0,12.0,7.0,7.0,9.0,4.0,2.0,1.0,0.0,0.0
2012-01-31,England,1,2012,Wolves,Liverpool,,,,,,,,,,,0.8571428571428571,0.7619047619047619,1.1428571428571428,1.8095238095238095,2.165238095238095,3.1680952380952383,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.4766666666666666,2.69,1.5217391304347827,2.0434782608695654,1.0869565217391304,0.9130434782608695,2.4173913043478263,1.8469565217391306,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1566666666666665,1.9366666666666668,0.0,3.0,5.0,23.0,1.0,14.0,5.0,4.0,1.0,3.0,0.0,0.0
2012-01-31,England,1,2012,Swansea,Chelsea,,,,,,,,,,,1.0454545454545454,0.8636363636363636,1.0,1.3636363636363635,1.825,2.515,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0399999999999996,3.2100000000000004,1.8095238095238095,2.1904761904761907,1.8095238095238095,1.1428571428571428,3.205714285714286,2.064761904761905,1.3333333333333333,2.0,0.6666666666666666,1.0,1.786666666666667,1.6899999999999995,1.0,1.0,7.0,20.0,5.0,10.0,1.0,11.0,2.0,3.0,0.0,1.0
2012-01-31,England,1,2012,Tottenham,Wigan,,,,,,,,,,,2.0476190476190474,2.2857142857142856,1.9523809523809523,1.1904761904761905,3.356666666666667,2.4438095238095237,1.3333333333333333,2.0,2.0,1.6666666666666667,3.176666666666667,2.486666666666667,0.7142857142857143,0.9047619047619048,0.8571428571428571,1.9523809523809523,1.9195238095238096,3.1100000000000003,0.3333333333333333,1.0,1.0,2.0,2.06,2.9433333333333334,3.0,1.0,20.0,10.0,13.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0
2012-01-31,England,1,2012,Everton,Man City,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.0476190476190477,1.0952380952380953,2.0476190476190474,1.9223809523809523,1.0,0.6666666666666666,1.0,1.0,1.7533333333333336,2.1133333333333337,2.4285714285714284,2.6666666666666665,2.7142857142857144,0.8571428571428571,4.205714285714286,1.7100000000000002,2.0,2.3333333333333335,1.3333333333333333,1.0,2.5533333333333332,1.7533333333333336,1.0,0.0,9.0,17.0,4.0,11.0,3.0,9.0,1.0,2.0,0.0,0.0
2012-01-31,England,1,2012,Man United,Stoke,,,,,,,,,,,2.4285714285714284,2.3333333333333335,2.5714285714285716,0.8571428571428571,3.9200000000000004,2.0385714285714287,2.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.59,2.126666666666667,1.2727272727272727,0.7272727272727273,1.0,1.5,1.620909090909091,2.646818181818182,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1433333333333333,1.676666666666667,2.0,0.0,11.0,8.0,7.0,3.0,9.0,2.0,1.0,3.0,0.0,0.0
2012-02-01,England,1,2012,Aston Villa,Swansea,,,,,,,,,,,1.2727272727272727,1.3181818181818181,1.2727272727272727,1.3181818181818181,2.1695454545454544,2.4181818181818184,1.6666666666666667,2.0,2.0,1.6666666666666667,3.3266666666666667,2.75,1.0434782608695652,0.8260869565217391,1.0,1.3478260869565217,1.82,2.5560869565217392,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9733333333333334,2.94,0.0,2.0,10.0,8.0,2.0,4.0,14.0,0.0,2.0,4.0,0.0,0.0
2012-02-01,England,1,2012,Blackburn,Stoke,,,,,,,,,,,0.8181818181818182,0.6363636363636364,1.4545454545454546,2.0454545454545454,2.56,3.191818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0466666666666664,2.27,1.2173913043478262,0.6956521739130435,0.9565217391304348,1.5217391304347827,1.5734782608695654,2.661304347826087,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7399999999999999,2.14,1.0,2.0,14.0,8.0,7.0,3.0,8.0,3.0,2.0,1.0,0.0,0.0
2012-02-01,England,1,2012,Fulham,Arsenal,,,,,,,,,,,1.173913043478261,1.2608695652173914,1.2173913043478262,1.3478260869565217,2.3169565217391304,2.571304347826087,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1199999999999997,3.1199999999999997,1.6818181818181819,2.090909090909091,1.7272727272727273,1.4090909090909092,3.1345454545454547,2.328181818181818,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.0066666666666664,2.5033333333333334,2.0,1.0,21.0,17.0,8.0,10.0,4.0,3.0,0.0,1.0,0.0,1.0
2012-02-01,England,1,2012,QPR,Norwich,,,,,,,,,,,0.9545454545454546,0.9090909090909091,1.0454545454545454,1.6818181818181819,2.0318181818181817,2.9568181818181816,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6233333333333335,2.33,1.1818181818181819,1.1363636363636365,1.3636363636363635,1.7272727272727273,2.3018181818181818,2.972272727272727,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.18,2.3500000000000005,1.0,2.0,9.0,13.0,6.0,6.0,2.0,5.0,2.0,1.0,1.0,0.0
2012-02-01,England,1,2012,Wolves,Chelsea,,,,,,,,,,,0.8181818181818182,0.7272727272727273,1.0909090909090908,1.8636363636363635,2.076818181818182,3.2454545454545456,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9966666666666664,3.61,1.7727272727272727,2.227272727272727,1.7727272727272727,1.1363636363636365,3.2172727272727273,2.048636363636364,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,2.3600000000000003,0.8766666666666665,1.0,2.0,9.0,15.0,5.0,10.0,0.0,5.0,3.0,2.0,0.0,0.0
2012-02-04,England,1,2012,Blackburn,Man United,,,,,,,,,,,0.782608695652174,0.6086956521739131,1.434782608695652,2.0434782608695654,2.536521739130435,3.1591304347826084,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,3.1766666666666663,2.1766666666666663,2.4545454545454546,2.3636363636363638,2.5454545454545454,0.8181818181818182,3.877272727272727,1.9700000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3066666666666666,1.0600000000000003,0.0,2.0,11.0,14.0,6.0,6.0,2.0,10.0,1.0,1.0,0.0,0.0
2012-02-05,England,1,2012,Bolton,Tottenham,,,,,,,,,,,0.7727272727272727,1.0,1.1818181818181819,2.090909090909091,2.421818181818182,3.392272727272727,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.92,2.4166666666666674,2.090909090909091,2.3181818181818183,2.0,1.1818181818181819,3.4136363636363636,2.4131818181818185,1.3333333333333333,2.0,2.0,1.6666666666666667,3.2900000000000005,2.44,1.0,4.0,14.0,13.0,8.0,10.0,4.0,7.0,2.0,1.0,0.0,0.0
2012-02-05,England,1,2012,Chelsea,Newcastle,,,,,,,,,,,1.826086956521739,2.260869565217391,1.7826086956521738,1.1304347826086956,3.2230434782608692,2.0356521739130433,1.6666666666666667,3.0,1.0,0.6666666666666666,2.6666666666666665,1.2766666666666664,1.6956521739130435,1.7391304347826086,1.434782608695652,1.3043478260869565,2.476086956521739,2.4469565217391307,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6233333333333335,3.03,0.0,2.0,17.0,12.0,6.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0
2012-02-25,England,1,2012,West Brom,Sunderland,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.4090909090909092,1.9413636363636364,2.3845454545454547,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.393333333333333,1.9466666666666663,1.2272727272727273,1.3636363636363635,1.2727272727272727,1.0454545454545454,2.300909090909091,2.0272727272727273,2.0,2.0,1.6666666666666667,0.3333333333333333,2.2033333333333336,1.1800000000000002,4.0,0.0,18.0,10.0,13.0,4.0,7.0,0.0,1.0,1.0,0.0,0.0
2012-02-25,England,1,2012,QPR,Fulham,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.0434782608695652,1.6956521739130435,2.0669565217391304,2.9508695652173915,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.7566666666666673,1.9733333333333336,1.25,1.2083333333333333,1.25,1.3333333333333333,2.3454166666666665,2.6008333333333336,2.0,1.0,2.6666666666666665,2.0,3.6133333333333333,3.996666666666666,0.0,1.0,17.0,7.0,8.0,3.0,6.0,5.0,1.0,4.0,1.0,0.0
2012-02-25,England,1,2012,Wigan,Aston Villa,,,,,,,,,,,0.6818181818181818,0.8636363636363636,0.8636363636363636,2.0,1.9127272727272726,3.178181818181818,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3433333333333335,3.633333333333333,1.2173913043478262,1.2608695652173914,1.2173913043478262,1.3478260869565217,2.0960869565217393,2.4295652173913043,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.19,2.83,0.0,0.0,14.0,10.0,6.0,3.0,14.0,7.0,0.0,4.0,0.0,0.0
2012-02-25,England,1,2012,Man City,Blackburn,,,,,,,,,,,2.3181818181818183,2.590909090909091,2.590909090909091,0.8636363636363636,4.083181818181818,1.7031818181818181,2.0,2.3333333333333335,1.3333333333333333,1.0,2.5666666666666664,1.7200000000000004,0.75,0.5833333333333334,1.375,2.0416666666666665,2.46375,3.1470833333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6499999999999997,2.473333333333333,3.0,0.0,20.0,2.0,13.0,2.0,10.0,3.0,0.0,2.0,0.0,0.0
2012-02-25,England,1,2012,Newcastle,Wolves,,,,,,,,,,,1.75,1.7916666666666667,1.4583333333333333,1.25,2.4941666666666666,2.3766666666666665,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.586666666666667,2.64,0.782608695652174,0.6956521739130435,1.0869565217391304,1.8695652173913044,2.062608695652174,3.25,0.0,1.0,1.0,2.6666666666666665,2.073333333333333,3.9499999999999997,2.0,2.0,13.0,7.0,8.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0
2012-02-25,England,1,2012,Chelsea,Bolton,,,,,,,,,,,1.75,2.1666666666666665,1.7083333333333333,1.1666666666666667,3.120416666666667,2.072083333333333,1.3333333333333333,2.0,1.0,1.3333333333333333,2.523333333333334,2.123333333333333,0.7391304347826086,0.9565217391304348,1.173913043478261,2.1739130434782608,2.407826086956522,3.476086956521739,1.0,1.0,1.3333333333333333,2.6666666666666665,2.263333333333333,3.8733333333333335,3.0,0.0,25.0,8.0,16.0,1.0,14.0,7.0,0.0,1.0,0.0,0.0
2012-02-26,England,1,2012,Arsenal,Tottenham,,,,,,,,,,,1.608695652173913,2.130434782608696,1.6956521739130435,1.434782608695652,3.140869565217391,2.357391304347826,0.0,1.0,1.3333333333333333,2.3333333333333335,2.7833333333333328,3.1466666666666665,2.130434782608696,2.347826086956522,2.0869565217391304,1.173913043478261,3.496521739130435,2.3995652173913045,2.0,2.0,3.0,1.6666666666666667,4.286666666666666,2.6333333333333333,5.0,2.0,21.0,8.0,13.0,4.0,7.0,5.0,3.0,3.0,0.0,1.0
2012-02-26,England,1,2012,Norwich,Man United,,,,,,,,,,,1.2608695652173914,1.1304347826086956,1.391304347826087,1.6956521739130435,2.3243478260869566,2.966521739130435,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9233333333333331,2.0300000000000007,2.4782608695652173,2.391304347826087,2.5217391304347827,0.782608695652174,3.8334782608695654,1.9186956521739131,3.0,3.0,2.0,0.3333333333333333,2.8666666666666667,1.0966666666666667,1.0,2.0,16.0,11.0,7.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0
2012-02-26,England,1,2012,Stoke,Swansea,,,,,,,,,,,1.2916666666666667,0.7916666666666666,1.0,1.5,1.6095833333333334,2.6345833333333335,1.0,1.0,1.0,1.6666666666666667,1.4599999999999997,2.5766666666666667,1.125,0.9166666666666666,1.0416666666666667,1.2916666666666667,1.8558333333333332,2.4695833333333335,1.3333333333333333,1.0,1.0,1.0,1.6366666666666667,2.066666666666667,2.0,0.0,9.0,11.0,6.0,6.0,8.0,4.0,1.0,0.0,0.0,0.0
2012-03-01,England,1,2012,Man City,Liverpool,,,,,,,,,,,2.347826086956522,2.608695652173913,2.608695652173913,0.8260869565217391,4.108260869565218,1.645217391304348,2.0,2.3333333333333335,2.0,1.0,3.4,1.6200000000000003,1.5833333333333333,2.0833333333333335,1.1666666666666667,0.875,2.5195833333333333,1.7791666666666668,1.3333333333333333,2.0,1.3333333333333333,1.0,2.563333333333333,1.5033333333333336,3.0,0.0,10.0,18.0,8.0,10.0,5.0,6.0,1.0,2.0,1.0,0.0
2012-03-01,England,1,2012,Tottenham,West Brom,,,,,,,,,,,2.0416666666666665,2.25,2.0833333333333335,1.3333333333333333,3.5041666666666664,2.5820833333333333,2.0,2.0,3.0,2.3333333333333335,4.536666666666666,3.5500000000000003,1.2608695652173914,1.2608695652173914,1.173913043478261,1.3478260869565217,2.103913043478261,2.303913043478261,2.0,2.0,2.3333333333333335,1.0,3.4899999999999998,1.5066666666666662,1.0,0.0,20.0,8.0,14.0,2.0,14.0,7.0,0.0,5.0,0.0,0.0
2012-03-01,England,1,2012,Wigan,Sunderland,,,,,,,,,,,0.6956521739130435,0.8695652173913043,0.8260869565217391,1.9130434782608696,1.8669565217391304,3.067391304347826,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.406666666666667,3.123333333333333,1.173913043478261,1.3043478260869565,1.2173913043478262,1.173913043478261,2.223913043478261,2.186086956521739,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1133333333333335,2.8766666666666665,1.0,4.0,20.0,10.0,10.0,9.0,9.0,6.0,1.0,0.0,0.0,0.0
2012-03-03,England,1,2012,QPR,Everton,,,,,,,,,,,0.875,1.0,1.0,1.6666666666666667,2.067083333333333,2.895,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,3.0133333333333336,2.0066666666666673,1.3636363636363635,1.4090909090909092,1.0454545454545454,1.0454545454545454,2.0254545454545454,1.9036363636363638,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.7433333333333334,2.036666666666667,1.0,1.0,22.0,8.0,10.0,5.0,7.0,7.0,1.0,2.0,0.0,0.0
2012-03-03,England,1,2012,Wigan,Swansea,,,,,,,,,,,0.6666666666666666,0.8333333333333334,0.8333333333333334,2.0,1.8866666666666667,3.15375,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.6566666666666665,3.4599999999999995,1.08,0.88,1.0,1.32,1.8119999999999998,2.4848000000000003,1.3333333333333333,1.0,1.0,1.0,1.7166666666666668,2.263333333333333,0.0,2.0,14.0,12.0,8.0,8.0,8.0,4.0,2.0,2.0,0.0,1.0
2012-03-03,England,1,2012,West Brom,Chelsea,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.125,1.3333333333333333,2.0395833333333333,2.325416666666667,2.0,2.0,2.0,0.6666666666666666,2.99,1.5866666666666667,1.8,2.2,1.76,1.12,3.198,1.9988,2.0,2.0,1.6666666666666667,1.0,3.056666666666667,1.6333333333333329,1.0,0.0,19.0,13.0,11.0,6.0,14.0,5.0,3.0,1.0,0.0,0.0
2012-03-03,England,1,2012,Stoke,Norwich,,,,,,,,,,,1.36,0.88,1.04,1.44,1.6592000000000002,2.5596,2.0,2.0,1.3333333333333333,1.0,1.9399999999999995,1.9200000000000002,1.2083333333333333,1.0833333333333333,1.375,1.7083333333333333,2.307916666666667,2.9770833333333333,1.3333333333333333,0.3333333333333333,1.0,1.0,1.7066666666666668,2.416666666666668,1.0,0.0,11.0,7.0,7.0,5.0,8.0,2.0,0.0,2.0,0.0,0.0
2012-03-03,England,1,2012,Man City,Bolton,,,,,,,,,,,2.375,2.625,2.625,0.7916666666666666,4.147916666666666,1.6333333333333335,2.0,2.3333333333333335,2.0,0.3333333333333333,3.7433333333333336,1.096666666666667,0.7083333333333334,0.9166666666666666,1.125,2.2083333333333335,2.3175,3.5420833333333337,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1166666666666667,4.163333333333334,2.0,0.0,23.0,8.0,10.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0
2012-03-03,England,1,2012,Liverpool,Arsenal,,,,,,,,,,,1.52,2.0,1.12,0.96,2.4732000000000003,1.9103999999999999,1.0,1.0,1.3333333333333333,2.0,2.78,3.0966666666666662,1.6666666666666667,2.1666666666666665,1.8333333333333333,1.4583333333333333,3.2925,2.4125,1.0,2.0,2.3333333333333335,2.0,4.009999999999999,3.143333333333333,1.0,2.0,12.0,10.0,4.0,7.0,12.0,0.0,0.0,1.0,0.0,0.0
2012-03-03,England,1,2012,Blackburn,Aston Villa,,,,,,,,,,,0.72,0.56,1.32,2.08,2.38,3.2076,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0599999999999998,3.323333333333333,1.2083333333333333,1.25,1.1666666666666667,1.2916666666666667,2.035,2.3641666666666667,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.5799999999999998,2.5966666666666667,1.0,1.0,15.0,17.0,9.0,12.0,4.0,8.0,1.0,0.0,0.0,0.0
2012-03-13,England,1,2012,Liverpool,Everton,,,,,,,,,,,1.4615384615384615,1.9230769230769231,1.1153846153846154,1.0,2.4396153846153847,1.948076923076923,1.0,1.0,1.3333333333333333,1.6666666666666667,2.6100000000000003,2.723333333333333,1.3478260869565217,1.3478260869565217,1.0434782608695652,1.0434782608695652,2.0143478260869565,1.9217391304347828,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.8133333333333335,1.9900000000000002,3.0,0.0,15.0,5.0,10.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0
2012-03-17,England,1,2012,Fulham,Swansea,,,,,,,,,,,1.32,1.16,1.24,1.28,2.316,2.5795999999999997,3.0,1.0,2.6666666666666665,1.0,3.4899999999999998,2.896666666666667,1.1538461538461537,0.9615384615384616,1.0384615384615385,1.2692307692307692,1.9,2.433076923076923,2.0,2.0,1.3333333333333333,0.6666666666666666,2.513333333333333,1.4900000000000002,0.0,3.0,14.0,10.0,7.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0
2012-03-17,England,1,2012,Wigan,West Brom,,,,,,,,,,,0.64,0.8,0.8,2.0,1.8568,3.1916,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.4466666666666665,3.2899999999999996,1.28,1.28,1.12,1.28,2.0624000000000002,2.2652,2.0,2.0,1.6666666666666667,0.3333333333333333,2.9499999999999997,1.3899999999999997,1.0,1.0,20.0,8.0,6.0,2.0,13.0,5.0,2.0,4.0,0.0,0.0
2012-03-18,England,1,2012,Newcastle,Norwich,,,,,,,,,,,1.72,1.76,1.48,1.28,2.516,2.3936,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.096666666666667,3.1399999999999992,1.16,1.04,1.32,1.68,2.2444,2.9348,1.0,0.3333333333333333,1.0,1.3333333333333333,1.8233333333333333,2.6600000000000006,1.0,0.0,15.0,12.0,10.0,5.0,4.0,5.0,0.0,3.0,0.0,0.0
2012-03-18,England,1,2012,Wolves,Man United,,,,,,,,,,,0.7916666666666666,0.7083333333333334,1.125,1.875,2.0933333333333333,3.2412499999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5899999999999996,3.7533333333333325,2.5,2.4166666666666665,2.5,0.7916666666666666,3.807916666666667,1.9191666666666667,3.0,3.0,2.0,0.3333333333333333,3.0233333333333334,1.0833333333333333,0.0,5.0,7.0,22.0,3.0,18.0,4.0,7.0,1.0,1.0,1.0,0.0
2012-03-20,England,1,2012,Blackburn,Sunderland,,,,,,,,,,,0.7307692307692307,0.5384615384615384,1.3076923076923077,2.0384615384615383,2.371923076923077,3.1811538461538458,0.3333333333333333,0.0,0.3333333333333333,2.0,1.1099999999999999,3.35,1.25,1.375,1.3333333333333333,1.1666666666666667,2.3454166666666665,2.1925000000000003,2.0,2.0,2.0,1.6666666666666667,2.6433333333333335,2.8466666666666662,2.0,0.0,16.0,2.0,9.0,0.0,7.0,8.0,0.0,1.0,0.0,0.0
2012-03-21,England,1,2012,QPR,Liverpool,,,,,,,,,,,0.88,1.08,1.0,1.64,2.0772,2.85,0.3333333333333333,2.3333333333333335,0.6666666666666666,1.3333333333333333,2.41,2.066666666666667,1.5185185185185186,1.962962962962963,1.1851851851851851,0.9629629629629629,2.5081481481481482,1.8981481481481481,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4166666666666665,2.85,3.0,2.0,10.0,18.0,5.0,11.0,7.0,17.0,0.0,0.0,0.0,0.0
2012-03-21,England,1,2012,Tottenham,Stoke,,,,,,,,,,,2.08,2.28,2.04,1.28,3.4768,2.5012,2.0,2.0,2.3333333333333335,2.0,3.94,3.146666666666667,1.4230769230769231,0.9615384615384616,1.0384615384615385,1.3846153846153846,1.669230769230769,2.488846153846154,3.0,3.0,1.6666666666666667,0.3333333333333333,2.403333333333333,1.166666666666667,1.0,1.0,24.0,8.0,18.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0
2012-03-21,England,1,2012,Man City,Chelsea,,,,,,,,,,,2.4,2.64,2.6,0.76,4.1128,1.5936000000000001,3.0,3.0,2.6666666666666665,0.0,4.33,0.7900000000000001,1.7307692307692308,2.1153846153846154,1.6923076923076923,1.1153846153846154,3.1065384615384612,2.022307692307692,1.0,1.0,1.0,1.0,2.213333333333334,1.92,2.0,1.0,20.0,6.0,10.0,5.0,11.0,4.0,1.0,2.0,0.0,0.0
2012-03-21,England,1,2012,Everton,Arsenal,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0,1.125,1.9554166666666666,2.0204166666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3100000000000003,2.7066666666666666,1.72,2.2,1.84,1.44,3.2763999999999998,2.38,2.0,3.0,2.6666666666666665,1.6666666666666667,4.3166666666666655,2.7600000000000002,0.0,1.0,7.0,12.0,2.0,8.0,4.0,6.0,2.0,1.0,0.0,0.0
2012-03-24,England,1,2012,Arsenal,Aston Villa,,,,,,,,,,,1.7692307692307692,2.230769230769231,1.8076923076923077,1.3846153846153846,3.23,2.3030769230769232,3.0,3.0,2.6666666666666665,1.0,3.9133333333333327,1.8866666666666667,1.2,1.32,1.16,1.28,2.0544,2.3564000000000003,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.2100000000000002,1.9033333333333335,3.0,0.0,20.0,3.0,12.0,2.0,15.0,5.0,0.0,5.0,0.0,0.0
2012-03-24,England,1,2012,Bolton,Blackburn,,,,,,,,,,,0.68,0.88,1.08,2.2,2.2504,3.5312,0.0,0.0,0.3333333333333333,3.0,0.9933333333333333,4.550000000000001,0.8148148148148148,0.6296296296296297,1.3333333333333333,1.962962962962963,2.400740740740741,3.0681481481481483,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8966666666666665,2.4366666666666665,2.0,1.0,12.0,10.0,6.0,4.0,11.0,4.0,0.0,2.0,0.0,0.0
2012-03-24,England,1,2012,Chelsea,Tottenham,,,,,,,,,,,1.6666666666666667,2.037037037037037,1.6666666666666667,1.1481481481481481,3.055925925925926,2.071851851851852,1.0,1.0,1.3333333333333333,1.0,2.5400000000000005,2.07,2.0384615384615383,2.3076923076923075,2.0,1.2692307692307692,3.471538461538462,2.455,1.3333333333333333,2.0,1.3333333333333333,2.0,3.28,2.8800000000000003,0.0,0.0,10.0,19.0,5.0,7.0,6.0,5.0,1.0,2.0,0.0,0.0
2012-03-24,England,1,2012,Liverpool,Wigan,,,,,,,,,,,1.4642857142857142,1.9285714285714286,1.2142857142857142,1.0357142857142858,2.543214285714286,1.9614285714285715,1.0,1.3333333333333333,2.0,1.6666666666666667,3.1266666666666665,2.386666666666667,0.6538461538461539,0.8846153846153846,0.8076923076923077,1.9615384615384615,1.8603846153846155,3.126153846153846,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.8099999999999998,3.576666666666666,1.0,2.0,12.0,6.0,9.0,5.0,6.0,0.0,1.0,2.0,0.0,0.0
2012-03-24,England,1,2012,Norwich,Wolves,,,,,,,,,,,1.1153846153846154,1.0,1.2692307692307692,1.6538461538461537,2.188846153846154,2.9080769230769232,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1500000000000001,2.460000000000001,0.76,0.68,1.08,2.0,2.0676,3.4027999999999996,0.3333333333333333,0.3333333333333333,1.0,3.0,1.9999999999999998,4.556666666666667,2.0,1.0,15.0,10.0,11.0,6.0,5.0,5.0,2.0,2.0,1.0,0.0
2012-03-24,England,1,2012,Stoke,Man City,,,,,,,,,,,1.4074074074074074,0.9259259259259259,1.037037037037037,1.3703703703703705,1.6555555555555557,2.52037037037037,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.023333333333333,1.6066666666666667,2.423076923076923,2.6538461538461537,2.576923076923077,0.7692307692307693,4.083846153846154,1.5992307692307695,3.0,3.0,2.3333333333333335,0.3333333333333333,3.8966666666666665,1.2466666666666668,1.0,1.0,10.0,16.0,3.0,11.0,5.0,7.0,1.0,2.0,0.0,0.0
2012-03-24,England,1,2012,Sunderland,QPR,,,,,,,,,,,1.2,1.32,1.28,1.2,2.2568,2.2308000000000003,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9333333333333333,3.723333333333333,0.9615384615384616,1.0769230769230769,1.0769230769230769,1.6538461538461537,2.1384615384615384,2.8746153846153844,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.686666666666667,2.2900000000000005,3.0,1.0,15.0,10.0,8.0,6.0,5.0,2.0,2.0,3.0,0.0,1.0
2012-03-24,England,1,2012,Swansea,Everton,,,,,,,,,,,1.2222222222222223,1.037037037037037,1.1111111111111112,1.2222222222222223,1.9725925925925925,2.3762962962962964,2.0,2.0,1.6666666666666667,0.6666666666666666,2.9066666666666667,1.6300000000000001,1.24,1.24,0.96,1.12,1.8924,2.0224,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.916666666666667,2.893333333333333,0.0,2.0,10.0,15.0,3.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0
