date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-01-21,France,1,2006,Rennes,Nancy,,,,,,,,,,,1.3,1.2,1.05,1.55,1.7745000000000002,2.5100000000000002,0.0,0.0,0.0,1.0,0.36000000000000004,2.0700000000000003,1.2,1.45,1.0,0.9,1.8105,1.6455000000000002,1.0,1.0,0.3333333333333333,1.0,1.2,2.03,0.0,2.0,9.0,4.0,3.0,2.0,-1.0,-1.0,2.0,3.0,0.0,1.0
2006-01-22,France,1,2006,Lens,Monaco,,,,,,,,,,,1.6666666666666667,1.9523809523809523,1.3333333333333333,0.7142857142857143,2.1938095238095237,1.343809523809524,2.0,2.0,1.0,0.3333333333333333,2.1399999999999997,1.0866666666666667,1.5238095238095237,1.5238095238095237,0.9523809523809523,0.7142857142857143,1.9000000000000004,1.3252380952380953,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.363333333333334,1.2033333333333334,1.0,1.0,13.0,4.0,6.0,3.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2006-01-22,France,1,2006,Lyon,Auxerre,,,,,,,,,,,2.380952380952381,2.619047619047619,1.5714285714285714,0.6190476190476191,2.3138095238095238,1.2400000000000002,2.0,2.0,1.3333333333333333,1.0,2.0633333333333335,1.6899999999999997,1.7142857142857142,1.6666666666666667,1.3333333333333333,1.0476190476190477,1.935714285714286,1.7776190476190479,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.06,1.4266666666666667,1.0,1.0,14.0,14.0,7.0,5.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2006-01-28,France,1,2006,Nancy,Ajaccio,,,,,,,,,,,1.2857142857142858,1.5238095238095237,1.0476190476190477,0.8571428571428571,1.8852380952380954,1.5885714285714285,2.0,2.0,1.0,0.6666666666666666,2.1199999999999997,1.1566666666666667,0.7272727272727273,0.7727272727272727,0.6363636363636364,1.2727272727272727,1.170909090909091,1.8950000000000002,1.0,1.0,1.3333333333333333,1.6666666666666667,1.79,2.236666666666667,0.0,0.0,10.0,7.0,6.0,2.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2006-01-28,France,1,2006,Le Mans,Toulouse,,,,,,,,,,,1.4761904761904763,1.5714285714285714,1.0,0.8095238095238095,1.764761904761905,1.5614285714285714,2.0,2.0,1.3333333333333333,1.0,2.236666666666667,1.95,1.2380952380952381,1.1904761904761905,1.0,1.1904761904761905,1.5561904761904761,1.9114285714285715,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.2799999999999998,1.1700000000000002,1.0,1.0,13.0,5.0,7.0,4.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2006-01-28,France,1,2006,Marseille,Sochaux,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.1818181818181819,1.1363636363636365,1.9104545454545454,1.8022727272727275,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6133333333333337,1.9666666666666668,1.2272727272727273,1.4090909090909092,0.8636363636363636,1.0,1.6022727272727273,1.638636363636364,2.0,2.0,2.3333333333333335,1.3333333333333333,3.126666666666667,2.02,0.0,0.0,10.0,9.0,6.0,5.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-01-28,France,1,2006,Auxerre,Rennes,,,,,,,,,,,1.6818181818181819,1.6363636363636365,1.3181818181818181,1.0454545454545454,1.9200000000000002,1.7800000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4233333333333336,1.1933333333333334,1.2380952380952381,1.1428571428571428,1.0,1.5714285714285714,1.7114285714285717,2.5514285714285716,0.0,0.0,0.0,1.3333333333333333,0.47333333333333333,2.786666666666667,2.0,0.0,9.0,11.0,5.0,5.0,-1.0,-1.0,0.0,1.0,1.0,0.0
2006-01-28,France,1,2006,Bordeaux,Lens,,,,,,,,,,,1.8095238095238095,2.0952380952380953,0.9523809523809523,0.5714285714285714,1.7252380952380955,1.2585714285714285,2.3333333333333335,2.0,1.0,0.3333333333333333,1.9466666666666672,1.49,1.6363636363636365,2.0,1.3181818181818181,0.7272727272727273,2.174090909090909,1.350909090909091,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4799999999999998,1.1266666666666667,1.0,0.0,5.0,12.0,1.0,1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2006-01-29,France,1,2006,Lille,Metz,,,,,,,,,,,1.5909090909090908,1.5454545454545454,1.3636363636363635,0.7272727272727273,2.081818181818182,1.3745454545454547,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.8133333333333335,0.55,0.6363636363636364,0.5454545454545454,0.5909090909090909,1.5454545454545454,1.3454545454545455,2.266363636363636,0.0,0.0,0.6666666666666666,2.3333333333333335,1.626666666666667,3.3166666666666664,3.0,1.0,10.0,8.0,5.0,5.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2006-02-04,France,1,2006,Le Mans,Nancy,,,,,,,,,,,1.4545454545454546,1.6363636363636365,1.0,0.8181818181818182,1.776818181818182,1.5595454545454546,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4533333333333336,1.21,1.2727272727272727,1.5909090909090908,1.0,0.8181818181818182,1.8386363636363638,1.535909090909091,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5633333333333332,1.1333333333333333,0.0,0.0,18.0,11.0,8.0,4.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2006-02-04,France,1,2006,Paris SG,Bordeaux,,,,,,,,,,,1.619047619047619,1.7619047619047619,1.1904761904761905,0.9523809523809523,1.971904761904762,1.6042857142857145,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5133333333333334,1.4000000000000004,1.8636363636363635,2.1363636363636362,0.9545454545454546,0.5454545454545454,1.704090909090909,1.2154545454545456,3.0,3.0,1.3333333333333333,0.3333333333333333,2.136666666666667,1.2133333333333334,3.0,1.0,12.0,2.0,3.0,2.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2006-02-04,France,1,2006,Toulouse,Rennes,,,,,,,,,,,1.2272727272727273,1.1363636363636365,1.0,1.1818181818181819,1.5545454545454547,1.916818181818182,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.75,1.2766666666666668,1.1818181818181819,1.0909090909090908,0.9545454545454546,1.5909090909090908,1.6627272727272726,2.5986363636363636,0.0,0.0,0.0,1.6666666666666667,0.5533333333333333,3.0700000000000003,0.0,1.0,9.0,11.0,5.0,8.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2006-02-14,France,1,2006,St Etienne,Nice,,,,,,,,,,,1.3636363636363635,1.2727272727272727,0.9090909090909091,0.9090909090909091,1.5240909090909092,1.6440909090909093,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.4166666666666667,3.4600000000000004,1.3181818181818181,1.0,0.7727272727272727,0.8181818181818182,1.4563636363636363,1.6945454545454546,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.87,0.8633333333333333,0.0,1.0,9.0,7.0,4.0,4.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-02-14,France,1,2006,Nantes,Troyes,,,,,,,,,,,1.2272727272727273,1.4545454545454546,1.0454545454545454,1.0909090909090908,1.705909090909091,1.9154545454545455,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4133333333333336,2.1833333333333336,0.9545454545454546,0.9545454545454546,0.8636363636363636,1.3181818181818181,1.4754545454545456,2.1713636363636364,0.0,0.0,0.6666666666666666,2.0,1.2666666666666666,2.9066666666666667,1.0,1.0,15.0,6.0,8.0,1.0,-1.0,-1.0,1.0,3.0,1.0,1.0
2006-02-17,France,1,2006,Lyon,Nantes,,,,,,,,,,,2.3181818181818183,2.5454545454545454,1.5454545454545454,0.6363636363636364,2.291818181818182,1.255909090909091,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.99,0.853333333333333,1.2173913043478262,1.5217391304347827,1.0434782608695652,1.0869565217391304,1.7621739130434784,1.9304347826086956,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.85,1.6100000000000005,3.0,1.0,13.0,7.0,6.0,2.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-02-18,France,1,2006,Toulouse,Strasbourg,,,,,,,,,,,1.173913043478261,1.0869565217391304,0.9565217391304348,1.173913043478261,1.5126086956521738,1.9226086956521742,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7566666666666664,1.4933333333333334,0.6363636363636364,0.8181818181818182,0.6363636363636364,1.2727272727272727,1.4645454545454546,2.0036363636363634,1.0,1.0,1.3333333333333333,2.0,2.1566666666666667,3.1033333333333335,1.0,2.0,9.0,12.0,3.0,4.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2006-02-18,France,1,2006,Troyes,Nancy,,,,,,,,,,,0.9565217391304348,0.9130434782608695,0.8695652173913043,1.3043478260869565,1.5095652173913043,2.2073913043478264,0.3333333333333333,0.0,1.0,2.0,1.846666666666667,3.366666666666667,1.2608695652173914,1.5217391304347827,0.9565217391304348,0.782608695652174,1.7813043478260873,1.5104347826086957,1.6666666666666667,2.0,0.6666666666666666,0.0,1.5866666666666667,0.61,0.0,1.0,7.0,4.0,3.0,3.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-02-18,France,1,2006,St Etienne,Lille,,,,,,,,,,,1.3043478260869565,1.2173913043478262,0.8695652173913043,0.9130434782608695,1.4804347826086959,1.6408695652173915,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.1233333333333333,2.7933333333333334,1.6521739130434783,1.608695652173913,1.434782608695652,0.7391304347826086,2.1473913043478263,1.383913043478261,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.48,0.63,0.0,2.0,11.0,5.0,4.0,2.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2006-02-18,France,1,2006,Sochaux,Auxerre,,,,,,,,,,,1.2173913043478262,1.391304347826087,0.8260869565217391,0.9565217391304348,1.562608695652174,1.6004347826086958,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.063333333333334,1.79,1.7391304347826086,1.6956521739130435,1.3478260869565217,1.0,1.9926086956521742,1.7304347826086959,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.17,0.8766666666666666,1.0,0.0,6.0,13.0,4.0,4.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2006-02-18,France,1,2006,Paris SG,Le Mans,,,,,,,,,,,1.6818181818181819,1.8181818181818181,1.2727272727272727,0.9545454545454546,2.036818181818182,1.594090909090909,2.0,2.0,1.6666666666666667,1.0,2.26,1.4100000000000004,1.434782608695652,1.6956521739130435,0.9565217391304348,0.782608695652174,1.7408695652173913,1.5143478260869565,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.3666666666666667,1.29,0.0,1.0,15.0,8.0,10.0,4.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2006-02-18,France,1,2006,Nice,Monaco,,,,,,,,,,,1.391304347826087,1.0869565217391304,0.782608695652174,0.782608695652174,1.461304347826087,1.6434782608695655,2.3333333333333335,2.0,0.6666666666666666,0.0,1.1233333333333333,0.5366666666666666,1.5,1.4545454545454546,0.9545454545454546,0.7272727272727273,1.881818181818182,1.3450000000000002,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2933333333333337,1.7533333333333332,2.0,0.0,16.0,12.0,9.0,7.0,-1.0,-1.0,1.0,5.0,0.0,0.0
2006-02-18,France,1,2006,Ajaccio,Bordeaux,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.6086956521739131,1.2173913043478262,1.138695652173913,1.85,1.3333333333333333,1.0,1.0,0.6666666666666666,1.45,1.2300000000000002,1.7826086956521738,2.0434782608695654,0.9565217391304348,0.6521739130434783,1.6900000000000002,1.3104347826086957,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9933333333333338,2.0366666666666666,0.0,2.0,8.0,9.0,2.0,5.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2006-02-18,France,1,2006,Rennes,Lens,,,,,,,,,,,1.2608695652173914,1.173913043478261,0.9565217391304348,1.5217391304347827,1.6795652173913045,2.511304347826087,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0466666666666669,2.5200000000000005,1.565217391304348,1.9130434782608696,1.2608695652173914,0.7391304347826086,2.09304347826087,1.3469565217391306,0.3333333333333333,1.0,0.3333333333333333,1.0,0.7433333333333331,1.3633333333333333,4.0,1.0,12.0,5.0,4.0,1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-02-19,France,1,2006,Metz,Marseille,,,,,,,,,,,0.6086956521739131,0.5217391304347826,0.6086956521739131,1.608695652173913,1.3560869565217393,2.323913043478261,0.0,0.0,1.0,3.0,1.9733333333333334,3.673333333333334,1.6521739130434783,1.6521739130434783,1.1304347826086956,1.0869565217391304,1.860434782608696,1.753913043478261,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.54,1.6333333333333335,1.0,0.0,9.0,5.0,3.0,1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2006-02-25,France,1,2006,Nancy,Sochaux,,,,,,,,,,,1.3333333333333333,1.5833333333333333,0.9583333333333334,0.75,1.7675,1.4641666666666666,1.6666666666666667,2.0,0.3333333333333333,0.0,0.943333333333333,0.5933333333333334,1.2916666666666667,1.4583333333333333,0.8333333333333334,0.9166666666666666,1.562916666666667,1.555416666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.5400000000000005,0.8133333333333335,0.0,3.0,16.0,5.0,9.0,3.0,-1.0,-1.0,0.0,1.0,1.0,0.0
2006-02-25,France,1,2006,Nantes,Paris SG,,,,,,,,,,,1.1666666666666667,1.4583333333333333,1.0416666666666667,1.1666666666666667,1.7441666666666666,2.006666666666667,1.3333333333333333,2.0,2.0,1.6666666666666667,3.063333333333334,2.7300000000000004,1.608695652173913,1.7391304347826086,1.2173913043478262,0.9565217391304348,2.0043478260869567,1.5930434782608696,1.0,1.0,1.0,1.0,1.6966666666666665,1.4500000000000004,0.0,0.0,8.0,10.0,2.0,5.0,-1.0,-1.0,1.0,3.0,0.0,1.0
2006-02-25,France,1,2006,Lyon,Rennes,,,,,,,,,,,2.347826086956522,2.5652173913043477,1.608695652173913,0.6521739130434783,2.3556521739130436,1.2591304347826087,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.703333333333333,1.123333333333333,1.3333333333333333,1.25,1.0833333333333333,1.5,1.7979166666666668,2.4570833333333337,2.0,2.0,1.6666666666666667,1.0,2.4033333333333333,1.7966666666666675,1.0,4.0,9.0,7.0,4.0,6.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-02-25,France,1,2006,Bordeaux,Metz,,,,,,,,,,,1.8333333333333333,2.0833333333333335,1.0,0.625,1.7275,1.2654166666666666,2.0,2.0,1.3333333333333333,1.0,1.7433333333333334,1.3133333333333335,0.7083333333333334,0.625,0.625,1.5416666666666667,1.3620833333333333,2.23375,1.0,1.0,1.0,2.3333333333333335,1.7533333333333332,2.8700000000000006,3.0,3.0,9.0,6.0,6.0,4.0,-1.0,-1.0,1.0,4.0,1.0,0.0
2006-02-25,France,1,2006,Auxerre,Toulouse,,,,,,,,,,,1.6666666666666667,1.625,1.2916666666666667,1.0,1.9312500000000001,1.7237500000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9000000000000001,1.3466666666666665,1.125,1.0416666666666667,0.9583333333333334,1.2083333333333333,1.51,1.9475,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1866666666666663,2.2,2.0,0.0,13.0,5.0,7.0,1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2006-02-25,France,1,2006,Le Mans,St Etienne,,,,,,,,,,,1.5,1.75,0.9583333333333334,0.75,1.73375,1.5050000000000001,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.5166666666666668,1.11,1.25,1.1666666666666667,0.8333333333333334,0.9583333333333334,1.4425000000000001,1.6675000000000002,0.0,0.0,0.0,2.3333333333333335,0.75,3.0700000000000003,0.0,1.0,10.0,8.0,4.0,5.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-02-26,France,1,2006,Lens,Ajaccio,,,,,,,,,,,1.5,1.8333333333333333,1.25,0.875,2.05625,1.4791666666666667,0.3333333333333333,1.0,0.6666666666666666,2.0,1.093333333333333,2.426666666666667,0.7083333333333334,0.7083333333333334,0.5833333333333334,1.25,1.1008333333333333,1.8808333333333334,1.3333333333333333,1.0,1.0,1.0,1.4333333333333333,1.6900000000000002,1.0,0.0,5.0,3.0,3.0,2.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2006-02-26,France,1,2006,Marseille,Nice,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.0833333333333333,1.0833333333333333,1.7895833333333335,1.7433333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8466666666666667,1.9433333333333334,1.4583333333333333,1.1666666666666667,0.8333333333333334,0.75,1.5304166666666668,1.62,3.0,3.0,1.3333333333333333,0.0,2.03,0.6666666666666666,1.0,0.0,13.0,5.0,2.0,0.0,-1.0,-1.0,1.0,1.0,1.0,0.0
2006-02-26,France,1,2006,Monaco,Lille,,,,,,,,,,,1.434782608695652,1.391304347826087,0.9130434782608695,0.782608695652174,1.8469565217391306,1.4221739130434783,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1700000000000002,2.23,1.7083333333333333,1.6666666666666667,1.4583333333333333,0.7083333333333334,2.1529166666666666,1.3500000000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.0900000000000003,0.7733333333333334,0.0,1.0,13.0,12.0,3.0,3.0,-1.0,-1.0,1.0,3.0,0.0,1.0
2006-02-26,France,1,2006,Strasbourg,Troyes,,,,,,,,,,,0.7391304347826086,0.9130434782608695,0.6956521739130435,1.2608695652173914,1.5104347826086957,1.9795652173913043,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4966666666666666,2.316666666666667,0.9166666666666666,0.875,0.8333333333333334,1.2916666666666667,1.4633333333333336,2.1758333333333337,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4966666666666668,2.856666666666667,2.0,0.0,13.0,5.0,5.0,3.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2006-03-05,France,1,2006,Auxerre,Marseille,,,,,,,,,,,1.72,1.68,1.32,0.96,1.9672000000000003,1.6632000000000002,2.0,2.0,1.3333333333333333,0.3333333333333333,2.313333333333334,0.8066666666666666,1.64,1.64,1.08,1.04,1.8092000000000001,1.6752,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0666666666666667,0.7433333333333333,1.0,2.0,13.0,9.0,4.0,4.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2006-03-05,France,1,2006,Rennes,Paris SG,,,,,,,,,,,1.4,1.32,1.2,1.48,1.9184,2.4196,3.0,3.0,3.0,0.6666666666666666,3.793333333333333,1.1066666666666671,1.5833333333333333,1.7916666666666667,1.1666666666666667,0.9166666666666666,1.9933333333333334,1.5383333333333333,1.3333333333333333,2.0,1.0,0.6666666666666666,2.143333333333333,1.0766666666666669,1.0,1.0,15.0,8.0,7.0,3.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2006-03-18,France,1,2006,Toulouse,Lens,,,,,,,,,,,1.08,1.0,0.92,1.24,1.4580000000000002,1.9828000000000003,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7499999999999997,2.466666666666667,1.56,1.88,1.24,0.84,2.032,1.4352,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9899999999999999,2.0533333333333337,1.0,1.0,14.0,4.0,6.0,3.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2006-03-18,France,1,2006,Troyes,Bordeaux,,,,,,,,,,,0.88,0.84,0.8,1.32,1.4228,2.1924,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0366666666666668,2.346666666666667,1.8,2.12,1.08,0.72,1.8488000000000002,1.3616,1.3333333333333333,2.0,2.0,2.0,2.91,2.4333333333333336,1.0,1.0,11.0,7.0,7.0,4.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2006-03-18,France,1,2006,Sochaux,Lyon,,,,,,,,,,,1.36,1.52,0.92,0.88,1.6364,1.5760000000000003,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.886666666666667,1.116666666666667,2.25,2.4583333333333335,1.5833333333333333,0.7916666666666666,2.3208333333333333,1.4070833333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.37,2.576666666666666,0.0,4.0,6.0,15.0,1.0,9.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2006-03-18,France,1,2006,Metz,Rennes,,,,,,,,,,,0.72,0.6,0.72,1.6,1.4544,2.3348,1.3333333333333333,1.0,1.6666666666666667,2.0,2.2533333333333334,2.836666666666666,1.3846153846153846,1.3846153846153846,1.1923076923076923,1.4615384615384615,1.9188461538461539,2.3842307692307694,2.3333333333333335,3.0,3.0,1.0,3.7533333333333334,1.4100000000000004,0.0,1.0,13.0,13.0,4.0,4.0,-1.0,-1.0,2.0,3.0,1.0,0.0
2006-03-18,France,1,2006,Le Mans,Nantes,,,,,,,,,,,1.44,1.68,0.92,0.76,1.6852,1.5124000000000002,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0133333333333334,1.1666666666666667,1.16,1.4,1.0,1.12,1.6856,1.996,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.5366666666666668,2.5866666666666673,0.0,0.0,14.0,9.0,5.0,2.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-03-18,France,1,2006,Ajaccio,Monaco,,,,,,,,,,,0.68,0.68,0.56,1.24,1.072,1.8636000000000001,0.3333333333333333,0.0,0.0,1.0,0.3466666666666667,1.6333333333333335,1.375,1.3333333333333333,0.875,0.7916666666666666,1.7866666666666668,1.4670833333333333,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9933333333333336,2.4599999999999995,1.0,0.0,10.0,12.0,2.0,2.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2006-03-18,France,1,2006,Nice,Nancy,,,,,,,,,,,1.4,1.12,0.8,0.76,1.4708,1.6464,2.0,2.0,1.0,0.3333333333333333,1.5766666666666664,1.2933333333333332,1.28,1.52,0.92,0.84,1.7796,1.5415999999999999,1.3333333333333333,1.0,0.3333333333333333,1.0,1.3466666666666665,1.5833333333333333,1.0,0.0,10.0,7.0,5.0,1.0,-1.0,-1.0,1.0,4.0,0.0,1.0
2006-03-19,France,1,2006,Lille,Marseille,,,,,,,,,,,1.76,1.72,1.44,0.68,2.1668000000000003,1.3120000000000003,3.0,3.0,2.0,0.3333333333333333,2.7900000000000005,0.8533333333333334,1.6923076923076923,1.6923076923076923,1.1153846153846154,1.0384615384615385,1.8403846153846155,1.6711538461538462,2.0,2.0,1.0,0.6666666666666666,1.6866666666666668,1.0366666666666668,0.0,0.0,7.0,5.0,3.0,2.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2006-03-19,France,1,2006,Paris SG,Auxerre,,,,,,,,,,,1.56,1.72,1.16,0.92,1.9736000000000002,1.554,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.51,1.2600000000000005,1.6538461538461537,1.6153846153846154,1.3076923076923077,1.0,1.9519230769230769,1.7000000000000002,1.0,1.0,1.0,1.0,1.64,1.4666666666666668,4.0,1.0,11.0,7.0,6.0,4.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2006-03-19,France,1,2006,St Etienne,Strasbourg,,,,,,,,,,,1.32,1.24,0.84,0.92,1.4524000000000001,1.6216,1.0,1.0,0.3333333333333333,1.0,0.9266666666666667,1.456666666666667,0.8333333333333334,1.0,0.75,1.2083333333333333,1.5554166666666667,1.9158333333333335,2.0,2.0,1.6666666666666667,1.0,2.5033333333333334,1.7466666666666668,0.0,2.0,9.0,11.0,6.0,9.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2006-03-25,France,1,2006,Lyon,Toulouse,,,,,,,,,,,2.28,2.48,1.68,0.76,2.4348,1.3552000000000002,2.0,2.0,2.6666666666666665,1.6666666666666667,3.483333333333333,2.083333333333333,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.2307692307692308,1.4715384615384615,1.9584615384615385,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1566666666666665,2.2333333333333334,1.0,1.0,44.0,10.0,12.0,2.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-03-25,France,1,2006,Ajaccio,Metz,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.5769230769230769,1.1923076923076923,1.081923076923077,1.8026923076923078,1.0,1.0,0.3333333333333333,1.0,0.6466666666666667,1.4400000000000002,0.6923076923076923,0.6153846153846154,0.6923076923076923,1.5769230769230769,1.458846153846154,2.3073076923076923,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2466666666666666,2.1799999999999997,0.0,1.0,15.0,9.0,3.0,3.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2006-03-25,France,1,2006,Auxerre,St Etienne,,,,,,,,,,,1.5925925925925926,1.5555555555555556,1.2962962962962963,1.1111111111111112,1.9340740740740743,1.8151851851851855,1.0,1.0,1.3333333333333333,2.0,1.956666666666667,2.5466666666666664,1.2692307692307692,1.1923076923076923,0.8076923076923077,0.9615384615384616,1.423846153846154,1.6792307692307693,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9900000000000001,1.9733333333333334,0.0,0.0,12.0,10.0,6.0,5.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2006-03-25,France,1,2006,Lens,Sochaux,,,,,,,,,,,1.5384615384615385,1.8076923076923077,1.2307692307692308,0.8461538461538461,2.0057692307692307,1.4496153846153847,1.3333333333333333,1.0,1.0,1.6666666666666667,1.3366666666666667,2.236666666666667,1.3076923076923077,1.4615384615384615,0.8846153846153846,1.0,1.5776923076923077,1.7142307692307692,2.0,2.0,1.3333333333333333,1.3333333333333333,1.6933333333333336,2.586666666666667,2.0,1.0,11.0,2.0,4.0,1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
