date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-08-26,France,2,2012,Chateauroux,Le Mans,,,,,,,,,,,0.4,0.4,0.4,1.6,-0.78,0.42000000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-26,France,2,2012,Bastia,Clermont,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.4866666666666665,-0.013333333333333383,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333332,2.4,2.4,1.4,0.4,0.21999999999999992,-0.78,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-26,France,2,2012,Arles,Le Havre,,,,,,,,,,,1.25,1.25,0.75,0.75,-0.43000000000000005,-0.43000000000000016,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.5,1.5,1.1666666666666667,1.0,-0.013333333333333383,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-26,France,2,2012,Angers,Reims,,,,,,,,,,,0.8,0.8,1.2,1.6,0.019999999999999924,0.41999999999999993,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,3.0,3.0,2.1666666666666665,0.8333333333333334,0.9866666666666667,-0.34666666666666673,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-26,France,2,2012,Amiens,Boulogne,,,,,,,,,,,1.2,1.2,1.2,0.6,0.019999999999999983,-0.5800000000000001,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.3333333333333333,-0.34666666666666685,0.1533333333333332,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-27,France,2,2012,Tours,Nantes,,,,,,,,,,,1.4,1.4,0.4,0.8,-0.78,-0.38000000000000017,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-29,France,2,2012,Lens,Monaco,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.5,0.4866666666666666,0.3199999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-09,France,2,2012,Reims,Guingamp,,,,,,,,,,,2.7142857142857144,2.7142857142857144,1.8571428571428572,0.7142857142857143,0.677142857142857,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,2.0,1.0,1.2,-0.18000000000000005,0.020000000000000018,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-09,France,2,2012,Nantes,Le Mans,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,1.7142857142857142,-0.18,0.5342857142857141,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,-0.34666666666666685,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-09,France,2,2012,Monaco,Angers,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,1.4285714285714286,-0.18000000000000008,0.2485714285714285,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.8333333333333334,0.8333333333333334,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-09,France,2,2012,Troyes,Bastia,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.8571428571428571,-0.03714285714285719,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.3914285714285713,-0.03714285714285719,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-09,France,2,2012,Le Havre,Tours,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.8333333333333334,-0.5133333333333334,-0.34666666666666685,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-09,France,2,2012,Istres,Sedan,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.3333333333333333,1.3333333333333333,1.5,1.6666666666666667,0.31999999999999995,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-09,France,2,2012,Boulogne,Arles,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285727,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.6,1.6,0.8,0.6,-0.38000000000000006,-0.5800000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-09,France,2,2012,Metz,Laval,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.0,0.5,-0.18000000000000008,-0.68,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-16,France,2,2012,Sedan,Le Havre,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.5714285714285714,0.24857142857142853,0.3914285714285714,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.5,1.5,1.125,1.0,-0.05500000000000006,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-16,France,2,2012,Lens,Boulogne,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.5714285714285714,0.5342857142857141,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.75,0.75,0.75,1.125,-0.4300000000000001,-0.05500000000000012,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-16,France,2,2012,Laval,Reims,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.03714285714285719,-0.03714285714285722,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.75,2.75,1.875,0.75,0.695,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-16,France,2,2012,Guingamp,Troyes,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.625,1.625,1.125,0.75,-0.05500000000000005,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-16,France,2,2012,Tours,Istres,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.7142857142857143,1.0,-0.46571428571428575,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,0.7142857142857143,0.7142857142857143,1.0,1.5714285714285714,-0.18000000000000002,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-16,France,2,2012,Bastia,Monaco,,,,,,,,,,,1.375,1.375,1.375,1.125,0.19499999999999987,-0.05500000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.625,0.625,1.0,1.625,-0.18000000000000005,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-16,France,2,2012,Arles,Clermont,,,,,,,,,,,1.5,1.5,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333332,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.5,0.1533333333333333,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-16,France,2,2012,Angers,Amiens,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.0,0.5,-0.18000000000000005,-0.68,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-16,France,2,2012,Chateauroux,Nantes,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5,1.3333333333333333,-0.6800000000000002,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.625,0.625,1.0,1.625,-0.18000000000000002,0.44499999999999995,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-17,France,2,2012,Le Mans,Metz,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,-0.322857142857143,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.7142857142857143,-0.03714285714285722,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-19,France,2,2012,Monaco,Arles,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.5555555555555556,-0.18000000000000005,0.3755555555555555,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.8571428571428571,-0.4657142857142858,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-20,France,2,2012,Troyes,Sedan,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.5,1.5,1.625,1.375,0.44499999999999995,0.19499999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-20,France,2,2012,Reims,Bastia,,,,,,,,,,,2.4444444444444446,2.4444444444444446,1.8888888888888888,1.0,0.7088888888888888,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1111111111111112,0.1533333333333332,-0.06888888888888893,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-20,France,2,2012,Metz,Nantes,,,,,,,,,,,1.875,1.875,1.125,0.625,-0.05500000000000008,-0.555,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.1111111111111112,1.6666666666666667,-0.0688888888888889,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-20,France,2,2012,Lens,Angers,,,,,,,,,,,1.625,1.625,1.75,1.375,0.57,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.125,1.125,1.125,1.125,-0.055000000000000104,-0.05500000000000009,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-20,France,2,2012,Clermont,Tours,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.4285714285714286,0.42857142857142855,0.24857142857142853,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.25,1.25,0.75,1.125,-0.43000000000000005,-0.05500000000000012,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-20,France,2,2012,Istres,Chateauroux,,,,,,,,,,,1.0,1.0,1.125,1.5,-0.05500000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-20,France,2,2012,Boulogne,Guingamp,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2222222222222223,-0.5133333333333334,0.04222222222222211,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.5714285714285714,1.5714285714285714,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285716,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-20,France,2,2012,Amiens,Laval,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.42857142857142855,-0.32285714285714295,-0.7514285714285716,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.5,1.5,1.375,1.25,0.19499999999999995,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-20,France,2,2012,Le Havre,Le Mans,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.2222222222222223,-0.18000000000000005,0.04222222222222216,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.75,0.75,0.75,1.0,-0.43000000000000016,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-23,France,2,2012,Tours,Amiens,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.7777777777777778,1.0,-0.40222222222222226,-0.1800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,1.375,1.375,0.875,0.375,-0.30500000000000005,-0.8050000000000002,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-23,France,2,2012,Metz,Istres,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.8888888888888888,-0.06888888888888894,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.2644444444444444,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-23,France,2,2012,Laval,Monaco,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.2222222222222223,0.04222222222222216,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.9,0.9,1.0,1.4,-0.18000000000000005,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-23,France,2,2012,Chateauroux,Boulogne,,,,,,,,,,,0.75,0.75,0.75,1.625,-0.43000000000000005,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.9,0.9,0.8,1.1,-0.3800000000000001,-0.08000000000000011,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-23,France,2,2012,Bastia,Angers,,,,,,,,,,,1.2,1.2,1.2,1.1,0.019999999999999886,-0.08000000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.1111111111111112,1.1111111111111112,1.0,1.0,-0.1800000000000001,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-23,France,2,2012,Guingamp,Le Havre,,,,,,,,,,,1.375,1.375,0.75,1.25,-0.43000000000000005,0.06999999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.3,1.3,1.0,1.2,-0.18000000000000005,0.01999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-24,France,2,2012,Arles,Lens,,,,,,,,,,,1.125,1.125,0.625,0.875,-0.555,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.3755555555555554,0.04222222222222213,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-25,France,2,2012,Nantes,Clermont,,,,,,,,,,,0.9,0.9,1.3,1.6,0.11999999999999997,0.41999999999999993,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,2.0,2.0,1.25,0.5,0.06999999999999995,-0.68,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-26,France,2,2012,Le Mans,Troyes,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,-0.4022222222222223,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.5,1.5,1.0,0.7,-0.18000000000000005,-0.4800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-26,France,2,2012,Sedan,Reims,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.3333333333333333,0.3755555555555555,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.5,2.5,1.8,0.9,0.6199999999999999,-0.2800000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-30,France,2,2012,Monaco,Sedan,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.3636363636363635,-0.27090909090909093,0.18363636363636357,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.6,1.6,1.5,1.2,0.31999999999999995,0.019999999999999928,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-30,France,2,2012,Troyes,Tours,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0,0.7272727272727273,-0.18000000000000005,-0.45272727272727276,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.4,1.4,0.8,1.0,-0.38000000000000006,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
