date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-04-22,Greece,1,2012,OFI,Giannina,,,,,,,,,,,1.36,1.36,1.04,1.0,-0.14000000000000007,-0.18000000000000008,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.375,-0.22166666666666676,0.19499999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Greece,1,2012,Levadeiakos,PAOK,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0434782608695652,1.3478260869565217,-0.13652173913043483,0.16782608695652163,3.0,3.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.875,1.875,1.5833333333333333,0.75,0.40333333333333327,-0.4300000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Greece,1,2012,Atromitos,Olympiakos,,,,,,,,,,,1.625,1.625,1.0,0.9166666666666666,-0.18000000000000008,-0.2633333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.5,2.5,2.5416666666666665,0.6666666666666666,1.3616666666666666,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Greece,1,2012,Asteras Tripolis,Panionios,,,,,,,,,,,1.173913043478261,1.173913043478261,0.8260869565217391,1.3478260869565217,-0.35391304347826097,0.16782608695652168,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.125,-0.13833333333333342,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Greece,1,2012,Aris,Kerkyra,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0416666666666667,-0.18000000000000008,-0.1383333333333334,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,0.9166666666666666,0.9166666666666666,0.9583333333333334,1.5416666666666667,-0.22166666666666676,0.36166666666666664,1.0,1.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Greece,1,2012,Doxa Dramas,AEK,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.22727272727272727,1.5909090909090908,-0.9527272727272728,0.4109090909090909,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.5833333333333333,1.5833333333333333,1.2083333333333333,1.0416666666666667,0.028333333333333283,-0.13833333333333345,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Greece,1,2012,AEK,Panionios,,,,,,,,,,,1.56,1.56,1.2,1.04,0.019999999999999952,-0.1400000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.16,1.16,1.0,1.16,-0.18000000000000008,-0.02000000000000008,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Greece,1,2012,Asteras Tripolis,Doxa Dramas,,,,,,,,,,,1.25,1.25,0.875,1.2916666666666667,-0.3050000000000001,0.1116666666666666,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.391304347826087,0.391304347826087,0.2608695652173913,1.565217391304348,-0.9191304347826089,0.3852173913043478,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Greece,1,2012,PAOK,Olympiakos,,,,,,,,,,,1.8,1.8,1.64,0.88,0.4599999999999999,-0.30000000000000004,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,2.52,2.52,2.52,0.64,1.34,-0.5400000000000001,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Greece,1,2012,Panetolikos,Atromitos,,,,,,,,,,,1.0,1.0,0.7916666666666666,1.25,-0.3883333333333334,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.56,1.56,0.96,0.96,-0.22000000000000008,-0.2200000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-02,Greece,1,2012,Xanthi,Aris,,,,,,,,,,,1.4,1.4,1.24,1.04,0.05999999999999992,-0.14000000000000004,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.32,1.32,1.0,1.04,-0.18000000000000008,-0.14000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-01,Greece,1,2012,Asteras Tripolis,Panetolikos,,,,,,,,,,,1.32,1.32,0.88,1.24,-0.30000000000000004,0.05999999999999993,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,0.8,1.24,-0.38000000000000006,0.059999999999999935,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-01,Greece,1,2012,Ergotelis,Panionios,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.1153846153846154,1.1153846153846154,0.9615384615384616,1.1538461538461537,-0.21846153846153854,-0.026153846153846232,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-01,Greece,1,2012,Levadeiakos,AEK,,,,,,,,,,,1.375,1.375,1.1666666666666667,1.4166666666666667,-0.013333333333333383,0.23666666666666658,3.0,3.0,3.0,2.0,1.8200000000000003,0.82,1.6153846153846154,1.6153846153846154,1.1923076923076923,1.0,0.01230769230769226,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-03,Greece,1,2012,Giannina,Doxa Dramas,,,,,,,,,,,1.12,1.12,1.0,1.32,-0.18000000000000008,0.13999999999999996,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.375,0.375,0.25,1.5416666666666667,-0.9300000000000002,0.36166666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-07-03,Greece,1,2012,Kerkyra,Levadeiakos,,,,,,,,,,,0.92,0.92,0.96,1.52,-0.22000000000000008,0.3399999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000003,1.32,1.32,1.12,1.44,-0.06000000000000005,0.2599999999999999,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-01,Greece,1,2012,Panathinaikos,Kerkyra,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.8076923076923077,0.8076923076923077,0.6276923076923077,-0.37230769230769245,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.0,1.0,1.0384615384615385,1.5384615384615385,-0.14153846153846164,0.3584615384615384,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-01,Greece,1,2012,Xanthi,PAOK,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1923076923076923,1.0769230769230769,0.012307692307692224,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.7307692307692308,1.7307692307692308,1.5769230769230769,0.9230769230769231,0.3969230769230769,-0.256923076923077,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-01,Greece,1,2012,Atromitos,OFI,,,,,,,,,,,1.5384615384615385,1.5384615384615385,0.9615384615384616,0.9615384615384616,-0.2184615384615385,-0.21846153846153854,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.3076923076923077,1.3076923076923077,1.0,1.0384615384615385,-0.18000000000000005,-0.1415384615384616,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-01,Greece,1,2012,Aris,Giannina,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0384615384615385,1.0,-0.1415384615384616,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,1.1923076923076923,1.1923076923076923,1.0,1.2692307692307692,-0.1800000000000001,0.08923076923076917,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-01,Greece,1,2012,Doxa Dramas,Olympiakos,,,,,,,,,,,0.36,0.36,0.24,1.52,-0.9400000000000002,0.34,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.5384615384615383,2.5384615384615383,2.5,0.6153846153846154,1.32,-0.5646153846153847,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-02,Greece,1,2012,Asteras Tripolis,Levadeiakos,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.8846153846153846,1.1923076923076923,-0.29538461538461547,0.012307692307692233,3.0,3.0,1.3333333333333333,0.0,0.15333333333333338,-1.1800000000000002,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.5,-0.026153846153846208,0.3199999999999999,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-02,Greece,1,2012,Panetolikos,Doxa Dramas,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.7692307692307693,1.2307692307692308,-0.41076923076923083,0.050769230769230705,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.38461538461538464,0.38461538461538464,0.23076923076923078,1.4615384615384615,-0.9492307692307693,0.2815384615384615,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Greece,1,2012,Aris,Asteras Tripolis,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.037037037037037,0.9629629629629629,-0.14296296296296304,-0.2170370370370371,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.3333333333333333,1.3333333333333333,0.8518518518518519,1.1851851851851851,-0.32814814814814824,0.005185185185185113,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Greece,1,2012,Atromitos,PAOK,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.0,0.9259259259259259,-0.18000000000000008,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000013,1.7037037037037037,1.7037037037037037,1.5185185185185186,0.8888888888888888,0.3385185185185184,-0.2911111111111112,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Greece,1,2012,Doxa Dramas,Ergotelis,,,,,,,,,,,0.48148148148148145,0.48148148148148145,0.2962962962962963,1.4074074074074074,-0.8837037037037038,0.22740740740740736,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,0.9259259259259259,1.4814814814814814,-0.2540740740740742,0.30148148148148146,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Greece,1,2012,Giannina,AEK,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.9629629629629629,1.2592592592592593,-0.2170370370370371,0.0792592592592592,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.9629629629629629,0.042222222222222175,-0.21703703703703714,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Greece,1,2012,OFI,Panetolikos,,,,,,,,,,,1.2592592592592593,1.2592592592592593,0.9629629629629629,1.0740740740740742,-0.2170370370370371,-0.105925925925926,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,0.9259259259259259,0.9259259259259259,0.7407407407407407,1.2592592592592593,-0.43925925925925935,0.0792592592592592,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Greece,1,2012,Olympiakos,Kerkyra,,,,,,,,,,,2.4814814814814814,2.4814814814814814,2.4074074074074074,0.5925925925925926,1.2274074074074075,-0.5874074074074075,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333328,-1.1800000000000002,0.9629629629629629,0.9629629629629629,1.0,1.5185185185185186,-0.18000000000000008,0.3385185185185185,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-04,Greece,1,2012,Panathinaikos,Panionios,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.7777777777777777,0.7777777777777778,0.5977777777777776,-0.4022222222222223,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.1481481481481481,-0.2540740740740742,-0.03185185185185193,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-04,Greece,1,2012,Levadeiakos,Xanthi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.4444444444444444,-0.0318518518518519,0.2644444444444443,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.037037037037037,-0.03185185185185194,-0.142962962962963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-02,Greece,1,2012,Olympiakos,AEK,,,,,,,,,,,2.392857142857143,2.392857142857143,2.3214285714285716,0.6071428571428571,1.1414285714285715,-0.572857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.513333333333334,-0.8466666666666668,1.6071428571428572,1.6071428571428572,1.2142857142857142,1.0,0.03428571428571424,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-03,Greece,1,2012,Atromitos,Doxa Dramas,,,,,,,,,,,1.5714285714285714,1.5714285714285714,0.9642857142857143,0.8928571428571429,-0.21571428571428578,-0.28714285714285726,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,0.5,0.5,0.32142857142857145,1.3928571428571428,-0.8585714285714287,0.21285714285714283,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-03,Greece,1,2012,OFI,Panionios,,,,,,,,,,,1.3214285714285714,1.3214285714285714,0.9642857142857143,1.0357142857142858,-0.21571428571428578,-0.14428571428571435,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.0357142857142858,1.0357142857142858,0.8928571428571429,1.2142857142857142,-0.28714285714285726,0.034285714285714204,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-03,Greece,1,2012,PAOK,Asteras Tripolis,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.4642857142857142,0.8571428571428571,0.2842857142857142,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.3928571428571428,1.3928571428571428,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.037142857142857214,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Greece,1,2012,OFI,PAOK,,,,,,,,,,,1.2758620689655173,1.2758620689655173,0.9310344827586207,1.0344827586206897,-0.24896551724137939,-0.14551724137931044,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.6206896551724137,1.6206896551724137,1.4827586206896552,0.9310344827586207,0.3027586206896551,-0.24896551724137939,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Greece,1,2012,Panionios,Giannina,,,,,,,,,,,1.103448275862069,1.103448275862069,0.896551724137931,1.1724137931034482,-0.28344827586206905,-0.0075862068965518075,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.2142857142857142,1.2142857142857142,1.0,1.25,-0.1800000000000001,0.06999999999999994,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Greece,1,2012,AEK,Panathinaikos,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.1724137931034482,1.0344827586206897,-0.007586206896551777,-0.14551724137931044,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,2.357142857142857,2.357142857142857,1.8214285714285714,0.75,0.6414285714285713,-0.4300000000000001,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Greece,1,2012,Giannina,Levadeiakos,,,,,,,,,,,1.206896551724138,1.206896551724138,0.9655172413793104,1.206896551724138,-0.21448275862068975,0.026896551724137872,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.3928571428571428,1.3928571428571428,1.1785714285714286,1.3928571428571428,-0.0014285714285714815,0.21285714285714277,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Greece,1,2012,Kerkyra,Xanthi,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.0,1.4642857142857142,-0.1800000000000001,0.28428571428571425,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,1.2857142857142858,1.2857142857142858,1.1071428571428572,1.0714285714285714,-0.07285714285714295,-0.10857142857142864,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Greece,1,2012,Olympiakos,Aris,,,,,,,,,,,2.413793103448276,2.413793103448276,2.310344827586207,0.5862068965517241,1.130344827586207,-0.593793103448276,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.513333333333334,-0.8466666666666667,1.3928571428571428,1.3928571428571428,1.0,1.0357142857142858,-0.18000000000000008,-0.14428571428571435,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Greece,1,2012,Panetolikos,Ergotelis,,,,,,,,,,,0.8928571428571429,0.8928571428571429,0.7142857142857143,1.25,-0.4657142857142858,0.06999999999999994,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.0,1.0,0.9285714285714286,1.4642857142857142,-0.2514285714285715,0.28428571428571425,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Greece,1,2012,Doxa Dramas,Panetolikos,,,,,,,,,,,0.4827586206896552,0.4827586206896552,0.3103448275862069,1.4137931034482758,-0.8696551724137932,0.23379310344827584,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.9655172413793104,0.9655172413793104,0.7586206896551724,1.206896551724138,-0.4213793103448277,0.026896551724137872,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Greece,1,2012,Levadeiakos,Asteras Tripolis,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.1379310344827587,1.4137931034482758,-0.04206896551724143,0.23379310344827578,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.4482758620689655,1.4482758620689655,1.0,1.1724137931034482,-0.18000000000000008,-0.007586206896551796,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Greece,1,2012,Aris,Ergotelis,,,,,,,,,,,1.3448275862068966,1.3448275862068966,0.9655172413793104,1.103448275862069,-0.21448275862068975,-0.07655172413793111,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.9655172413793104,0.9655172413793104,0.896551724137931,1.4827586206896552,-0.28344827586206905,0.30275862068965514,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Greece,1,2012,Atromitos,Kerkyra,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.0,0.8620689655172413,-0.18000000000000008,-0.3179310344827587,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.103448275862069,1.103448275862069,1.0344827586206897,1.4137931034482758,-0.14551724137931044,0.2337931034482758,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
