date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-08-11,England,2,1998,Stoke,Wolves,,,,,,,,,,,0.8,0.8,1.2,2.0,0.019999999999999886,0.82,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,2.25,2.25,1.0,0.5,-0.18000000000000005,-0.6800000000000002,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-11,England,2,1998,West Brom,Charlton,,,,,,,,,,,1.4,1.4,1.0,1.0,-0.1800000000000001,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.75,1.75,1.75,1.0,0.57,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-11,England,2,1998,Middlesbrough,QPR,,,,,,,,,,,1.0,1.0,0.8,1.0,-0.38000000000000006,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.4,0.4,1.0,2.0,-0.18000000000000005,0.8200000000000001,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-11,England,2,1998,Crewe,Oxford,,,,,,,,,,,0.6,0.6,1.0,2.4,-0.18000000000000005,1.22,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.25,1.25,0.75,1.25,-0.4300000000000001,0.07000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-11,England,2,1998,Bury,Portsmouth,,,,,,,,,,,1.4,1.4,1.6,1.4,0.41999999999999993,0.21999999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-11,England,2,1998,Birmingham,Norwich,,,,,,,,,,,1.25,1.25,0.5,0.5,-0.68,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,1.0,1.4,-0.1800000000000001,0.21999999999999997,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-11,England,2,1998,Reading,Stockport,,,,,,,,,,,1.75,1.75,1.5,0.25,0.31999999999999995,-0.9300000000000002,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.75,1.75,2.0,1.25,0.82,0.0699999999999999,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-15,England,2,1998,Bradford,Stoke,,,,,,,,,,,1.5,1.5,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.1666666666666667,1.1666666666666667,1.5,1.6666666666666667,0.3199999999999999,0.4866666666666665,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-15,England,2,1998,Nott'm Forest,Norwich,,,,,,,,,,,1.6,1.6,1.6,1.2,0.41999999999999993,0.019999999999999955,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3333333333333333,-0.01333333333333342,0.1533333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-15,England,2,1998,Sunderland,Man City,,,,,,,,,,,1.2,1.2,0.6,1.2,-0.5800000000000001,0.019999999999999955,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.6666666666666666,0.6666666666666666,0.5,1.0,-0.68,-0.18000000000000008,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-23,England,2,1998,Swindon,Huddersfield,,,,,,,,,,,3.0,3.0,3.0,1.0,1.82,-0.18000000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.5,1.5,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-23,England,2,1998,Sheffield United,Portsmouth,,,,,,,,,,,2.4,2.4,1.8,1.2,0.6199999999999999,0.019999999999999928,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.75,1.75,1.5,1.0,0.31999999999999995,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-24,England,2,1998,West Brom,Wolves,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.8,1.8,0.8,1.0,-0.38000000000000006,-0.18000000000000016,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-29,England,2,1998,Stockport,Birmingham,,,,,,,,,,,1.4,1.4,1.6,1.2,0.41999999999999993,0.019999999999999914,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0,1.0,0.6,0.8,-0.5800000000000001,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-30,England,2,1998,Wolves,Bury,,,,,,,,,,,1.5,1.5,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.15333333333333324,0.3199999999999999,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-30,England,2,1998,Tranmere,Middlesbrough,,,,,,,,,,,1.4,1.4,1.2,1.0,0.01999999999999997,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.8333333333333334,-0.01333333333333342,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-30,England,2,1998,Sunderland,Norwich,,,,,,,,,,,1.5,1.5,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333372,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.7142857142857142,-0.03714285714285722,0.5342857142857144,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-30,England,2,1998,Stoke,Swindon,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.10571428571428558,0.24857142857142842,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,2.6,2.6,2.6,1.0,1.4200000000000002,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-30,England,2,1998,Reading,Bradford,,,,,,,,,,,2.0,2.0,1.4,0.2,0.21999999999999997,-0.9800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.5714285714285714,-0.32285714285714295,-0.6085714285714287,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-30,England,2,1998,Portsmouth,Oxford,,,,,,,,,,,1.4,1.4,1.4,1.2,0.21999999999999997,0.019999999999999907,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,0.8,1.4,-0.3800000000000001,0.22000000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-30,England,2,1998,Nott'm Forest,QPR,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0,1.1666666666666667,0.82,-0.013333333333333372,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.1666666666666665,-0.34666666666666673,0.9866666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-30,England,2,1998,Ipswich,West Brom,,,,,,,,,,,1.0,1.0,0.6,1.4,-0.5800000000000001,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.8571428571428572,1.8571428571428572,1.0,0.7142857142857143,-0.1800000000000001,-0.4657142857142858,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-30,England,2,1998,Huddersfield,Sheffield United,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428564,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,2.5,2.5,1.8333333333333333,1.1666666666666667,0.6533333333333332,-0.013333333333333397,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-30,England,2,1998,Charlton,Man City,,,,,,,,,,,1.4,1.4,1.4,1.0,0.21999999999999992,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428562,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-08,England,2,1998,Birmingham,Stoke,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.0,-0.3466666666666667,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,1.0,1.25,1.5,0.06999999999999988,0.31999999999999984,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-08,England,2,1998,Bradford,Stockport,,,,,,,,,,,1.625,1.625,1.125,0.5,-0.055000000000000104,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-08,England,2,1998,Bury,Reading,,,,,,,,,,,1.0,1.0,1.4285714285714286,1.8571428571428572,0.24857142857142847,0.6771428571428572,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.6666666666666666,-0.013333333333333383,-0.5133333333333335,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-08,England,2,1998,Man City,Portsmouth,,,,,,,,,,,0.5,0.5,0.625,1.375,-0.555,0.1949999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,0.32,-0.013333333333333414,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-08,England,2,1998,Middlesbrough,Charlton,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.7142857142857143,0.10571428571428564,-0.4657142857142858,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.5,1.0,0.3199999999999999,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-08,England,2,1998,Norwich,Wolves,,,,,,,,,,,1.375,1.375,1.125,1.5,-0.05500000000000007,0.32,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.1428571428571428,-0.03714285714285718,-0.03714285714285727,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-08,England,2,1998,Oxford,Huddersfield,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.32,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.375,1.375,1.375,1.125,0.19499999999999992,-0.05500000000000009,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-08,England,2,1998,Port Vale,Nott'm Forest,,,,,,,,,,,1.4,1.4,1.4,1.6,0.21999999999999983,0.42000000000000004,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.0,2.0,2.2857142857142856,1.0,1.1057142857142856,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-08,England,2,1998,QPR,Ipswich,,,,,,,,,,,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.4285714285714284,-0.4657142857142858,1.2485714285714287,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-08,England,2,1998,Swindon,Crewe,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.5,1.0,1.32,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,1.1666666666666667,2.1666666666666665,-0.013333333333333383,0.9866666666666667,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-08,England,2,1998,West Brom,Tranmere,,,,,,,,,,,1.75,1.75,1.0,0.75,-0.18000000000000008,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000005,-0.013333333333333438,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-11,England,2,1998,Ipswich,Sheffield United,,,,,,,,,,,1.0,1.0,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.03714285714285721,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.2857142857142856,2.2857142857142856,1.5714285714285714,1.0,0.39142857142857135,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-12,England,2,1998,Charlton,Sheffield United,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285724,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,2.125,2.125,1.625,1.125,0.4449999999999999,-0.05500000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-12,England,2,1998,Portsmouth,Wolves,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.875,1.875,1.25,1.0,0.06999999999999997,-0.18000000000000013,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,2,1998,Wolves,Charlton,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.2222222222222223,0.1533333333333333,0.042222222222222085,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,1.625,1.625,1.5,1.125,0.31999999999999995,-0.05500000000000009,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,2,1998,Swindon,Tranmere,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.4285714285714284,0.8571428571428571,1.2485714285714287,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,1.0,1.2857142857142858,-0.18000000000000002,0.10571428571428562,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,2,1998,Sheffield United,Nott'm Forest,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5555555555555556,1.2222222222222223,0.3755555555555555,0.04222222222222216,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,2.125,2.125,2.125,0.875,0.9450000000000001,-0.30500000000000005,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,2,1998,Reading,Oxford,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.7142857142857143,-0.03714285714285719,-0.4657142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428572,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,2,1998,QPR,West Brom,,,,,,,,,,,0.375,0.375,0.625,2.125,-0.5550000000000002,0.9450000000000001,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.8888888888888888,1.8888888888888888,1.1111111111111112,0.7777777777777778,-0.06888888888888896,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,2,1998,Stoke,Stockport,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.5555555555555556,-0.06888888888888901,0.3755555555555554,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.24857142857142847,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,2,1998,Norwich,Port Vale,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.5555555555555556,-0.18000000000000008,0.37555555555555553,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,-0.013333333333333494,0.32,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,2,1998,Huddersfield,Ipswich,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223,0.04222222222222213,0.04222222222222213,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,1.0,0.75,1.25,-0.4300000000000001,0.06999999999999994,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,2,1998,Bury,Man City,,,,,,,,,,,1.0,1.0,1.375,1.75,0.19499999999999992,0.57,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.4444444444444444,-0.40222222222222226,0.2644444444444443,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,2,1998,Bradford,Middlesbrough,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.5555555555555556,0.042222222222222126,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.75,1.75,1.375,0.75,0.19499999999999992,-0.4300000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,2,1998,Portsmouth,Crewe,,,,,,,,,,,1.75,1.75,1.75,1.375,0.57,0.19499999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.8571428571428571,0.8571428571428571,1.0,2.142857142857143,-0.18000000000000008,0.9628571428571427,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
