date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-20,Germany,1,2021,Schalke 04,Dortmund,10.07,5.99,1.35,1.48,2.85,9.24,5.5,1.32,1.44,2.74,0.42857142857142855,0.19047619047619047,0.7142857142857143,2.4761904761904763,1.2819047619047619,3.544285714285714,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6133333333333332,2.206666666666667,1.5714285714285714,1.619047619047619,1.9523809523809523,1.4761904761904763,2.7833333333333337,2.121904761904762,1.3333333333333333,1.0,2.0,1.6666666666666667,2.643333333333333,2.2466666666666666,0.0,4.0,13.0,9.0,2.0,6.0,4.0,2.0,2.0,2.0,0.0,0.0
2021-02-20,Germany,1,2021,M'gladbach,Mainz,1.72,4.1,5.51,1.69,2.36,1.66,3.96,5.12,1.62,2.28,1.5714285714285714,1.7142857142857142,1.7619047619047619,1.4761904761904763,2.618095238095238,2.230952380952381,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2966666666666666,1.586666666666667,0.6666666666666666,0.5714285714285714,1.0,2.0,1.5909523809523811,3.061428571428572,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.666666666666667,2.306666666666666,1.0,2.0,12.0,8.0,3.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0
2021-02-20,Germany,1,2021,FC Koln,Stuttgart,3.6,3.82,2.15,1.8,2.23,3.44,3.59,2.08,1.73,2.11,1.0,0.8571428571428571,0.9523809523809523,1.6666666666666667,1.5185714285714287,2.4166666666666665,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2099999999999995,2.0,1.2380952380952381,1.2857142857142858,1.8095238095238095,1.6666666666666667,2.660952380952381,2.533809523809524,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2600000000000002,2.783333333333333,0.0,1.0,9.0,9.0,0.0,3.0,0.0,6.0,2.0,1.0,0.0,0.0
2021-02-20,Germany,1,2021,Ein Frankfurt,Bayern Munich,4.25,4.55,1.82,1.33,3.6,3.95,4.3,1.78,1.3,3.45,1.8571428571428572,2.142857142857143,2.0476190476190474,1.380952380952381,2.9095238095238094,2.0366666666666666,3.0,3.0,2.6666666666666665,0.6666666666666666,3.643333333333333,1.0733333333333333,2.3333333333333335,2.5238095238095237,2.9047619047619047,1.380952380952381,3.956666666666667,1.9980952380952381,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.883333333333333,2.0133333333333336,2.0,1.0,12.0,22.0,6.0,6.0,6.0,10.0,2.0,1.0,0.0,0.0
2021-02-20,Germany,1,2021,Freiburg,Union Berlin,2.54,3.3,3.24,2.22,1.8,2.46,3.14,3.09,2.1,1.73,1.4761904761904763,1.5714285714285714,1.6666666666666667,1.5714285714285714,2.344761904761905,2.305238095238095,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0366666666666664,2.0,1.4285714285714286,1.4285714285714286,1.619047619047619,1.1904761904761905,2.3857142857142857,1.912857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.1900000000000002,1.2433333333333334,0.0,1.0,9.0,15.0,1.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0
2021-02-21,Germany,1,2021,Augsburg,Leverkusen,5.6,4.1,1.71,1.77,2.28,5.2,3.94,1.66,1.69,2.17,1.0476190476190477,1.1904761904761905,1.0,1.619047619047619,1.6423809523809525,2.402857142857143,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0,3.2399999999999998,1.7142857142857142,1.9047619047619047,1.8571428571428572,1.0952380952380953,2.6595238095238094,1.6742857142857144,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.2900000000000005,2.356666666666667,1.0,1.0,6.0,10.0,3.0,3.0,1.0,4.0,2.0,4.0,0.0,0.0
2021-02-21,Germany,1,2021,Hertha,RB Leipzig,5.55,4.15,1.73,1.81,2.22,5.0,3.96,1.68,1.73,2.11,0.8571428571428571,0.8095238095238095,1.2380952380952381,1.7619047619047619,1.9928571428571429,2.501904761904762,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4100000000000001,2.5066666666666673,2.0952380952380953,2.238095238095238,1.7619047619047619,0.8571428571428571,2.605714285714286,1.3795238095238096,3.0,3.0,2.0,0.3333333333333333,2.8733333333333335,0.7999999999999999,0.0,3.0,8.0,14.0,4.0,7.0,3.0,4.0,1.0,1.0,0.0,0.0
2021-02-21,Germany,1,2021,Hoffenheim,Werder Bremen,2.15,3.82,3.56,1.8,2.21,2.09,3.63,3.39,1.73,2.11,1.0952380952380953,1.380952380952381,1.5238095238095237,1.8571428571428572,2.489047619047619,2.608095238095238,0.3333333333333333,1.0,1.3333333333333333,3.0,2.02,3.856666666666667,1.15,1.25,1.2,1.35,1.8690000000000002,2.0975,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.353333333333333,1.3499999999999999,4.0,0.0,12.0,3.0,6.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0
2021-02-26,Germany,1,2021,Werder Bremen,Ein Frankfurt,4.7,4.0,1.85,2.01,2.11,4.43,3.76,1.8,1.92,1.89,1.0952380952380953,1.1904761904761905,1.1428571428571428,1.4761904761904763,1.7919047619047621,2.23,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.8499999999999998,2.186666666666666,1.9090909090909092,2.1818181818181817,2.0454545454545454,1.3636363636363635,2.908181818181818,2.0290909090909093,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2533333333333334,1.1133333333333333,2.0,1.0,9.0,13.0,5.0,4.0,2.0,8.0,4.0,3.0,0.0,0.0
2021-02-27,Germany,1,2021,Bayern Munich,FC Koln,1.2,8.8,17.0,1.33,3.62,1.18,7.57,14.09,1.31,3.4,2.227272727272727,2.409090909090909,2.8181818181818183,1.4090909090909092,3.8618181818181814,2.0381818181818185,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.763333333333333,2.4266666666666667,0.9545454545454546,0.8181818181818182,0.9090909090909091,1.6363636363636365,1.454090909090909,2.3736363636363635,1.0,1.0,0.6666666666666666,1.3333333333333333,0.9199999999999998,2.0033333333333334,5.0,1.0,15.0,6.0,7.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0
2021-02-27,Germany,1,2021,Dortmund,Bielefeld,1.23,7.3,16.25,1.45,3.0,1.2,6.83,14.26,1.42,2.82,1.6363636363636365,1.6818181818181819,2.0454545454545454,1.4090909090909092,2.876818181818182,2.0427272727272725,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.023333333333333,1.9800000000000002,0.8571428571428571,0.7142857142857143,0.8571428571428571,1.8095238095238095,1.2757142857142856,2.720952380952381,0.3333333333333333,0.0,1.3333333333333333,3.0,1.72,4.096666666666667,3.0,0.0,20.0,8.0,9.0,2.0,5.0,2.0,0.0,3.0,0.0,0.0
2021-02-27,Germany,1,2021,Stuttgart,Schalke 04,1.57,4.85,6.75,1.67,2.5,1.5,4.57,6.2,1.58,2.37,1.3181818181818181,1.3636363636363635,1.7727272727272727,1.5909090909090908,2.606818181818182,2.4231818181818183,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9400000000000006,2.6566666666666667,0.4090909090909091,0.18181818181818182,0.6818181818181818,2.5454545454545454,1.2409090909090907,3.603181818181818,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.2966666666666665,3.2266666666666666,5.0,1.0,19.0,11.0,10.0,5.0,11.0,9.0,2.0,3.0,0.0,0.0
2021-02-27,Germany,1,2021,Wolfsburg,Hertha,1.78,4.1,5.04,1.84,2.19,1.73,3.93,4.65,1.76,2.06,1.9090909090909092,2.1818181818181817,1.5909090909090908,0.8636363636363636,2.3863636363636362,1.4781818181818183,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.626666666666667,0.41666666666666635,0.8181818181818182,0.7727272727272727,1.1818181818181819,1.8181818181818181,1.9277272727272725,2.566818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0133333333333334,2.4666666666666672,2.0,0.0,11.0,7.0,2.0,2.0,3.0,5.0,5.0,0.0,1.0,0.0
2021-02-27,Germany,1,2021,RB Leipzig,M'gladbach,1.7,4.45,5.5,1.74,2.28,1.63,4.19,5.12,1.67,2.2,2.1363636363636362,2.272727272727273,1.8181818181818181,0.8181818181818182,2.665909090909091,1.3422727272727273,3.0,3.0,2.6666666666666665,0.3333333333333333,3.7166666666666672,0.7733333333333334,1.5,1.6363636363636365,1.7272727272727273,1.5,2.565,2.2572727272727273,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2066666666666668,2.046666666666667,3.0,2.0,21.0,5.0,11.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0
2021-02-28,Germany,1,2021,Leverkusen,Freiburg,1.92,3.83,4.75,1.76,2.38,1.84,3.61,4.37,1.66,2.22,1.6818181818181819,1.8636363636363635,1.8181818181818181,1.0909090909090908,2.6113636363636363,1.665,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.61,2.3800000000000003,1.4090909090909092,1.5,1.5909090909090908,1.5454545454545454,2.249090909090909,2.274090909090909,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0033333333333332,1.2833333333333334,1.0,2.0,21.0,6.0,5.0,3.0,8.0,3.0,2.0,3.0,0.0,0.0
2021-02-28,Germany,1,2021,Mainz,Augsburg,2.15,3.66,3.72,2.04,1.93,2.08,3.54,3.49,1.94,1.86,0.7727272727272727,0.6818181818181818,1.0454545454545454,1.9545454545454546,1.6463636363636363,2.988181818181818,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.443333333333334,1.9799999999999998,1.0454545454545454,1.1818181818181819,1.0,1.5909090909090908,1.6345454545454545,2.3663636363636367,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0966666666666667,2.5399999999999996,0.0,1.0,10.0,8.0,5.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0
2021-02-28,Germany,1,2021,Union Berlin,Hoffenheim,2.45,3.52,3.12,1.88,2.12,2.37,3.38,3.01,1.8,2.02,1.5,1.5,1.5909090909090908,1.1363636363636365,2.350909090909091,1.836818181818182,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.2533333333333332,0.7500000000000001,1.1818181818181819,1.4545454545454546,1.6363636363636365,1.7727272727272727,2.5977272727272727,2.5009090909090905,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.0999999999999996,2.1966666666666668,1.0,1.0,4.0,15.0,1.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0
2021-03-05,Germany,1,2021,Schalke 04,Mainz,3.65,3.76,2.2,2.03,1.95,3.47,3.54,2.11,1.95,1.86,0.391304347826087,0.17391304347826086,0.6956521739130435,2.652173913043478,1.2669565217391305,3.7252173913043474,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.8333333333333331,3.9233333333333333,0.7391304347826086,0.6521739130434783,1.0,1.9130434782608696,1.605217391304348,2.92304347826087,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1,1.9366666666666668,0.0,0.0,2.0,19.0,2.0,2.0,2.0,6.0,2.0,2.0,0.0,0.0
2021-03-06,Germany,1,2021,Hertha,Augsburg,2.06,3.65,4.28,2.16,1.82,1.97,3.47,3.98,2.07,1.75,0.782608695652174,0.7391304347826086,1.1304347826086956,1.826086956521739,1.856521739130435,2.6082608695652176,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7866666666666667,2.973333333333334,1.1304347826086956,1.2608695652173914,1.0,1.5217391304347827,1.6282608695652174,2.293913043478261,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4966666666666668,1.7333333333333332,2.0,1.0,17.0,7.0,7.0,4.0,6.0,1.0,2.0,3.0,0.0,0.0
2021-03-06,Germany,1,2021,Hoffenheim,Wolfsburg,3.05,3.64,2.47,1.72,2.31,2.94,3.48,2.38,1.65,2.24,1.173913043478261,1.5217391304347827,1.608695652173913,1.7391304347826086,2.555217391304348,2.442173913043478,1.6666666666666667,3.0,2.3333333333333335,1.0,3.2133333333333334,1.3066666666666666,1.9565217391304348,2.217391304347826,1.608695652173913,0.8260869565217391,2.4356521739130437,1.4265217391304348,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.7600000000000002,0.41666666666666635,2.0,1.0,9.0,17.0,4.0,5.0,2.0,6.0,2.0,4.0,0.0,1.0
2021-03-06,Germany,1,2021,M'gladbach,Leverkusen,2.75,3.67,2.84,1.76,2.24,2.61,3.48,2.65,1.69,2.17,1.434782608695652,1.565217391304348,1.7391304347826086,1.565217391304348,2.5569565217391306,2.3526086956521737,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5066666666666668,2.706666666666667,1.608695652173913,1.7826086956521738,1.7826086956521738,1.1304347826086956,2.575217391304348,1.7030434782608697,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0833333333333335,2.266666666666666,0.0,1.0,7.0,13.0,3.0,5.0,7.0,8.0,0.0,2.0,0.0,0.0
2021-03-06,Germany,1,2021,Freiburg,RB Leipzig,5.5,4.18,1.74,1.75,2.26,5.04,3.98,1.67,1.69,2.17,1.4782608695652173,1.565217391304348,1.608695652173913,1.5217391304347827,2.2617391304347825,2.252608695652174,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0433333333333332,1.3066666666666669,2.1739130434782608,2.3043478260869565,1.8695652173913044,0.8695652173913043,2.743478260869565,1.3873913043478263,3.0,3.0,2.6666666666666665,1.0,3.7600000000000002,1.4900000000000002,0.0,3.0,5.0,13.0,1.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0
2021-03-06,Germany,1,2021,Bayern Munich,Dortmund,1.69,4.86,5.05,1.34,3.6,1.65,4.38,4.69,1.32,3.37,2.260869565217391,2.4347826086956523,2.9130434782608696,1.391304347826087,3.9539130434782606,2.012608695652174,1.3333333333333333,2.0,3.0,2.0,4.09,2.586666666666667,1.6956521739130435,1.7391304347826086,2.0869565217391304,1.3478260869565217,2.931304347826087,1.9717391304347827,2.3333333333333335,2.0,3.0,0.6666666666666666,3.8299999999999996,1.31,4.0,2.0,25.0,4.0,9.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0
2021-03-06,Germany,1,2021,Ein Frankfurt,Stuttgart,2.0,4.0,4.2,1.53,2.77,1.93,3.79,3.79,1.47,2.65,1.826086956521739,2.0869565217391304,2.0,1.391304347826087,2.856086956521739,2.0634782608695654,2.0,2.0,1.6666666666666667,1.0,2.55,1.6266666666666667,1.391304347826087,1.434782608695652,1.9130434782608696,1.565217391304348,2.772173913043478,2.3978260869565218,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.116666666666667,1.1500000000000001,1.0,1.0,19.0,8.0,8.0,1.0,13.0,4.0,2.0,3.0,0.0,0.0
2021-03-07,Germany,1,2021,Bielefeld,Union Berlin,4.28,3.59,2.07,2.35,1.71,3.96,3.38,2.0,2.25,1.64,0.8181818181818182,0.6818181818181818,0.8181818181818182,1.8636363636363635,1.2363636363636363,2.7849999999999997,0.3333333333333333,0.0,1.0,3.0,1.37,4.1499999999999995,1.4782608695652173,1.434782608695652,1.565217391304348,1.1304347826086956,2.298695652173913,1.827391304347826,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0966666666666667,0.7133333333333334,0.0,0.0,5.0,7.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0
2021-03-07,Germany,1,2021,FC Koln,Werder Bremen,3.08,3.25,2.8,2.46,1.67,2.91,3.1,2.62,2.3,1.62,0.9130434782608695,0.782608695652174,0.9130434782608695,1.7826086956521738,1.4539130434782608,2.5304347826086957,0.0,0.0,0.3333333333333333,2.6666666666666665,0.58,3.5033333333333325,1.1818181818181819,1.2727272727272727,1.1818181818181819,1.4545454545454546,1.8386363636363638,2.2063636363636365,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.1966666666666665,2.313333333333333,1.0,1.0,16.0,11.0,4.0,5.0,9.0,3.0,2.0,0.0,0.0,0.0
2021-03-10,Germany,1,2021,Bielefeld,Werder Bremen,3.47,3.31,2.38,2.44,1.68,3.31,3.19,2.3,2.3,1.62,0.8260869565217391,0.6956521739130435,0.782608695652174,1.7826086956521738,1.1995652173913043,2.680869565217391,0.3333333333333333,0.3333333333333333,0.0,2.0,0.35666666666666685,2.8066666666666666,1.173913043478261,1.2608695652173914,1.173913043478261,1.434782608695652,1.8295652173913042,2.1830434782608696,1.3333333333333333,1.3333333333333333,1.0,2.0,1.5666666666666664,2.7533333333333334,0.0,2.0,22.0,5.0,7.0,2.0,9.0,0.0,0.0,2.0,1.0,0.0
2021-03-12,Germany,1,2021,Augsburg,M'gladbach,4.4,3.9,1.92,1.89,2.06,4.19,3.73,1.86,1.83,1.98,1.0833333333333333,1.2083333333333333,1.0,1.5416666666666667,1.6287500000000001,2.3233333333333337,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5333333333333332,1.7666666666666666,1.375,1.5,1.6666666666666667,1.5416666666666667,2.4683333333333333,2.32875,0.0,0.0,1.0,2.0,1.4200000000000002,3.0133333333333336,3.0,1.0,10.0,28.0,3.0,7.0,1.0,10.0,0.0,0.0,0.0,0.0
2021-03-13,Germany,1,2021,Wolfsburg,Schalke 04,1.39,5.6,10.21,1.69,2.38,1.35,5.02,9.39,1.63,2.27,1.875,2.25,1.5833333333333333,0.875,2.4533333333333336,1.4754166666666668,2.0,3.0,2.0,0.6666666666666666,3.426666666666667,1.053333333333333,0.4166666666666667,0.20833333333333334,0.6666666666666666,2.5416666666666665,1.2291666666666667,3.5866666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.86,3.883333333333333,5.0,0.0,16.0,7.0,7.0,2.0,3.0,8.0,0.0,1.0,0.0,0.0
2021-03-13,Germany,1,2021,Werder Bremen,Bayern Munich,11.2,7.1,1.29,1.38,3.4,10.28,6.41,1.26,1.35,3.16,1.25,1.3333333333333333,1.2083333333333333,1.375,1.8508333333333333,2.1725,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.263333333333333,1.7700000000000002,2.2916666666666665,2.4583333333333335,2.9583333333333335,1.4166666666666667,4.005416666666666,2.029166666666667,2.0,2.0,3.3333333333333335,1.6666666666666667,4.346666666666667,2.2466666666666666,1.0,3.0,9.0,22.0,4.0,6.0,3.0,8.0,1.0,0.0,0.0,0.0
2021-03-13,Germany,1,2021,Union Berlin,FC Koln,2.03,3.52,4.4,2.38,1.68,1.96,3.35,4.17,2.28,1.63,1.4583333333333333,1.4166666666666667,1.5,1.0833333333333333,2.2191666666666667,1.7675,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0533333333333335,0.75,0.9166666666666666,0.7916666666666666,0.9166666666666666,1.75,1.4629166666666666,2.4929166666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0733333333333333,3.026666666666667,2.0,1.0,13.0,9.0,8.0,5.0,6.0,6.0,2.0,3.0,0.0,0.0
2021-03-13,Germany,1,2021,Dortmund,Hertha,1.54,4.91,6.66,1.58,2.55,1.5,4.58,6.15,1.55,2.45,1.625,1.6666666666666667,2.0833333333333335,1.4583333333333333,2.9095833333333334,2.1058333333333334,2.0,2.0,3.0,1.3333333333333333,3.793333333333333,1.9933333333333332,0.875,0.8333333333333334,1.1666666666666667,1.7916666666666667,1.9041666666666668,2.5679166666666666,1.0,1.0,0.6666666666666666,2.0,1.2833333333333334,3.03,2.0,0.0,14.0,4.0,4.0,0.0,7.0,0.0,1.0,1.0,0.0,1.0
2021-03-13,Germany,1,2021,Mainz,Freiburg,2.78,3.54,2.81,2.04,1.95,2.64,3.32,2.72,1.95,1.85,0.75,0.6666666666666666,0.9583333333333334,1.8333333333333333,1.555,2.81625,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3033333333333337,1.0999999999999999,1.4166666666666667,1.5,1.5416666666666667,1.5833333333333333,2.175,2.3266666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9866666666666665,2.4766666666666666,1.0,0.0,10.0,13.0,7.0,3.0,0.0,4.0,1.0,3.0,0.0,0.0
2021-03-14,Germany,1,2021,Leverkusen,Bielefeld,1.41,5.3,9.0,1.69,2.37,1.38,4.98,8.18,1.62,2.28,1.6666666666666667,1.8333333333333333,1.75,1.0833333333333333,2.5420833333333333,1.6500000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.72,1.4800000000000002,0.7916666666666666,0.6666666666666666,0.75,1.7916666666666667,1.23,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.9100000000000001,2.2866666666666666,1.0,2.0,20.0,10.0,8.0,5.0,9.0,5.0,2.0,1.0,0.0,0.0
2021-03-14,Germany,1,2021,RB Leipzig,Ein Frankfurt,1.86,3.98,4.58,1.65,2.45,1.81,3.79,4.28,1.58,2.38,2.2083333333333335,2.3333333333333335,1.9166666666666667,0.8333333333333334,2.797083333333333,1.3370833333333334,3.0,3.0,3.0,0.6666666666666666,4.136666666666667,1.04,1.7916666666666667,2.125,1.9583333333333333,1.375,2.828333333333333,2.0320833333333335,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.26,2.0,1.0,1.0,14.0,5.0,8.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0
2021-03-14,Germany,1,2021,Stuttgart,Hoffenheim,2.57,3.9,2.87,1.53,2.75,2.46,3.72,2.68,1.48,2.63,1.375,1.375,1.875,1.5416666666666667,2.71125,2.3891666666666667,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.063333333333334,1.376666666666667,1.25,1.4583333333333333,1.625,1.7083333333333333,2.5570833333333334,2.4595833333333332,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.033333333333333,1.4200000000000002,2.0,0.0,7.0,16.0,4.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0
2021-03-19,Germany,1,2021,Bielefeld,RB Leipzig,10.12,5.26,1.4,1.76,2.24,8.83,4.95,1.37,1.7,2.15,0.88,0.76,0.8,1.76,1.2888,2.6460000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6733333333333331,1.626666666666667,2.16,2.36,1.88,0.84,2.7692,1.3404000000000003,2.3333333333333335,3.0,2.3333333333333335,1.0,3.526666666666667,1.3266666666666669,0.0,1.0,5.0,20.0,0.0,8.0,1.0,7.0,2.0,1.0,0.0,0.0
2021-03-20,Germany,1,2021,Schalke 04,M'gladbach,7.7,4.94,1.53,1.72,2.45,6.85,4.6,1.46,1.6,2.34,0.4,0.2,0.64,2.64,1.1947999999999999,3.678,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.8566666666666666,4.226666666666667,1.32,1.44,1.64,1.6,2.4472,2.3704,0.0,0.0,1.0,2.3333333333333335,1.5833333333333337,3.2000000000000006,0.0,3.0,4.0,21.0,1.0,7.0,2.0,7.0,1.0,2.0,0.0,0.0
2021-03-20,Germany,1,2021,Werder Bremen,Wolfsburg,4.5,3.82,1.92,2.07,1.95,4.29,3.61,1.85,1.96,1.85,1.2,1.28,1.2,1.44,1.8392000000000002,2.2376,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8433333333333335,2.466666666666667,1.92,2.28,1.72,0.84,2.59,1.4312,2.0,3.0,2.6666666666666665,0.6666666666666666,4.083333333333333,1.0866666666666664,1.0,2.0,11.0,16.0,4.0,5.0,3.0,9.0,3.0,1.0,0.0,0.0
2021-03-20,Germany,1,2021,FC Koln,Dortmund,8.0,5.05,1.47,1.64,2.49,6.99,4.8,1.43,1.57,2.39,0.88,0.76,0.92,1.76,1.4768000000000001,2.5180000000000002,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6433333333333333,3.5766666666666667,1.68,1.72,2.08,1.4,2.8971999999999998,2.0636,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0466666666666664,2.2166666666666663,2.0,2.0,10.0,13.0,2.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0
2021-03-20,Germany,1,2021,Bayern Munich,Stuttgart,1.26,7.8,11.42,1.25,4.5,1.23,6.95,10.48,1.22,4.13,2.32,2.48,2.96,1.4,3.9972,2.0103999999999997,3.0,3.0,4.0,1.3333333333333333,4.989999999999999,1.8066666666666669,1.44,1.44,1.88,1.48,2.7036000000000002,2.3232,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.413333333333334,1.59,4.0,0.0,15.0,12.0,7.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0
2021-03-20,Germany,1,2021,Ein Frankfurt,Union Berlin,1.92,4.0,4.32,1.88,2.07,1.86,3.72,4.09,1.8,2.0,1.76,2.04,1.92,1.36,2.772,2.0348,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7733333333333334,2.0766666666666667,1.52,1.48,1.52,1.08,2.2552000000000003,1.7692,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5533333333333337,1.2733333333333332,5.0,2.0,9.0,24.0,5.0,8.0,2.0,4.0,1.0,2.0,0.0,0.0
2021-03-21,Germany,1,2021,Freiburg,Augsburg,2.02,3.69,4.08,2.07,1.9,1.96,3.55,3.89,1.98,1.83,1.36,1.44,1.48,1.56,2.11,2.3091999999999997,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0899999999999999,2.5666666666666664,1.16,1.28,1.08,1.52,1.6984000000000001,2.3080000000000003,2.0,2.0,1.6666666666666667,1.0,2.1666666666666665,1.88,2.0,0.0,10.0,19.0,3.0,8.0,3.0,5.0,7.0,2.0,0.0,0.0
2021-03-21,Germany,1,2021,Hertha,Leverkusen,3.65,3.74,2.16,1.9,2.04,3.5,3.51,2.08,1.83,1.98,0.84,0.8,1.12,1.8,1.87,2.5692000000000004,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4466666666666665,2.586666666666667,1.6,1.76,1.72,1.12,2.5263999999999998,1.692,1.0,1.0,1.0,1.3333333333333333,1.9033333333333335,1.89,3.0,0.0,13.0,9.0,10.0,1.0,4.0,8.0,0.0,2.0,0.0,0.0
