date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-08-17,Brazil,1,2025,Atletico-MG,Gremio,1.68,3.75,5.66,,,1.65,3.63,5.34,,,1.411764705882353,1.411764705882353,1.1176470588235294,1.0588235294117647,-0.06235294117647066,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.3333333333333333,-0.29111111111111115,0.15333333333333332,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-17,Brazil,1,2025,Corinthians,Bahia,2.7,3.1,3.0,,,2.56,2.99,2.91,,,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.2105263157894737,-0.23263157894736847,0.030526315789473617,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.7647058823529411,1.7647058823529411,1.3529411764705883,0.9411764705882353,0.17294117647058815,-0.2388235294117648,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-17,Brazil,1,2025,Internacional,Flamengo RJ,4.9,3.45,1.9,,,4.55,3.3,1.83,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.2777777777777777,-0.01333333333333342,0.09777777777777776,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,2.2222222222222223,2.2222222222222223,1.8333333333333333,0.4444444444444444,0.6533333333333334,-0.7355555555555556,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-17,Brazil,1,2025,Santos,Vasco,1.85,3.7,4.5,,,1.82,3.57,4.18,,,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.2777777777777777,-0.06888888888888897,0.09777777777777771,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.411764705882353,-0.06235294117647068,0.23176470588235287,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-18,Brazil,1,2025,Botafogo RJ,Palmeiras,3.05,3.0,2.8,,,2.88,2.93,2.64,,,1.7058823529411764,1.7058823529411764,1.3529411764705883,0.5882352941176471,0.17294117647058815,-0.5917647058823531,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000008,2.1176470588235294,2.1176470588235294,1.3529411764705883,0.8823529411764706,0.17294117647058815,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-19,Brazil,1,2025,Mirassol,Cruzeiro,2.85,3.3,2.71,,,2.74,3.17,2.56,,,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.0588235294117647,0.46705882352941175,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.9473684210526316,1.9473684210526316,1.631578947368421,0.6842105263157895,0.45157894736842097,-0.4957894736842106,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-20,Brazil,1,2025,Juventude,Vasco,4.1,3.5,2.05,,,3.77,3.36,1.97,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,2.111111111111111,-0.3466666666666668,0.9311111111111112,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0555555555555556,1.0555555555555556,1.3888888888888888,1.3333333333333333,0.20888888888888887,0.15333333333333327,1.3333333333333333,1.3333333333333333,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-23,Brazil,1,2025,Bragantino,Fluminense,2.6,3.1,3.25,,,2.48,3.03,2.95,,,1.35,1.35,1.1,1.3,-0.08000000000000004,0.11999999999999991,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.5,1.5,1.2777777777777777,1.3333333333333333,0.09777777777777769,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-23,Brazil,1,2025,Cruzeiro,Internacional,1.83,3.5,5.0,,,1.78,3.37,4.75,,,1.9,1.9,1.6,0.7,0.41999999999999993,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.263157894736842,1.263157894736842,1.1578947368421053,1.368421052631579,-0.022105263157894822,0.1884210526315789,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-24,Brazil,1,2025,Bahia,Santos,1.67,4.0,6.2,,,1.62,3.83,5.21,,,1.8333333333333333,1.8333333333333333,1.3888888888888888,0.9444444444444444,0.2088888888888888,-0.23555555555555566,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,1.105263157894737,1.105263157894737,1.0526315789473684,1.5263157894736843,-0.12736842105263166,0.3463157894736842,2.0,2.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666672,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-24,Brazil,1,2025,Fortaleza,Mirassol,2.58,3.25,3.0,,,2.49,3.14,2.85,,,0.7894736842105263,0.7894736842105263,1.0,1.631578947368421,-0.18000000000000008,0.4515789473684211,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.0555555555555556,0.4311111111111111,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-24,Brazil,1,2025,Gremio,Ceara,2.08,3.15,4.33,,,2.03,3.06,3.97,,,1.2105263157894737,1.2105263157894737,1.0,1.3157894736842106,-0.18000000000000008,0.13578947368421052,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.3157894736842106,1.3157894736842106,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-24,Brazil,1,2025,Juventude,Botafogo RJ,3.9,3.45,2.08,,,3.74,3.27,2.02,,,0.9473684210526315,0.9473684210526315,0.8947368421052632,2.0,-0.28526315789473694,0.82,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.6111111111111112,1.6111111111111112,1.2777777777777777,0.6111111111111112,0.09777777777777769,-0.568888888888889,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-24,Brazil,1,2025,Vasco,Corinthians,2.11,3.33,4.1,,,2.04,3.15,3.82,,,1.0,1.0,1.3157894736842106,1.368421052631579,0.13578947368421052,0.18842105263157888,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.1,1.1,0.95,1.25,-0.23000000000000007,0.06999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-25,Brazil,1,2025,Palmeiras,Sport Recife,1.32,5.5,10.5,,,1.29,5.19,9.98,,,2.1666666666666665,2.1666666666666665,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.3466666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.5555555555555556,0.5555555555555556,0.6666666666666666,1.5,-0.5133333333333334,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-25,Brazil,1,2025,Sao Paulo,Atletico-MG,1.77,3.5,5.4,,,1.74,3.31,5.15,,,1.45,1.45,1.2,1.1,0.019999999999999914,-0.0800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.1666666666666667,-0.06888888888888894,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-26,Brazil,1,2025,Flamengo RJ,Vitoria,1.2,6.8,16.0,,,1.18,6.47,15.25,,,2.263157894736842,2.263157894736842,1.894736842105263,0.47368421052631576,0.7147368421052631,-0.7063157894736843,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.95,0.95,0.9,1.2,-0.2800000000000001,0.019999999999999934,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,8.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-30,Brazil,1,2025,Ceara,Juventude,1.8,3.7,5.25,,,1.72,3.51,5.0,,,1.3,1.3,0.95,0.95,-0.23000000000000007,-0.23000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.9,0.9,0.9,2.05,-0.2800000000000001,0.8699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-30,Brazil,1,2025,Botafogo RJ,Bragantino,1.72,3.9,5.25,,,1.67,3.78,4.93,,,1.6842105263157894,1.6842105263157894,1.368421052631579,0.631578947368421,0.18842105263157885,-0.548421052631579,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.2380952380952381,1.3333333333333333,0.05809523809523806,0.15333333333333324,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-31,Brazil,1,2025,Vitoria,Atletico-MG,3.5,3.1,2.42,,,3.25,3.01,2.34,,,0.9047619047619048,0.9047619047619048,0.8571428571428571,1.5238095238095237,-0.32285714285714295,0.3438095238095238,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,1.263157894736842,1.263157894736842,1.0526315789473684,1.2105263157894737,-0.12736842105263166,0.0305263157894736,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-31,Brazil,1,2025,Santos,Fluminense,2.5,3.25,3.1,,,2.39,3.13,3.04,,,1.05,1.05,1.0,1.55,-0.1800000000000001,0.37,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000005,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.4736842105263157,0.13578947368421043,0.2936842105263157,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-31,Brazil,1,2025,Mirassol,Bahia,2.35,3.3,3.3,,,2.26,3.22,3.16,,,1.6842105263157894,1.6842105263157894,1.5789473684210527,1.0,0.3989473684210526,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.894736842105263,1.894736842105263,1.4210526315789473,0.8947368421052632,0.24105263157894727,-0.28526315789473694,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-31,Brazil,1,2025,Corinthians,Palmeiras,3.8,3.15,2.2,,,3.62,3.04,2.16,,,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.2857142857142858,-0.13238095238095243,0.10571428571428564,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.210526315789474,2.210526315789474,1.4210526315789473,0.7894736842105263,0.24105263157894727,-0.3905263157894738,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-31,Brazil,1,2025,Cruzeiro,Sao Paulo,1.96,3.3,4.75,,,1.91,3.19,4.37,,,1.9523809523809523,1.9523809523809523,1.619047619047619,0.7142857142857143,0.439047619047619,-0.46571428571428575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.5238095238095237,1.5238095238095237,1.2380952380952381,1.0476190476190477,0.05809523809523801,-0.1323809523809525,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-31,Brazil,1,2025,Flamengo RJ,Gremio,1.25,6.0,15.0,,,1.22,5.81,13.13,,,2.3,2.3,2.2,0.45,1.02,-0.7300000000000001,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333333,1.2,1.2,0.95,1.25,-0.23000000000000007,0.06999999999999998,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-01,Brazil,1,2025,Internacional,Fortaleza,1.66,4.0,5.75,,,1.62,3.81,5.36,,,1.2,1.2,1.15,1.4,-0.030000000000000082,0.21999999999999997,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,0.75,0.75,0.95,1.6,-0.23000000000000007,0.41999999999999993,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-01,Brazil,1,2025,Sport Recife,Vasco,2.5,3.3,3.05,,,2.41,3.22,2.92,,,0.5263157894736842,0.5263157894736842,0.631578947368421,1.5789473684210527,-0.548421052631579,0.39894736842105255,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.95,0.95,1.35,1.45,0.16999999999999998,0.2699999999999999,1.0,1.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-13,Brazil,1,2025,Fortaleza,Vitoria,1.88,3.5,4.75,,,1.83,3.42,4.39,,,0.7142857142857143,0.7142857142857143,0.9523809523809523,1.619047619047619,-0.22761904761904772,0.439047619047619,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,1.0,0.8636363636363636,1.4545454545454546,-0.31636363636363646,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-13,Brazil,1,2025,Gremio,Mirassol,2.4,3.2,3.4,,,2.28,3.1,3.25,,,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.2380952380952381,-0.22761904761904767,0.058095238095238075,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.75,1.75,1.75,1.0,0.57,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-13,Brazil,1,2025,Palmeiras,Internacional,1.5,4.33,8.6,,,1.44,4.14,7.46,,,2.15,2.15,1.4,0.8,0.21999999999999992,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.380952380952381,0.010476190476190401,0.20095238095238094,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-14,Brazil,1,2025,Juventude,Flamengo RJ,9.5,5.0,1.38,,,8.67,4.63,1.34,,,1.0,1.0,0.9047619047619048,1.9523809523809523,-0.27523809523809534,0.7723809523809523,2.0,2.0,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000005,2.238095238095238,2.238095238095238,2.142857142857143,0.47619047619047616,0.962857142857143,-0.7038095238095239,2.3333333333333335,2.3333333333333335,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-14,Brazil,1,2025,Fluminense,Corinthians,2.45,2.95,3.65,,,2.34,2.87,3.41,,,1.4,1.4,1.25,1.4,0.06999999999999992,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.2727272727272727,-0.1345454545454546,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-14,Brazil,1,2025,Sao Paulo,Botafogo RJ,2.23,3.0,4.0,,,2.17,2.95,3.71,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.0454545454545454,0.001818181818181729,-0.13454545454545463,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,1.75,1.75,1.5,0.65,0.31999999999999995,-0.53,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-14,Brazil,1,2025,Atletico-MG,Santos,1.95,3.5,4.35,,,1.9,3.38,4.07,,,1.2,1.2,1.0,1.2,-0.18000000000000008,0.019999999999999917,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0476190476190477,1.0476190476190477,0.9523809523809523,1.4761904761904763,-0.22761904761904772,0.29619047619047617,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-14,Brazil,1,2025,Bragantino,Sport Recife,1.86,3.8,5.5,,,1.7,3.63,4.96,,,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.4545454545454546,0.047272727272727244,0.2745454545454545,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,0.5,0.5,0.7,1.65,-0.4800000000000001,0.4699999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-15,Brazil,1,2025,Vasco,Ceara,2.0,3.35,4.5,,,1.94,3.23,4.08,,,1.0476190476190477,1.0476190476190477,1.4285714285714286,1.4761904761904763,0.24857142857142853,0.2961904761904761,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.2380952380952381,1.2380952380952381,0.9047619047619048,0.9523809523809523,-0.27523809523809534,-0.22761904761904767,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-16,Brazil,1,2025,Bahia,Cruzeiro,3.0,3.25,2.63,,,2.89,3.07,2.52,,,1.8,1.8,1.4,1.1,0.21999999999999992,-0.08000000000000007,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,2.0,1.5909090909090908,0.6818181818181818,0.4109090909090909,-0.4981818181818182,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-17,Brazil,1,2025,Botafogo RJ,Mirassol,1.75,3.75,5.33,,,1.71,3.57,4.89,,,1.6666666666666667,1.6666666666666667,1.4285714285714286,0.6666666666666666,0.24857142857142853,-0.5133333333333334,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.8095238095238095,1.8095238095238095,1.7142857142857142,0.9523809523809523,0.5342857142857143,-0.22761904761904767,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-20,Brazil,1,2025,Botafogo RJ,Atletico-MG,1.77,3.45,5.5,,,1.73,3.38,5.09,,,1.6363636363636365,1.6363636363636365,1.5,0.7727272727272727,0.3199999999999999,-0.4072727272727273,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.1904761904761905,1.1904761904761905,1.0,1.1904761904761905,-0.18000000000000008,0.010476190476190398,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-20,Brazil,1,2025,Ceara,Bahia,2.88,3.05,2.83,,,2.71,2.93,2.77,,,1.2272727272727273,1.2272727272727273,0.9545454545454546,1.0,-0.22545454545454555,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.7142857142857142,1.7142857142857142,1.380952380952381,1.1428571428571428,0.20095238095238085,-0.037142857142857214,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-20,Brazil,1,2025,Vitoria,Fluminense,2.7,3.1,2.92,,,2.6,2.99,2.86,,,0.9565217391304348,0.9565217391304348,0.8260869565217391,1.4782608695652173,-0.35391304347826097,0.29826086956521736,1.0,1.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.380952380952381,0.01047619047619039,0.2009523809523809,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-21,Brazil,1,2025,Palmeiras,Fortaleza,1.44,4.75,8.5,,,1.4,4.44,7.9,,,2.1904761904761907,2.1904761904761907,1.5238095238095237,0.8095238095238095,0.34380952380952373,-0.37047619047619057,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.8181818181818182,0.8181818181818182,1.0,1.5454545454545454,-0.18000000000000008,0.3654545454545454,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.1799999999999999,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-09-21,Brazil,1,2025,Flamengo RJ,Vasco,1.36,5.2,9.5,,,1.32,4.88,9.29,,,2.272727272727273,2.272727272727273,2.1363636363636362,0.45454545454545453,0.9563636363636365,-0.7254545454545456,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,2.4866666666666672,-0.8466666666666667,1.0454545454545454,1.0454545454545454,1.4545454545454546,1.5,0.2745454545454545,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
