date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-01-29,France,2,2018,Reims,Lorient,,,,,,,,,,,2.380952380952381,2.4285714285714284,1.8571428571428572,0.5714285714285714,2.7004761904761905,1.2666666666666668,3.0,3.0,2.6666666666666665,0.3333333333333333,3.61,0.89,1.6818181818181819,1.9090909090909092,1.6818181818181819,1.1818181818181819,2.5672727272727274,2.0263636363636364,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.72,2.2999999999999994,0.0,1.0,10.0,8.0,0.0,3.0,7.0,4.0,2.0,3.0,0.0,0.0
2018-01-30,France,2,2018,Lens,Sochaux,,,,,,,,,,,1.0476190476190477,1.2380952380952381,1.3333333333333333,1.1904761904761905,2.2680952380952384,1.9061904761904762,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6133333333333333,1.59,1.619047619047619,1.7619047619047619,1.4285714285714286,1.5714285714285714,2.467619047619048,2.483809523809524,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.236666666666667,0.9766666666666665,0.0,1.0,11.0,11.0,2.0,3.0,10.0,6.0,2.0,2.0,0.0,0.0
2018-02-02,France,2,2018,Valenciennes,Nancy,,,,,,,,,,,1.3181818181818181,1.4545454545454546,1.3181818181818181,1.6363636363636365,2.0472727272727274,2.553181818181818,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6400000000000003,2.563333333333333,0.9545454545454546,1.1818181818181819,1.0909090909090908,1.4545454545454546,1.7795454545454545,2.1995454545454547,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1033333333333333,2.373333333333333,0.0,1.0,7.0,14.0,1.0,6.0,2.0,6.0,0.0,2.0,0.0,0.0
2018-02-02,France,2,2018,Sochaux,Ajaccio GFCO,,,,,,,,,,,1.6818181818181819,1.8181818181818181,1.4090909090909092,1.5,2.424545454545455,2.390909090909091,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6100000000000003,0.7666666666666665,1.3043478260869565,1.2173913043478262,0.8260869565217391,1.2608695652173914,1.566521739130435,2.074782608695652,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6300000000000003,1.4566666666666659,4.0,1.0,8.0,16.0,3.0,11.0,8.0,5.0,1.0,2.0,0.0,0.0
2018-02-02,France,2,2018,Quevilly Rouen,Chateauroux,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.0909090909090908,1.8181818181818181,1.9645454545454546,2.8427272727272728,1.3333333333333333,1.3333333333333333,2.0,2.0,3.0333333333333328,3.186666666666666,1.4545454545454546,1.5,1.2727272727272727,1.4090909090909092,2.311818181818182,2.294545454545455,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3866666666666667,2.4933333333333336,0.0,1.0,15.0,7.0,7.0,5.0,10.0,5.0,1.0,2.0,0.0,0.0
2018-02-02,France,2,2018,Tours,Auxerre,,,,,,,,,,,0.36363636363636365,0.5,0.5909090909090909,1.9545454545454546,1.384090909090909,2.7731818181818184,1.0,1.0,1.0,1.3333333333333333,1.5733333333333335,2.0866666666666664,1.1818181818181819,1.0,1.1818181818181819,1.4090909090909092,2.041818181818182,2.213636363636364,2.3333333333333335,2.0,3.0,1.0,3.8366666666666673,2.066666666666667,0.0,2.0,12.0,7.0,7.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0
2018-02-02,France,2,2018,Orleans,Le Havre,,,,,,,,,,,1.2272727272727273,1.4545454545454546,1.3181818181818181,1.4545454545454546,2.0931818181818183,2.225,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5400000000000005,1.9133333333333333,1.7727272727272727,1.3636363636363635,1.4090909090909092,0.8181818181818182,2.08,1.7422727272727272,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.8666666666666665,1.9933333333333334,2.0,1.0,5.0,10.0,5.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0
2018-02-02,France,2,2018,Nimes,Ajaccio,,,,,,,,,,,1.9545454545454546,2.090909090909091,2.090909090909091,1.0,3.1063636363636364,1.9595454545454545,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.58,2.35,1.7272727272727273,1.5454545454545454,1.5454545454545454,1.0,2.2854545454545456,1.9486363636363635,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7733333333333328,1.8933333333333329,1.0,1.0,10.0,6.0,7.0,2.0,7.0,1.0,2.0,4.0,0.0,1.0
2018-02-02,France,2,2018,Bourg Peronnas,Clermont,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.3181818181818181,2.227272727272727,1.9481818181818182,3.1513636363636364,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3033333333333332,3.4266666666666663,1.5454545454545454,1.5909090909090908,1.3181818181818181,0.9090909090909091,2.3622727272727273,1.825909090909091,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4933333333333336,1.4366666666666668,0.0,2.0,8.0,9.0,4.0,4.0,2.0,7.0,0.0,1.0,1.0,1.0
2018-02-02,France,2,2018,Paris FC,Niort,,,,,,,,,,,1.7727272727272727,2.090909090909091,1.1818181818181819,0.8636363636363636,1.9031818181818183,1.5481818181818183,1.6666666666666667,3.0,1.3333333333333333,1.0,2.17,1.43,1.1363636363636365,1.4090909090909092,1.1818181818181819,1.5454545454545454,2.104545454545455,2.2881818181818185,0.0,0.0,0.6666666666666666,3.0,1.5466666666666669,3.6566666666666667,0.0,1.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,4.0,0.0,1.0
2018-02-03,France,2,2018,Ajaccio GFCO,Lens,,,,,,,,,,,1.25,1.1666666666666667,0.8333333333333334,1.375,1.6041666666666667,2.1754166666666666,1.0,1.0,1.3333333333333333,2.0,2.253333333333334,2.649999999999999,1.0,1.1818181818181819,1.2727272727272727,1.1818181818181819,2.185,1.8886363636363634,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7600000000000001,1.996666666666667,1.0,1.0,4.0,10.0,2.0,5.0,3.0,7.0,4.0,0.0,0.0,0.0
2018-02-03,France,2,2018,Bourg Peronnas,Ajaccio,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.2608695652173914,2.217391304347826,1.928695652173913,3.170869565217391,1.0,1.0,0.6666666666666666,1.6666666666666667,1.49,2.5866666666666664,1.6956521739130435,1.608695652173913,1.5217391304347827,1.0,2.292608695652174,1.951304347826087,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1599999999999997,2.003333333333333,5.0,4.0,10.0,5.0,6.0,4.0,4.0,2.0,4.0,4.0,1.0,0.0
2018-02-03,France,2,2018,Brest,Tours,,,,,,,,,,,1.6818181818181819,1.5,1.5,1.1818181818181819,2.4545454545454546,2.0090909090909093,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9366666666666663,2.2333333333333334,0.34782608695652173,0.4782608695652174,0.5652173913043478,1.9565217391304348,1.3682608695652174,2.7695652173913046,1.0,1.0,1.0,1.6666666666666667,1.7,2.3566666666666665,1.0,3.0,13.0,6.0,2.0,3.0,4.0,2.0,3.0,2.0,0.0,0.0
2018-02-03,France,2,2018,Chateauroux,Nancy,,,,,,,,,,,1.5217391304347827,1.565217391304348,1.2608695652173914,1.3478260869565217,2.287391304347826,2.2378260869565216,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.573333333333334,2.2600000000000002,1.0434782608695652,1.2608695652173914,1.0869565217391304,1.391304347826087,1.7839130434782609,2.11,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5666666666666664,1.5199999999999998,1.0,0.0,14.0,14.0,12.0,6.0,5.0,8.0,4.0,1.0,0.0,0.0
2018-02-03,France,2,2018,Clermont,Reims,,,,,,,,,,,1.608695652173913,1.6521739130434783,1.3478260869565217,0.8695652173913043,2.416086956521739,1.8117391304347827,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.32,1.67,2.272727272727273,2.3181818181818183,1.7727272727272727,0.5909090909090909,2.5854545454545454,1.2795454545454545,2.0,2.0,1.0,0.3333333333333333,1.6433333333333333,0.8666666666666667,2.0,1.0,14.0,9.0,7.0,5.0,2.0,3.0,2.0,3.0,0.0,0.0
2018-02-03,France,2,2018,Quevilly Rouen,Niort,,,,,,,,,,,0.6956521739130435,0.6956521739130435,1.0434782608695652,1.7826086956521738,1.9221739130434783,2.795217391304348,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3233333333333333,2.4566666666666666,1.2173913043478262,1.4782608695652173,1.173913043478261,1.4782608695652173,2.126086956521739,2.2047826086956523,1.0,1.0,1.0,1.3333333333333333,2.1666666666666665,1.78,1.0,2.0,7.0,6.0,4.0,3.0,12.0,4.0,2.0,2.0,1.0,0.0
2018-02-03,France,2,2018,Valenciennes,Orleans,,,,,,,,,,,1.2608695652173914,1.391304347826087,1.2608695652173914,1.608695652173913,1.9643478260869565,2.523913043478261,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4200000000000002,1.8166666666666664,1.3043478260869565,1.5217391304347827,1.3478260869565217,1.434782608695652,2.12,2.2065217391304346,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8833333333333333,2.0833333333333335,0.0,1.0,17.0,4.0,9.0,2.0,6.0,5.0,2.0,0.0,0.0,0.0
2018-02-04,France,2,2018,Lens,Chateauroux,,,,,,,,,,,1.0,1.173913043478261,1.2608695652173914,1.173913043478261,2.162608695652174,1.8704347826086958,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8300000000000001,1.9533333333333334,1.5833333333333333,1.625,1.25,1.2916666666666667,2.3041666666666667,2.18,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.0333333333333337,1.1400000000000001,2.0,1.0,13.0,7.0,7.0,3.0,6.0,3.0,2.0,1.0,0.0,0.0
2018-02-16,France,2,2018,Orleans,Paris FC,,,,,,,,,,,1.375,1.5,1.3333333333333333,1.375,2.0854166666666667,2.1662500000000002,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2900000000000005,1.1399999999999997,1.6956521739130435,2.0,1.1304347826086956,0.8695652173913043,1.836521739130435,1.5939130434782611,1.3333333333333333,2.0,1.0,1.0,1.7733333333333332,1.8800000000000001,1.0,1.0,8.0,3.0,5.0,3.0,4.0,1.0,4.0,4.0,1.0,0.0
2018-02-16,France,2,2018,Valenciennes,Ajaccio,,,,,,,,,,,1.2083333333333333,1.375,1.2083333333333333,1.5833333333333333,1.9341666666666668,2.4725,1.0,1.3333333333333333,0.6666666666666666,1.0,1.236666666666667,1.7066666666666663,1.625,1.5416666666666667,1.625,1.1666666666666667,2.392916666666667,2.16,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.193333333333333,3.47,2.0,0.0,11.0,9.0,5.0,3.0,2.0,7.0,3.0,4.0,0.0,0.0
2018-02-16,France,2,2018,Sochaux,Le Havre,,,,,,,,,,,1.7391304347826086,1.8695652173913044,1.5217391304347827,1.4782608695652173,2.5143478260869565,2.3943478260869564,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.53,1.5233333333333332,1.6956521739130435,1.3043478260869565,1.391304347826087,0.8695652173913043,2.0678260869565217,1.7843478260869565,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0500000000000003,2.3766666666666665,3.0,2.0,24.0,10.0,13.0,5.0,8.0,1.0,0.0,2.0,0.0,0.0
2018-02-16,France,2,2018,Nimes,Tours,,,,,,,,,,,1.9130434782608696,2.0,2.0434782608695654,1.0,3.058695652173913,1.9808695652173913,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.846666666666667,2.7300000000000004,0.4583333333333333,0.5833333333333334,0.6666666666666666,1.9166666666666667,1.45625,2.7137500000000006,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9800000000000002,2.183333333333333,2.0,2.0,8.0,9.0,3.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0
2018-02-16,France,2,2018,Ajaccio GFCO,Reims,,,,,,,,,,,1.24,1.16,0.84,1.36,1.5988,2.1552,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7400000000000002,2.9066666666666663,2.1739130434782608,2.217391304347826,1.7391304347826086,0.6521739130434783,2.5504347826086957,1.352608695652174,1.0,1.0,1.0,1.0,1.6099999999999997,1.64,1.0,2.0,12.0,5.0,8.0,4.0,10.0,4.0,3.0,0.0,0.0,0.0
2018-02-16,France,2,2018,Brest,Niort,,,,,,,,,,,1.608695652173913,1.434782608695652,1.4782608695652173,1.2608695652173914,2.41,2.0730434782608698,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.9066666666666663,2.52,1.2916666666666667,1.4583333333333333,1.2083333333333333,1.4583333333333333,2.1416666666666666,2.225416666666667,2.0,1.3333333333333333,1.3333333333333333,1.0,2.35,1.8,2.0,0.0,17.0,11.0,10.0,7.0,9.0,3.0,1.0,1.0,0.0,0.0
2018-02-16,France,2,2018,Bourg Peronnas,Nancy,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.4166666666666667,2.2916666666666665,2.138333333333333,3.234583333333333,2.0,2.0,2.3333333333333335,2.3333333333333335,3.6733333333333333,3.193333333333333,1.0,1.2083333333333333,1.0416666666666667,1.375,1.745,2.1341666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7833333333333332,1.8399999999999999,3.0,2.0,6.0,10.0,4.0,3.0,1.0,5.0,2.0,1.0,1.0,0.0
2018-02-16,France,2,2018,Clermont,Chateauroux,,,,,,,,,,,1.6666666666666667,1.7083333333333333,1.375,0.875,2.43875,1.8104166666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.86,1.7833333333333332,1.52,1.56,1.24,1.32,2.2696,2.2128,2.0,2.0,1.0,0.6666666666666666,1.9600000000000002,1.6133333333333333,1.0,1.0,14.0,10.0,8.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0
2018-02-17,France,2,2018,Lorient,Auxerre,,,,,,,,,,,1.7391304347826086,1.9565217391304348,1.6521739130434783,1.1304347826086956,2.5230434782608695,1.9456521739130435,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5600000000000003,1.8999999999999992,1.2608695652173914,1.0869565217391304,1.2173913043478262,1.3478260869565217,2.07,2.1617391304347824,2.3333333333333335,2.0,2.0,1.0,2.733333333333334,2.16,1.0,3.0,10.0,9.0,3.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0
2018-02-19,France,2,2018,Quevilly Rouen,Lens,,,,,,,,,,,0.6666666666666666,0.7083333333333334,1.0416666666666667,1.7916666666666667,1.9545833333333331,2.782916666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.92,2.09,1.0833333333333333,1.25,1.2916666666666667,1.1666666666666667,2.1975000000000002,1.8525,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7033333333333334,1.4766666666666668,1.0,2.0,10.0,8.0,6.0,6.0,2.0,9.0,2.0,4.0,0.0,0.0
2018-02-23,France,2,2018,Tours,Orleans,,,,,,,,,,,0.48,0.6,0.72,1.92,1.5020000000000002,2.7056,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3666666666666667,2.2099999999999995,1.36,1.56,1.32,1.36,2.1156,2.1424000000000003,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.28,1.5366666666666664,1.0,1.0,7.0,7.0,6.0,6.0,1.0,5.0,2.0,1.0,0.0,0.0
2018-02-23,France,2,2018,Niort,Nimes,,,,,,,,,,,1.24,1.4,1.16,1.48,2.0928,2.27,2.0,1.3333333333333333,1.0,1.0,2.0066666666666664,2.1366666666666667,1.875,1.9583333333333333,2.0416666666666665,1.0416666666666667,3.035833333333333,2.006666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3833333333333333,2.5933333333333333,1.0,4.0,1.0,20.0,1.0,15.0,1.0,4.0,3.0,1.0,2.0,0.0
2018-02-23,France,2,2018,Lens,Clermont,,,,,,,,,,,1.16,1.32,1.32,1.16,2.23,1.852,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.56,1.5833333333333333,1.64,1.76,1.36,0.88,2.4228,1.8044,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8666666666666667,1.6466666666666667,0.0,1.0,8.0,18.0,5.0,11.0,5.0,10.0,0.0,2.0,0.0,0.0
2018-02-23,France,2,2018,Reims,Quevilly Rouen,,,,,,,,,,,2.2083333333333335,2.25,1.75,0.6666666666666666,2.549166666666667,1.3883333333333334,1.0,1.0,1.0,1.3333333333333333,1.4899999999999995,2.2399999999999998,0.64,0.68,1.04,1.8,1.95,2.792,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8433333333333337,2.42,2.0,1.0,10.0,15.0,8.0,4.0,2.0,7.0,2.0,1.0,0.0,0.0
2018-02-23,France,2,2018,Chateauroux,Ajaccio GFCO,,,,,,,,,,,1.5,1.5,1.2307692307692308,1.3076923076923077,2.246153846153846,2.206153846153846,1.3333333333333333,1.0,1.0,1.0,1.9300000000000004,1.9633333333333332,1.1923076923076923,1.1153846153846154,0.8461538461538461,1.3846153846153846,1.6223076923076922,2.169230769230769,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.0500000000000003,2.8933333333333326,4.0,1.0,12.0,10.0,6.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0
2018-02-23,France,2,2018,Auxerre,Valenciennes,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.2916666666666667,1.3333333333333333,2.1395833333333334,2.1366666666666667,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6233333333333335,1.656666666666667,1.28,1.44,1.24,1.52,1.9676,2.3988,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3833333333333335,1.2666666666666664,2.0,0.0,15.0,6.0,8.0,4.0,12.0,2.0,1.0,1.0,0.0,0.0
2018-02-23,France,2,2018,Ajaccio,Sochaux,,,,,,,,,,,1.56,1.48,1.56,1.2,2.3224,2.1844,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.5933333333333324,3.9133333333333336,1.7916666666666667,1.9166666666666667,1.5833333333333333,1.5,2.6029166666666668,2.4075,3.0,3.0,2.6666666666666665,1.0,3.5499999999999994,1.873333333333333,3.0,2.0,7.0,7.0,5.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0
2018-02-23,France,2,2018,Le Havre,Bourg Peronnas,,,,,,,,,,,1.625,1.25,1.4166666666666667,0.9583333333333334,2.0945833333333335,1.9033333333333333,1.0,0.3333333333333333,1.6666666666666667,2.0,2.4133333333333336,3.3266666666666667,1.04,1.04,1.48,2.28,2.2363999999999997,3.2036000000000002,2.0,2.0,2.6666666666666665,2.6666666666666665,4.3500000000000005,3.586666666666666,0.0,0.0,9.0,9.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0
2018-02-24,France,2,2018,Paris FC,Brest,,,,,,,,,,,1.6666666666666667,1.9166666666666667,1.125,0.875,1.8254166666666667,1.6458333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4433333333333334,2.2933333333333334,1.6666666666666667,1.5,1.5,1.2083333333333333,2.44875,2.025,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.486666666666666,2.3400000000000003,0.0,1.0,7.0,4.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0
2018-02-26,France,2,2018,Nancy,Lorient,,,,,,,,,,,0.96,1.16,1.08,1.44,1.7735999999999998,2.2324,1.0,1.0,1.0,1.3333333333333333,1.7299999999999998,2.473333333333333,1.6666666666666667,1.875,1.625,1.2083333333333333,2.4829166666666667,2.0204166666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5166666666666666,1.7499999999999993,0.0,2.0,6.0,6.0,1.0,4.0,3.0,4.0,3.0,2.0,0.0,0.0
2018-03-02,France,2,2018,Lorient,Lens,,,,,,,,,,,1.72,1.92,1.64,1.16,2.4884,1.9516,2.0,2.0,1.3333333333333333,1.0,1.9100000000000001,1.403333333333333,1.1153846153846154,1.2692307692307692,1.2692307692307692,1.1538461538461537,2.1692307692307695,1.8776923076923078,2.0,2.0,1.3333333333333333,1.0,2.22,1.9333333333333336,1.0,1.0,9.0,4.0,7.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0
2018-03-03,France,2,2018,Nimes,Paris FC,,,,,,,,,,,1.92,2.0,2.12,1.04,3.15,2.0576000000000003,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.47,2.776666666666667,1.6,1.84,1.08,0.88,1.7636,1.6276000000000002,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7399999999999999,2.2100000000000004,2.0,1.0,9.0,4.0,4.0,1.0,5.0,3.0,3.0,4.0,0.0,0.0
2018-03-04,France,2,2018,Tours,Valenciennes,,,,,,,,,,,0.5,0.6153846153846154,0.7307692307692307,1.8846153846153846,1.5146153846153847,2.6715384615384616,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.636666666666667,1.92,1.2307692307692308,1.3846153846153846,1.1923076923076923,1.5384615384615385,1.9130769230769231,2.426923076923077,1.0,1.3333333333333333,0.6666666666666666,1.0,1.5200000000000005,1.683333333333333,1.0,2.0,6.0,5.0,4.0,4.0,6.0,2.0,1.0,4.0,0.0,1.0
2018-03-13,France,2,2018,Sochaux,Auxerre,,,,,,,,,,,1.72,1.84,1.6,1.56,2.5924,2.5008,2.0,2.0,3.0,2.0,3.8233333333333337,3.306666666666666,1.4,1.24,1.32,1.28,2.1792000000000002,2.0732,3.0,3.0,2.3333333333333335,0.3333333333333333,3.186666666666667,1.0433333333333337,0.0,4.0,14.0,17.0,5.0,10.0,12.0,6.0,1.0,1.0,1.0,0.0
2018-03-16,France,2,2018,Valenciennes,Paris FC,,,,,,,,,,,1.2962962962962963,1.4444444444444444,1.2222222222222223,1.5185185185185186,1.9792592592592593,2.395925925925926,2.0,2.0,1.3333333333333333,1.0,2.3400000000000003,1.7833333333333332,1.5384615384615385,1.7692307692307692,1.0769230769230769,0.9230769230769231,1.7476923076923079,1.6680769230769232,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0666666666666667,2.236666666666667,2.0,4.0,11.0,14.0,5.0,12.0,3.0,4.0,3.0,1.0,2.0,2.0
2018-03-16,France,2,2018,Sochaux,Tours,,,,,,,,,,,1.6538461538461537,1.7692307692307692,1.5384615384615385,1.6538461538461537,2.560769230769231,2.608846153846154,1.0,1.0,1.6666666666666667,3.0,2.9166666666666665,4.253333333333333,0.48148148148148145,0.5925925925925926,0.7407407407407407,1.8888888888888888,1.5174074074074073,2.7096296296296294,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.006666666666667,2.676666666666667,0.0,0.0,7.0,0.0,2.0,0.0,6.0,4.0,1.0,1.0,0.0,0.0
2018-03-16,France,2,2018,Quevilly Rouen,Auxerre,,,,,,,,,,,0.6153846153846154,0.6538461538461539,1.0384615384615385,1.8076923076923077,1.9365384615384615,2.8030769230769232,0.0,0.3333333333333333,1.0,2.0,2.046666666666667,2.8633333333333333,1.4615384615384615,1.3076923076923077,1.4230769230769231,1.2307692307692308,2.2996153846153846,2.0615384615384618,3.0,3.0,3.0,0.3333333333333333,4.06,1.2933333333333337,4.0,1.0,12.0,5.0,8.0,2.0,4.0,6.0,2.0,1.0,0.0,2.0
2018-03-16,France,2,2018,Lorient,Orleans,,,,,,,,,,,1.6923076923076923,1.9615384615384615,1.6153846153846154,1.1538461538461537,2.468461538461539,1.9296153846153847,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0500000000000003,1.8066666666666664,1.3461538461538463,1.5384615384615385,1.3076923076923077,1.3461538461538463,2.104230769230769,2.1303846153846155,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9833333333333336,1.5466666666666666,3.0,1.0,12.0,5.0,6.0,1.0,6.0,6.0,0.0,5.0,0.0,1.0
2018-03-16,France,2,2018,Chateauroux,Le Havre,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.2962962962962963,2.3414814814814813,2.1903703703703705,1.3333333333333333,1.0,2.0,1.3333333333333333,2.64,2.2733333333333334,1.6,1.24,1.36,0.92,2.0284,1.8496000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6499999999999997,2.6366666666666667,2.0,1.0,12.0,11.0,4.0,3.0,8.0,9.0,0.0,3.0,1.0,0.0
2018-03-16,France,2,2018,Bourg Peronnas,Niort,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.4230769230769231,2.1923076923076925,2.171923076923077,3.0973076923076923,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,4.036666666666667,2.5333333333333328,1.1923076923076923,1.3461538461538463,1.1538461538461537,1.5769230769230769,2.1384615384615384,2.4092307692307693,1.0,0.3333333333333333,1.0,2.3333333333333335,2.233333333333333,3.9766666666666666,0.0,1.0,8.0,10.0,2.0,3.0,7.0,2.0,3.0,2.0,1.0,0.0
2018-03-16,France,2,2018,Ajaccio GFCO,Ajaccio,,,,,,,,,,,1.1481481481481481,1.0740740740740742,0.8518518518518519,1.4814814814814814,1.6281481481481481,2.2674074074074073,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8200000000000003,3.0033333333333325,1.6153846153846154,1.5384615384615385,1.6153846153846154,1.2307692307692308,2.4153846153846152,2.1903846153846156,1.0,1.0,2.3333333333333335,3.0,3.3566666666666656,4.023333333333333,0.0,1.0,8.0,6.0,2.0,3.0,4.0,2.0,4.0,3.0,0.0,0.0
2018-03-16,France,2,2018,Clermont,Nancy,,,,,,,,,,,1.6923076923076923,1.8076923076923077,1.3461538461538463,0.8461538461538461,2.4265384615384615,1.76,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.506666666666667,1.3633333333333333,0.9230769230769231,1.1153846153846154,1.0384615384615385,1.4615384615384615,1.716923076923077,2.2473076923076922,0.0,0.0,0.6666666666666666,2.0,1.2033333333333331,3.3000000000000003,2.0,0.0,18.0,8.0,7.0,7.0,2.0,0.0,2.0,3.0,0.0,0.0
