date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-02-15,France,2,2008,Niort,Amiens,,,,,,,,,,,1.25,1.25,1.05,1.0,-0.1300000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.1,1.1,1.0,1.3,-0.18000000000000008,0.11999999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-15,France,2,2008,Libourne,Brest,,,,,,,,,,,0.75,0.75,1.1,1.8,-0.0800000000000001,0.6199999999999999,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.5,1.5,1.05,1.05,-0.13000000000000006,-0.13000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-15,France,2,2008,Guingamp,Angers,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.0526315789473684,-0.33789473684210536,-0.12736842105263166,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.5789473684210527,1.5789473684210527,1.105263157894737,0.9473684210526315,-0.07473684210526323,-0.23263157894736847,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-15,France,2,2008,Gueugnon,Le Havre,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.0,1.4736842105263157,-0.18000000000000008,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,2.1,2.1,1.75,0.85,0.57,-0.3300000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-15,France,2,2008,Dijon,Reims,,,,,,,,,,,1.0,1.0,0.7,1.45,-0.4800000000000001,0.2699999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.1904761904761905,1.1904761904761905,1.0,1.4761904761904763,-0.1800000000000001,0.2961904761904761,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-15,France,2,2008,Boulogne,Sedan,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.4736842105263157,0.03052631578947363,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.3,1.3,1.1,1.1,-0.08000000000000006,-0.08000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-15,France,2,2008,Ajaccio,Montpellier,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.1111111111111112,-0.06888888888888897,-0.06888888888888899,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.3157894736842106,1.3157894736842106,1.0526315789473684,0.9473684210526315,-0.12736842105263166,-0.23263157894736852,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-15,France,2,2008,Grenoble,Clermont,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.0,0.13578947368421043,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.5238095238095237,1.5238095238095237,1.4285714285714286,1.0,0.24857142857142853,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-18,France,2,2008,Nantes,Bastia,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.4736842105263157,0.8421052631578947,0.2936842105263157,-0.33789473684210536,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-22,France,2,2008,Clermont,Gueugnon,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.0454545454545454,0.1836363636363636,-0.13454545454545463,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.1800000000000002,0.75,0.75,1.1,1.6,-0.08000000000000008,0.41999999999999993,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-22,France,2,2008,Montpellier,Guingamp,,,,,,,,,,,1.25,1.25,1.05,1.0,-0.13000000000000006,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333332,1.05,1.05,0.85,1.0,-0.33000000000000007,-0.1800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-22,France,2,2008,Le Havre,Dijon,,,,,,,,,,,2.142857142857143,2.142857142857143,1.8571428571428572,0.9523809523809523,0.677142857142857,-0.22761904761904772,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0,1.0,0.7619047619047619,1.4761904761904763,-0.41809523809523813,0.2961904761904761,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-22,France,2,2008,Chateauroux,Boulogne,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.2857142857142858,-0.2752380952380953,0.10571428571428564,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.15,1.15,1.15,1.45,-0.03000000000000006,0.2699999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-22,France,2,2008,Reims,Troyes,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.5,-0.13454545454545466,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333336,1.8095238095238095,1.8095238095238095,1.4285714285714286,0.9047619047619048,0.24857142857142853,-0.27523809523809534,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999983,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-22,France,2,2008,Bastia,Libourne,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.0454545454545454,0.1836363636363636,-0.13454545454545463,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.7619047619047619,0.7619047619047619,1.0476190476190477,1.7142857142857142,-0.1323809523809525,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-22,France,2,2008,Angers,Niort,,,,,,,,,,,1.5,1.5,1.05,0.95,-0.13000000000000006,-0.23000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.0952380952380953,-0.1323809523809525,-0.08476190476190484,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-22,France,2,2008,Amiens,Ajaccio,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.2857142857142858,-0.08476190476190484,0.1057142857142857,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.5263157894736843,1.5263157894736843,1.1578947368421053,1.105263157894737,-0.022105263157894822,-0.07473684210526325,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-22,France,2,2008,Brest,Grenoble,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.0,1.0,-0.18000000000000005,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.65,1.65,1.35,0.95,0.1699999999999999,-0.23000000000000007,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-25,France,2,2008,Sedan,Nantes,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0952380952380953,1.0476190476190477,-0.08476190476190483,-0.1323809523809525,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.9,1.9,1.5,0.8,0.31999999999999995,-0.38000000000000006,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-29,France,2,2008,Niort,Chateauroux,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.0909090909090908,-0.13454545454545463,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,1.0,1.0,0.9090909090909091,1.2272727272727273,-0.270909090909091,0.047272727272727195,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-29,France,2,2008,Nantes,Libourne,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.5238095238095237,0.8095238095238095,0.34380952380952373,-0.37047619047619057,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.7272727272727273,0.7272727272727273,1.0454545454545454,1.7272727272727273,-0.13454545454545463,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666671,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-29,France,2,2008,Guingamp,Sedan,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.8095238095238095,0.9523809523809523,-0.37047619047619057,-0.22761904761904772,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.0909090909090908,-0.08909090909090915,-0.08909090909090916,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-29,France,2,2008,Gueugnon,Brest,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0476190476190477,1.5714285714285714,-0.1323809523809525,0.39142857142857135,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.5454545454545454,1.5454545454545454,1.0,0.9545454545454546,-0.18000000000000005,-0.22545454545454555,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-29,France,2,2008,Montpellier,Angers,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0,0.9523809523809523,-0.18000000000000008,-0.22761904761904767,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.4761904761904763,1.4761904761904763,1.0476190476190477,0.9523809523809523,-0.13238095238095246,-0.22761904761904767,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-29,France,2,2008,Dijon,Clermont,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.7272727272727273,1.4545454545454546,-0.45272727272727287,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.5217391304347827,1.5217391304347827,1.3478260869565217,1.0,0.1678260869565217,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-29,France,2,2008,Boulogne,Amiens,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.4285714285714286,-0.08476190476190483,0.24857142857142853,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.2272727272727273,0.047272727272727216,0.047272727272727244,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-29,France,2,2008,Ajaccio,Reims,,,,,,,,,,,1.45,1.45,1.1,1.25,-0.0800000000000001,0.06999999999999992,2.0,2.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666668,1.1304347826086956,1.1304347826086956,1.0,1.4782608695652173,-0.1800000000000001,0.29826086956521736,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-29,France,2,2008,Grenoble,Bastia,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.9523809523809523,0.10571428571428562,-0.22761904761904772,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,1.6956521739130435,1.6956521739130435,1.391304347826087,1.0434782608695652,0.2113043478260869,-0.13652173913043483,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-03,France,2,2008,Troyes,Le Havre,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.4090909090909092,0.8636363636363636,0.229090909090909,-0.31636363636363646,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999985,-0.8466666666666668,2.1818181818181817,2.1818181818181817,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.27090909090909104,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-14,France,2,2008,Troyes,Brest,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.5217391304347827,0.8695652173913043,0.3417391304347826,-0.3104347826086958,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.608695652173913,1.608695652173913,1.0,0.9130434782608695,-0.18000000000000008,-0.26695652173913054,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-14,France,2,2008,Ajaccio,Chateauroux,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0476190476190477,1.1904761904761905,-0.1323809523809525,0.010476190476190401,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,0.9565217391304348,0.9565217391304348,0.9130434782608695,1.2608695652173914,-0.2669565217391305,0.08086956521739122,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-14,France,2,2008,Angers,Sedan,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.0,0.9545454545454546,-0.18000000000000008,-0.2254545454545455,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.1304347826086956,-0.09304347826086963,-0.04956521739130443,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-14,France,2,2008,Boulogne,Clermont,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.4090909090909092,-0.0436363636363637,0.22909090909090904,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.4583333333333333,1.4583333333333333,1.3333333333333333,1.0833333333333333,0.1533333333333333,-0.09666666666666678,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-14,France,2,2008,Dijon,Bastia,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.8260869565217391,1.434782608695652,-0.35391304347826097,0.25478260869565206,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333338,1.625,1.625,1.3333333333333333,1.0416666666666667,0.15333333333333327,-0.1383333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-14,France,2,2008,Guingamp,Reims,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.8636363636363636,0.9545454545454546,-0.31636363636363646,-0.22545454545454555,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.125,1.125,0.9583333333333334,1.4166666666666667,-0.2216666666666668,0.2366666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-14,France,2,2008,Montpellier,Amiens,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.0,0.9090909090909091,-0.18000000000000008,-0.270909090909091,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.2608695652173914,0.037391304347826025,0.08086956521739128,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-14,France,2,2008,Niort,Le Havre,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.0869565217391304,-0.09304347826086964,-0.09304347826086963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0869565217391304,2.0869565217391304,1.7826086956521738,1.0434782608695652,0.6026086956521739,-0.1365217391304349,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-15,France,2,2008,Grenoble,Libourne,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.2727272727272727,0.9090909090909091,0.09272727272727263,-0.270909090909091,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.7391304347826086,0.7391304347826086,1.0869565217391304,1.7391304347826086,-0.09304347826086967,0.5591304347826087,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-17,France,2,2008,Gueugnon,Nantes,,,,,,,,,,,0.6818181818181818,0.6818181818181818,1.0,1.5454545454545454,-0.18000000000000008,0.3654545454545454,0.0,0.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.9090909090909092,1.9090909090909092,1.5454545454545454,0.8636363636363636,0.3654545454545454,-0.31636363636363646,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,France,2,2008,Bastia,Guingamp,,,,,,,,,,,1.56,1.56,1.32,1.08,0.13999999999999993,-0.10000000000000007,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333338,1.2173913043478262,1.2173913043478262,0.9130434782608695,0.9565217391304348,-0.26695652173913054,-0.22347826086956532,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,France,2,2008,Brest,Niort,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0833333333333333,0.9166666666666666,-0.09666666666666673,-0.2633333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.1666666666666667,-0.13833333333333342,-0.01333333333333341,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,France,2,2008,Chateauroux,Montpellier,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.9166666666666666,1.2083333333333333,-0.2633333333333334,0.02833333333333325,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.391304347826087,1.391304347826087,1.0434782608695652,0.8695652173913043,-0.13652173913043483,-0.3104347826086958,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,France,2,2008,Clermont,Ajaccio,,,,,,,,,,,1.52,1.52,1.36,1.08,0.17999999999999997,-0.1000000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333331,1.3636363636363635,1.3636363636363635,1.0,1.1818181818181819,-0.1800000000000001,0.0018181818181817453,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,France,2,2008,Gueugnon,Grenoble,,,,,,,,,,,0.6956521739130435,0.6956521739130435,1.0,1.5217391304347827,-0.1800000000000001,0.3417391304347826,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.6956521739130435,1.6956521739130435,1.2608695652173914,0.8695652173913043,0.0808695652173912,-0.3104347826086958,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,France,2,2008,Libourne,Troyes,,,,,,,,,,,0.7083333333333334,0.7083333333333334,1.0416666666666667,1.7083333333333333,-0.13833333333333342,0.5283333333333332,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.5,0.9583333333333334,0.31999999999999995,-0.22166666666666676,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-03-21,France,2,2008,Nantes,Dijon,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.5217391304347827,0.8695652173913043,0.34173913043478255,-0.3104347826086957,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.125,1.125,0.875,1.4166666666666667,-0.3050000000000001,0.23666666666666658,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
