date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-03-26,France,2,1997,Louhans-Cuis.,Mulhouse,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.032258064516129,0.967741935483871,-0.14774193548387102,-0.21225806451612908,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.1935483870967742,1.1935483870967742,0.967741935483871,1.2580645161290323,-0.2122580645161291,0.07806451612903217,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,2,1997,Valence,Louhans-Cuis.,,,,,,,,,,,1.375,1.375,1.21875,1.3125,0.038749999999999916,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.25,1.25,1.0,1.0625,-0.18000000000000008,-0.11750000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,2,1997,Troyes,Red Star 93,,,,,,,,,,,1.1875,1.1875,0.90625,1.0,-0.27375000000000005,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666675,1.25,1.25,1.09375,1.125,-0.08625000000000002,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,2,1997,Toulon,Martigues,,,,,,,,,,,1.25,1.25,1.28125,1.53125,0.10124999999999995,0.35124999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666666,1.6774193548387097,1.6774193548387097,1.2580645161290323,0.7096774193548387,0.07806451612903217,-0.47032258064516136,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,2,1997,St Etienne,St Brieuc,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.1290322580645162,1.2258064516129032,-0.050967741935483944,0.04580645161290315,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8200000000000003,1.125,1.125,0.96875,1.15625,-0.21125000000000005,-0.02375000000000006,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000038,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,2,1997,Sochaux,Charleville,,,,,,,,,,,1.4375,1.4375,1.34375,1.03125,0.16374999999999998,-0.14875000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,0.7096774193548387,1.1935483870967742,-0.4703225806451614,0.013548387096774127,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,2,1997,Perpignan,Chateauroux,,,,,,,,,,,1.125,1.125,0.875,0.90625,-0.3050000000000001,-0.2737500000000001,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.6875,1.6875,1.1875,0.71875,0.007499999999999951,-0.4612500000000001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,2,1997,Niort,Le Mans,,,,,,,,,,,1.65625,1.65625,1.0625,0.65625,-0.11750000000000009,-0.52375,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333335,1.59375,1.59375,1.09375,0.8125,-0.08625000000000009,-0.3675000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,2,1997,Lorient,Amiens,,,,,,,,,,,1.375,1.375,1.1875,1.1875,0.00749999999999993,0.007499999999999935,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.21875,1.21875,1.125,1.125,-0.055000000000000056,-0.055000000000000084,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,2,1997,Laval,Mulhouse,,,,,,,,,,,1.28125,1.28125,1.1875,1.09375,0.007499999999999937,-0.08625000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.25,1.25,1.0625,1.21875,-0.11750000000000008,0.03874999999999991,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,2,1997,Gueugnon,Epinal,,,,,,,,,,,1.4193548387096775,1.4193548387096775,0.967741935483871,1.0,-0.2122580645161291,-0.18000000000000005,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.6875,0.6875,0.65625,1.65625,-0.5237500000000002,0.47624999999999995,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-16,France,2,1997,Beauvais,Toulouse,,,,,,,,,,,1.34375,1.34375,0.90625,1.125,-0.27375000000000005,-0.05500000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333343,-1.1800000000000002,1.8125,1.8125,1.3125,0.6875,0.13249999999999992,-0.4925000000000001,2.0,2.0,2.0,0.3333333333333333,0.82,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-20,France,2,1997,Gueugnon,St Etienne,,,,,,,,,,,1.46875,1.46875,1.03125,0.96875,-0.1487500000000001,-0.21125000000000008,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.34375,1.34375,1.125,1.1875,-0.05500000000000008,0.007499999999999923,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666697,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-25,France,2,1997,Toulouse,Niort,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.2727272727272727,0.7575757575757576,0.09272727272727264,-0.42242424242424254,2.0,2.0,2.0,1.0,0.82,-0.1800000000000003,1.6363636363636365,1.6363636363636365,1.0606060606060606,0.6666666666666666,-0.11939393939393947,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,2,1997,Red Star 93,Laval,,,,,,,,,,,1.303030303030303,1.303030303030303,1.0909090909090908,1.0909090909090908,-0.08909090909090911,-0.08909090909090916,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.2727272727272727,1.2727272727272727,1.1515151515151516,1.0606060606060606,-0.02848484848484855,-0.11939393939393943,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,2,1997,Mulhouse,St Etienne,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.0303030303030303,1.1818181818181819,-0.1496969696969698,0.0018181818181817256,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.303030303030303,1.303030303030303,1.1515151515151516,1.2727272727272727,-0.02848484848484856,0.09272727272727266,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333363,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,2,1997,Martigues,Sochaux,,,,,,,,,,,1.65625,1.65625,1.21875,0.6875,0.038749999999999916,-0.4925000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,1.4848484848484849,1.4848484848484849,1.393939393939394,1.0,0.21393939393939393,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,2,1997,Louhans-Cuis.,Troyes,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.9696969696969697,1.0606060606060606,-0.21030303030303038,-0.11939393939393944,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.1515151515151516,1.1515151515151516,0.8787878787878788,1.0,-0.3012121212121213,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,2,1997,St Brieuc,Lorient,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9393939393939394,1.1515151515151516,-0.24060606060606066,-0.028484848484848543,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333338,1.3333333333333333,1.3333333333333333,1.1515151515151516,1.2121212121212122,-0.028484848484848557,0.03212121212121206,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,2,1997,Epinal,Toulon,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6363636363636364,1.696969696969697,-0.5436363636363638,0.516969696969697,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.2424242424242424,1.2424242424242424,1.2424242424242424,1.4848484848484849,0.062424242424242375,0.3048484848484848,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,2,1997,Chateauroux,Gueugnon,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1515151515151516,0.696969696969697,-0.028484848484848536,-0.48303030303030314,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,1.5151515151515151,1.5151515151515151,1.121212121212121,1.0,-0.05878787878787887,-0.18000000000000008,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,2,1997,Charleville,Valence,,,,,,,,,,,0.96875,0.96875,0.6875,1.25,-0.4925000000000001,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.4242424242424243,1.4242424242424243,1.2121212121212122,1.2727272727272727,0.032121212121212044,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,2,1997,Amiens,Beauvais,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1515151515151516,1.0909090909090908,-0.028484848484848543,-0.08909090909090918,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.393939393939394,1.393939393939394,0.9696969696969697,1.0909090909090908,-0.21030303030303038,-0.08909090909090915,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-26,France,2,1997,Le Mans,Perpignan,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.0909090909090908,0.8181818181818182,-0.08909090909090918,-0.3618181818181819,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,1.121212121212121,1.121212121212121,0.8484848484848485,0.8787878787878788,-0.3315151515151516,-0.3012121212121213,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,2,1997,Toulon,Chateauroux,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.4411764705882353,0.05529411764705877,0.2611764705882353,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,1.7058823529411764,1.7058823529411764,1.1470588235294117,0.6764705882352942,-0.032941176470588286,-0.503529411764706,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,2,1997,St Etienne,Red Star 93,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1470588235294117,1.2647058823529411,-0.03294117647058831,0.0847058823529411,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.486666666666667,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.0588235294117647,-0.12117647058823533,-0.12117647058823537,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,2,1997,Sochaux,Valence,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.3823529411764706,0.9705882352941176,0.20235294117647057,-0.2094117647058824,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.3823529411764706,1.3823529411764706,1.1764705882352942,1.2647058823529411,-0.003529411764705964,0.08470588235294109,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,2,1997,Perpignan,Toulouse,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.8235294117647058,0.8529411764705882,-0.3564705882352942,-0.3270588235294119,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.7941176470588236,1.7941176470588236,1.3235294117647058,0.7352941176470589,0.1435294117647058,-0.4447058823529413,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,2,1997,Niort,Amiens,,,,,,,,,,,1.588235294117647,1.588235294117647,1.0294117647058822,0.7352941176470589,-0.15058823529411772,-0.4447058823529413,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666665,1.2647058823529411,1.2647058823529411,1.1176470588235294,1.0588235294117647,-0.062352941176470646,-0.12117647058823537,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,2,1997,Troyes,Charleville,,,,,,,,,,,1.1470588235294117,1.1470588235294117,0.8823529411764706,1.0,-0.2976470588235295,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,1.0303030303030303,1.0303030303030303,0.696969696969697,1.2121212121212122,-0.48303030303030314,0.03212121212121205,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,2,1997,Lorient,Mulhouse,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.1470588235294117,1.1764705882352942,-0.03294117647058831,-0.003529411764705951,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.2352941176470589,1.2352941176470589,1.0294117647058822,1.1764705882352942,-0.15058823529411772,-0.0035294117647059727,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,2,1997,Laval,Louhans-Cuis.,,,,,,,,,,,1.2647058823529411,1.2647058823529411,1.1176470588235294,1.0294117647058822,-0.06235294117647066,-0.1505882352941177,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.2058823529411764,1.2058823529411764,0.9705882352941176,1.0588235294117647,-0.20941176470588244,-0.12117647058823534,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,2,1997,Gueugnon,Le Mans,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.088235294117647,1.0,-0.09176470588235303,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.5588235294117647,1.5588235294117647,1.0588235294117647,0.7941176470588235,-0.12117647058823537,-0.38588235294117657,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999999,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,2,1997,Beauvais,St Brieuc,,,,,,,,,,,1.3823529411764706,1.3823529411764706,0.9411764705882353,1.0588235294117647,-0.2388235294117648,-0.12117647058823537,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.0588235294117647,1.0588235294117647,0.9117647058823529,1.1470588235294117,-0.26823529411764707,-0.03294117647058829,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-30,France,2,1997,Martigues,Epinal,,,,,,,,,,,1.606060606060606,1.606060606060606,1.1818181818181819,0.696969696969697,0.0018181818181817323,-0.48303030303030314,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.6470588235294118,0.6470588235294118,0.6176470588235294,1.6764705882352942,-0.5623529411764707,0.4964705882352941,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,2,1997,Valence,Mulhouse,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1714285714285715,1.2285714285714286,-0.008571428571428652,0.048571428571428495,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.2285714285714286,1.2285714285714286,1.0,1.1428571428571428,-0.18000000000000008,-0.037142857142857234,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,2,1997,Troyes,St Brieuc,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8857142857142857,1.0,-0.2942857142857144,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0285714285714285,1.0285714285714285,0.8857142857142857,1.1428571428571428,-0.2942857142857144,-0.0371428571428572,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,2,1997,St Etienne,Toulouse,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2,1.3142857142857143,0.019999999999999924,0.1342857142857142,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.486666666666667,1.8285714285714285,1.8285714285714285,1.3142857142857143,0.7142857142857143,0.1342857142857142,-0.46571428571428586,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,2,1997,Sochaux,Chateauroux,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.3428571428571427,0.9714285714285714,0.16285714285714284,-0.20857142857142863,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.7428571428571429,1.7428571428571429,1.1428571428571428,0.6571428571428571,-0.03714285714285719,-0.522857142857143,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,2,1997,Perpignan,Martigues,,,,,,,,,,,1.0857142857142856,1.0857142857142856,0.8,0.8571428571428571,-0.38000000000000006,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.6470588235294117,1.6470588235294117,1.2647058823529411,0.6764705882352942,0.08470588235294109,-0.503529411764706,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,2,1997,Niort,Epinal,,,,,,,,,,,1.6285714285714286,1.6285714285714286,1.0285714285714285,0.7142857142857143,-0.15142857142857152,-0.46571428571428586,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333331,0.6285714285714286,0.6285714285714286,0.6,1.7428571428571429,-0.5800000000000001,0.5628571428571428,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,2,1997,Laval,Amiens,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.0857142857142856,1.0,-0.09428571428571436,-0.18000000000000005,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.2285714285714286,1.2285714285714286,1.0857142857142856,1.0571428571428572,-0.09428571428571436,-0.12285714285714296,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,2,1997,Gueugnon,Toulon,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.1428571428571428,1.0,-0.03714285714285723,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,1.2571428571428571,1.2571428571428571,1.2,1.4285714285714286,0.01999999999999995,0.24857142857142855,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,2,1997,Charleville,Red Star 93,,,,,,,,,,,1.0294117647058822,1.0294117647058822,0.7058823529411765,1.2058823529411764,-0.47411764705882364,0.025882352941176398,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.2857142857142858,1.2857142857142858,1.1142857142857143,1.1142857142857143,-0.06571428571428574,-0.0657142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,2,1997,Beauvais,Louhans-Cuis.,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.9428571428571428,1.0285714285714285,-0.2371428571428572,-0.1514285714285715,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.2,1.2,0.9428571428571428,1.0285714285714285,-0.2371428571428572,-0.15142857142857147,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,France,2,1997,Lorient,Le Mans,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.1142857142857143,1.1428571428571428,-0.06571428571428578,-0.037142857142857214,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.5142857142857142,1.5142857142857142,1.0571428571428572,0.8571428571428571,-0.12285714285714296,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
