date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-01-19,England,1,2008,Fulham,Arsenal,,,,,,,,,,,0.6818181818181818,0.8636363636363636,1.0,1.8181818181818181,1.9986363636363635,2.9072727272727272,0.3333333333333333,1.0,0.6666666666666666,2.0,1.75,2.9133333333333336,2.3181818181818183,2.1818181818181817,1.9545454545454546,0.7727272727272727,3.0772727272727276,1.7227272727272727,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.8966666666666665,1.7233333333333334,0.0,3.0,5.0,11.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0
2008-01-19,England,1,2008,Newcastle,Bolton,,,,,,,,,,,1.2380952380952381,1.1904761904761905,1.2857142857142858,1.5238095238095237,2.1466666666666665,2.486190476190476,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1933333333333331,2.353333333333334,0.8095238095238095,0.8571428571428571,1.0952380952380953,1.619047619047619,1.9209523809523812,2.538095238095238,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4233333333333338,3.2566666666666664,0.0,0.0,13.0,7.0,5.0,5.0,9.0,6.0,1.0,2.0,0.0,0.0
2008-01-19,England,1,2008,Portsmouth,Derby,,,,,,,,,,,1.5454545454545454,1.6363636363636365,1.4090909090909092,1.0,2.47,1.9418181818181817,1.0,1.0,0.6666666666666666,1.0,1.8399999999999992,2.233333333333333,0.38095238095238093,0.2857142857142857,0.47619047619047616,2.142857142857143,1.151904761904762,3.3271428571428574,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4333333333333336,2.7833333333333337,3.0,1.0,18.0,8.0,8.0,5.0,6.0,2.0,1.0,2.0,0.0,0.0
2008-01-19,England,1,2008,Reading,Man United,,,,,,,,,,,1.1363636363636365,1.2727272727272727,1.3636363636363635,2.0,2.350909090909091,3.1331818181818183,1.0,1.0,1.6666666666666667,2.6666666666666665,2.8666666666666667,3.9966666666666675,2.3181818181818183,2.409090909090909,1.8636363636363635,0.5,3.1122727272727273,1.4054545454545455,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7600000000000002,1.4366666666666665,0.0,2.0,9.0,21.0,6.0,9.0,8.0,6.0,1.0,1.0,0.0,0.0
2008-01-19,England,1,2008,Tottenham,Sunderland,,,,,,,,,,,1.0909090909090908,1.3181818181818181,1.9545454545454546,1.9090909090909092,2.992272727272727,2.82,1.0,1.0,2.6666666666666665,3.3333333333333335,3.8733333333333335,4.343333333333333,0.9545454545454546,1.1363636363636365,1.0,1.7727272727272727,1.9363636363636365,2.6986363636363637,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3966666666666665,0.9966666666666667,2.0,0.0,17.0,14.0,13.0,8.0,6.0,7.0,2.0,2.0,0.0,0.0
2008-01-20,England,1,2008,Man City,West Ham,,,,,,,,,,,1.7619047619047619,1.4761904761904763,1.2857142857142858,1.0476190476190477,2.1300000000000003,2.0642857142857145,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.1533333333333333,1.5999999999999999,1.380952380952381,1.4285714285714286,1.1904761904761905,1.0952380952380953,2.0423809523809524,2.0895238095238096,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5733333333333335,3.689999999999999,1.0,1.0,11.0,11.0,6.0,5.0,5.0,10.0,2.0,4.0,0.0,0.0
2008-01-20,England,1,2008,Wigan,Everton,,,,,,,,,,,0.8095238095238095,0.9523809523809523,0.9523809523809523,1.7142857142857142,1.65,2.6395238095238094,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.31,1.4266666666666665,1.7142857142857142,1.7619047619047619,1.7619047619047619,1.0476190476190477,2.783809523809524,1.9957142857142856,2.0,2.0,1.6666666666666667,1.3333333333333333,2.733333333333333,2.5566666666666666,1.0,2.0,14.0,11.0,3.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0
2008-01-21,England,1,2008,Liverpool,Aston Villa,,,,,,,,,,,1.9473684210526316,2.3157894736842106,1.736842105263158,0.631578947368421,2.885263157894737,1.2673684210526315,2.3333333333333335,3.0,2.0,0.6666666666666666,3.216666666666667,1.1333333333333335,1.6818181818181819,1.6818181818181819,1.7272727272727273,1.2727272727272727,2.651818181818182,2.4250000000000003,2.3333333333333335,2.0,1.6666666666666667,1.0,2.263333333333333,1.7766666666666666,2.0,2.0,17.0,4.0,7.0,3.0,8.0,2.0,2.0,2.0,0.0,0.0
2008-01-26,England,1,2008,Aston Villa,Blackburn,,,,,,,,,,,1.6521739130434783,1.608695652173913,1.7391304347826086,1.3043478260869565,2.6443478260869564,2.450869565217391,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.2299999999999995,2.293333333333333,1.608695652173913,1.826086956521739,1.3478260869565217,1.3043478260869565,2.506521739130435,2.2952173913043477,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1433333333333335,1.5899999999999999,1.0,1.0,5.0,9.0,3.0,4.0,2.0,7.0,0.0,2.0,0.0,0.0
2008-01-29,England,1,2008,Arsenal,Newcastle,,,,,,,,,,,2.347826086956522,2.217391304347826,2.0,0.7391304347826086,3.098260869565217,1.6495652173913042,2.3333333333333335,3.0,2.0,0.3333333333333333,3.0466666666666664,0.9166666666666665,1.2272727272727273,1.1818181818181819,1.2272727272727273,1.4545454545454546,2.0827272727272725,2.4077272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1266666666666667,2.006666666666667,3.0,0.0,10.0,7.0,4.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0
2008-01-29,England,1,2008,Bolton,Fulham,,,,,,,,,,,0.8181818181818182,0.8636363636363636,1.0454545454545454,1.5454545454545454,1.8681818181818182,2.4563636363636365,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3333333333333337,2.4133333333333336,0.6521739130434783,0.8260869565217391,0.9565217391304348,1.8695652173913044,1.913478260869565,2.9356521739130432,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7466666666666667,3.5,0.0,0.0,13.0,9.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0
2008-01-29,England,1,2008,Middlesbrough,Wigan,,,,,,,,,,,0.9130434782608695,1.0869565217391304,0.8260869565217391,1.608695652173913,1.7573913043478262,2.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0600000000000003,1.9366666666666672,0.7727272727272727,0.9090909090909091,0.9545454545454546,1.7272727272727273,1.6413636363636364,2.65,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1966666666666668,2.07,1.0,0.0,7.0,10.0,3.0,6.0,4.0,9.0,0.0,1.0,0.0,0.0
2008-01-29,England,1,2008,Sunderland,Birmingham,,,,,,,,,,,0.9130434782608695,1.0869565217391304,0.9565217391304348,1.7826086956521738,1.9013043478260871,2.7430434782608697,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.55,1.7300000000000002,0.9565217391304348,0.8695652173913043,1.1304347826086956,1.4782608695652173,1.921304347826087,2.551304347826087,1.0,1.0,1.3333333333333333,1.0,2.31,2.3733333333333335,2.0,0.0,9.0,5.0,6.0,2.0,4.0,8.0,1.0,3.0,0.0,0.0
2008-01-30,England,1,2008,Man United,Portsmouth,,,,,,,,,,,2.347826086956522,2.4347826086956523,1.8695652173913044,0.4782608695652174,3.1156521739130434,1.3813043478260871,3.0,3.0,2.0,0.0,3.36,0.7999999999999998,1.608695652173913,1.6956521739130435,1.4782608695652173,1.0,2.539565217391304,1.932173913043478,2.0,2.0,1.6666666666666667,1.0,2.806666666666666,2.1133333333333333,2.0,0.0,25.0,3.0,14.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0
2008-01-30,England,1,2008,Everton,Tottenham,,,,,,,,,,,1.7727272727272727,1.8181818181818181,1.7727272727272727,1.0454545454545454,2.7877272727272726,1.9713636363636362,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6,2.7000000000000006,1.173913043478261,1.391304347826087,1.9565217391304348,1.826086956521739,3.023913043478261,2.746521739130435,1.0,1.0,1.3333333333333333,2.0,2.623333333333333,2.9966666666666666,0.0,0.0,11.0,5.0,6.0,4.0,7.0,2.0,1.0,1.0,0.0,0.0
2008-01-30,England,1,2008,West Ham,Liverpool,,,,,,,,,,,1.3636363636363635,1.4090909090909092,1.1818181818181819,1.0909090909090908,2.0359090909090907,2.0795454545454546,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.2866666666666668,3.849999999999999,1.9,2.35,1.75,0.7,2.8920000000000003,1.3279999999999998,1.6666666666666667,3.0,1.3333333333333333,1.0,2.5833333333333335,1.47,1.0,0.0,8.0,13.0,2.0,5.0,4.0,6.0,0.0,3.0,0.0,0.0
2008-01-30,England,1,2008,Chelsea,Reading,,,,,,,,,,,2.1739130434782608,2.347826086956522,1.6521739130434783,0.6956521739130435,2.8973913043478263,1.5147826086956524,3.0,3.0,2.3333333333333335,0.3333333333333333,3.66,1.0600000000000003,1.0869565217391304,1.2173913043478262,1.3043478260869565,2.0,2.2856521739130433,3.135652173913044,1.0,1.0,0.3333333333333333,1.3333333333333333,1.4266666666666667,2.5700000000000003,1.0,0.0,16.0,7.0,10.0,2.0,10.0,9.0,0.0,0.0,0.0,0.0
2008-01-30,England,1,2008,Derby,Man City,,,,,,,,,,,0.36363636363636365,0.2727272727272727,0.5,2.1818181818181817,1.1777272727272727,3.360909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4900000000000002,3.0500000000000007,1.7272727272727273,1.4545454545454546,1.2727272727272727,1.0454545454545454,2.118181818181818,2.0568181818181817,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0033333333333334,1.34,1.0,1.0,12.0,10.0,6.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0
2008-02-01,England,1,2008,Newcastle,Man City,,,,,,,,,,,1.173913043478261,1.1304347826086956,1.173913043478261,1.5217391304347827,2.015217391304348,2.4582608695652173,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.8466666666666666,2.0733333333333337,1.6956521739130435,1.434782608695652,1.2608695652173914,1.0434782608695652,2.1,2.0469565217391303,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4433333333333334,1.4633333333333336,0.0,2.0,16.0,12.0,10.0,7.0,8.0,7.0,0.0,3.0,0.0,0.0
2008-02-01,England,1,2008,Liverpool,Wigan,,,,,,,,,,,1.8095238095238095,2.238095238095238,1.6666666666666667,0.7142857142857143,2.7928571428571427,1.3257142857142856,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7633333333333336,1.3800000000000001,0.7391304347826086,0.8695652173913043,0.9130434782608695,1.6956521739130435,1.607391304347826,2.5956521739130434,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9933333333333333,1.6766666666666667,1.0,1.0,15.0,6.0,11.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0
2008-02-01,England,1,2008,Bolton,Derby,,,,,,,,,,,0.8260869565217391,0.8695652173913043,1.0,1.4782608695652173,1.8095652173913042,2.371304347826087,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0000000000000002,1.3566666666666667,0.391304347826087,0.30434782608695654,0.5217391304347826,2.130434782608696,1.2060869565217391,3.2886956521739132,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4400000000000002,2.1566666666666667,1.0,0.0,12.0,9.0,5.0,3.0,11.0,7.0,2.0,3.0,0.0,0.0
2008-02-01,England,1,2008,Blackburn,Sunderland,,,,,,,,,,,1.5833333333333333,1.875,1.3333333333333333,1.2916666666666667,2.470833333333333,2.2570833333333336,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0633333333333335,1.626666666666667,1.0,1.1666666666666667,1.0,1.7083333333333333,1.9391666666666667,2.6483333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2533333333333334,1.63,1.0,0.0,8.0,7.0,3.0,4.0,7.0,3.0,3.0,4.0,0.0,1.0
2008-02-02,England,1,2008,Birmingham,Derby,,,,,,,,,,,0.9166666666666666,0.8333333333333334,1.0833333333333333,1.5,1.8608333333333331,2.5620833333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,2.24,2.4333333333333336,0.375,0.2916666666666667,0.5,2.0833333333333335,1.18,3.2270833333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.376666666666667,2.526666666666667,1.0,1.0,11.0,6.0,7.0,3.0,5.0,5.0,1.0,5.0,0.0,0.0
2008-02-02,England,1,2008,Blackburn,Everton,,,,,,,,,,,1.64,1.84,1.32,1.24,2.4352,2.2352000000000003,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6466666666666667,1.6233333333333333,1.7391304347826086,1.8695652173913044,1.6956521739130435,1.0,2.7030434782608697,1.9095652173913045,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.06,0.846666666666667,0.0,0.0,13.0,10.0,3.0,4.0,4.0,8.0,4.0,2.0,0.0,0.0
2008-02-02,England,1,2008,Liverpool,Sunderland,,,,,,,,,,,1.7727272727272727,2.272727272727273,1.6363636363636365,0.7272727272727273,2.777727272727273,1.319090909090909,0.6666666666666666,2.0,1.0,1.3333333333333333,2.0966666666666667,1.6466666666666667,0.96,1.16,0.96,1.68,1.93,2.6056,1.0,1.3333333333333333,0.6666666666666666,1.0,1.8833333333333335,1.9233333333333336,3.0,0.0,14.0,6.0,11.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0
2008-02-02,England,1,2008,Man City,Arsenal,,,,,,,,,,,1.75,1.5,1.2916666666666667,1.0,2.14,2.015,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.21,1.6700000000000002,2.375,2.25,2.0416666666666665,0.7083333333333334,3.1179166666666664,1.6029166666666665,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.033333333333333,0.7399999999999999,1.0,3.0,5.0,14.0,2.0,9.0,1.0,9.0,2.0,0.0,0.0,0.0
2008-02-02,England,1,2008,Portsmouth,Chelsea,,,,,,,,,,,1.5416666666666667,1.625,1.4166666666666667,1.0416666666666667,2.4520833333333334,2.0070833333333336,1.0,1.0,1.0,1.6666666666666667,1.7366666666666657,2.7566666666666664,2.2083333333333335,2.375,1.625,0.6666666666666666,2.8725,1.4654166666666668,3.0,3.0,2.0,0.0,3.533333333333333,0.7266666666666669,1.0,1.0,17.0,20.0,6.0,12.0,4.0,8.0,2.0,0.0,0.0,0.0
2008-02-02,England,1,2008,Reading,Bolton,,,,,,,,,,,1.0416666666666667,1.1666666666666667,1.25,1.9583333333333333,2.2041666666666666,3.1008333333333336,1.0,1.0,0.3333333333333333,1.0,0.9366666666666669,2.1200000000000006,0.9166666666666666,0.9583333333333334,1.0,1.4166666666666667,1.8095833333333333,2.2966666666666664,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.0300000000000002,0.6066666666666667,0.0,2.0,9.0,8.0,6.0,4.0,13.0,3.0,3.0,1.0,0.0,0.0
2008-02-02,England,1,2008,Tottenham,Man United,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.875,1.75,2.920833333333334,2.6670833333333337,1.3333333333333333,1.0,1.0,1.3333333333333333,2.1766666666666663,2.4233333333333333,2.375,2.4583333333333335,1.875,0.4583333333333333,3.14125,1.3420833333333333,3.0,3.0,2.3333333333333335,0.0,3.7266666666666666,0.7199999999999998,1.0,1.0,10.0,16.0,8.0,10.0,8.0,9.0,3.0,7.0,0.0,0.0
2008-02-02,England,1,2008,Wigan,West Ham,,,,,,,,,,,0.75,0.8333333333333334,0.9166666666666666,1.6666666666666667,1.5895833333333333,2.59,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1666666666666667,2.2433333333333336,1.434782608695652,1.4782608695652173,1.173913043478261,1.0434782608695652,2.0030434782608695,2.0243478260869567,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.36,2.916666666666666,1.0,0.0,10.0,5.0,3.0,1.0,6.0,3.0,1.0,3.0,0.0,0.0
2008-02-03,England,1,2008,Everton,Portsmouth,,,,,,,,,,,1.7083333333333333,1.8333333333333333,1.625,0.9583333333333334,2.6179166666666664,1.8550000000000002,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4566666666666668,0.8700000000000004,1.52,1.56,1.4,1.04,2.4284,2.0276,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1233333333333326,2.6566666666666663,3.0,1.0,13.0,9.0,5.0,5.0,10.0,3.0,1.0,1.0,0.0,0.0
2008-02-03,England,1,2008,Bolton,Liverpool,,,,,,,,,,,1.0,1.04,1.04,1.36,1.8396000000000001,2.2447999999999997,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6300000000000001,0.6933333333333334,1.826086956521739,2.3043478260869565,1.6956521739130435,0.6956521739130435,2.848695652173913,1.2821739130434782,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.56,0.9766666666666669,1.0,3.0,7.0,12.0,2.0,9.0,3.0,10.0,2.0,1.0,0.0,0.0
2008-02-23,England,1,2008,Birmingham,Arsenal,,,,,,,,,,,0.92,0.92,1.08,1.48,1.864,2.526,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1200000000000003,2.233333333333333,2.4,2.28,2.08,0.72,3.16,1.5928,3.0,3.0,3.0,0.3333333333333333,3.766666666666666,0.6399999999999999,2.0,2.0,2.0,26.0,1.0,13.0,1.0,7.0,0.0,2.0,1.0,0.0
2008-02-23,England,1,2008,Fulham,West Ham,,,,,,,,,,,0.6666666666666666,0.8333333333333334,0.9166666666666666,1.7916666666666667,1.8545833333333333,2.8350000000000004,0.3333333333333333,0.3333333333333333,0.0,2.0,0.47,2.78,1.375,1.4166666666666667,1.125,1.0416666666666667,1.9320833333333332,2.00125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1600000000000001,1.383333333333333,0.0,1.0,18.0,12.0,14.0,6.0,5.0,8.0,3.0,0.0,1.0,0.0
2008-02-23,England,1,2008,Liverpool,Middlesbrough,,,,,,,,,,,1.875,2.3333333333333335,1.75,0.7083333333333334,2.90625,1.2858333333333334,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.7000000000000006,1.0066666666666668,1.0,1.1666666666666667,0.8333333333333334,1.5416666666666667,1.7425,2.4316666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3500000000000003,1.4000000000000006,3.0,2.0,13.0,6.0,8.0,3.0,6.0,2.0,2.0,5.0,0.0,1.0
2008-02-23,England,1,2008,Newcastle,Man United,,,,,,,,,,,1.125,1.0833333333333333,1.125,1.5416666666666667,1.9845833333333331,2.4833333333333334,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.85,2.463333333333333,2.32,2.48,1.84,0.48,3.1212,1.376,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.186666666666667,1.16,1.0,5.0,10.0,16.0,5.0,10.0,7.0,4.0,4.0,0.0,0.0,0.0
2008-02-23,England,1,2008,Portsmouth,Sunderland,,,,,,,,,,,1.4615384615384615,1.5,1.3846153846153846,1.1153846153846154,2.3996153846153847,2.0938461538461537,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3266666666666662,3.3333333333333326,0.9230769230769231,1.1153846153846154,0.9230769230769231,1.7307692307692308,1.8738461538461537,2.675,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6633333333333333,2.1533333333333333,1.0,0.0,17.0,5.0,10.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2008-02-23,England,1,2008,Wigan,Derby,,,,,,,,,,,0.84,0.92,0.92,1.6,1.5848000000000002,2.4984,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1700000000000002,1.3866666666666667,0.4,0.28,0.52,2.04,1.1992,3.1756,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3566666666666667,1.816666666666667,2.0,0.0,22.0,5.0,18.0,3.0,14.0,2.0,0.0,1.0,0.0,0.0
2008-02-24,England,1,2008,Blackburn,Bolton,,,,,,,,,,,1.6153846153846154,1.8076923076923077,1.2692307692307692,1.1923076923076923,2.3646153846153846,2.1746153846153846,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2766666666666668,1.25,0.9615384615384616,1.0,1.0384615384615385,1.4230769230769231,1.8215384615384616,2.3211538461538463,2.0,2.0,1.3333333333333333,1.0,1.9133333333333333,1.9366666666666665,4.0,1.0,11.0,15.0,6.0,9.0,5.0,4.0,2.0,4.0,0.0,0.0
2008-02-24,England,1,2008,Reading,Aston Villa,,,,,,,,,,,1.0,1.12,1.2,1.96,2.156,3.0792,0.0,0.0,0.0,1.6666666666666667,0.7266666666666666,2.6833333333333336,1.625,1.5416666666666667,1.7083333333333333,1.2916666666666667,2.591666666666667,2.4175,1.0,0.0,1.3333333333333333,1.3333333333333333,1.8366666666666662,2.213333333333333,1.0,2.0,9.0,19.0,6.0,11.0,11.0,7.0,2.0,1.0,0.0,0.0
2008-02-25,England,1,2008,Man City,Everton,,,,,,,,,,,1.68,1.44,1.28,1.08,2.1084,2.1012,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.4266666666666667,1.76,1.88,1.68,0.96,2.6632,1.848,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.75,0.9433333333333337,0.0,2.0,20.0,13.0,12.0,8.0,4.0,7.0,0.0,1.0,1.0,0.0
2008-03-02,England,1,2008,Newcastle,Middlesbrough,,,,,,,,,,,1.08,1.04,1.12,1.68,1.98,2.6336,0.0,0.0,0.3333333333333333,3.3333333333333335,1.2266666666666666,4.29,0.96,1.12,0.88,1.6,1.818,2.4992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.27,2.230000000000001,1.0,1.0,10.0,19.0,8.0,11.0,11.0,6.0,1.0,4.0,0.0,0.0
2008-03-02,England,1,2008,Fulham,Aston Villa,,,,,,,,,,,0.64,0.92,0.88,1.76,1.8956,2.7936,0.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,1.14,1.96,1.68,1.6,1.72,1.28,2.6256,2.398,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.433333333333333,2.1999999999999997,2.0,1.0,11.0,11.0,8.0,6.0,3.0,10.0,1.0,2.0,0.0,0.0
2008-03-05,England,1,2008,Aston Villa,Wigan,,,,,,,,,,,1.6153846153846154,1.5384615384615385,1.6923076923076923,1.3076923076923077,2.5984615384615384,2.4226923076923077,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2466666666666666,2.2066666666666666,0.9230769230769231,1.0,0.9615384615384616,1.5384615384615385,1.6892307692307693,2.418846153846154,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.316666666666667,1.0633333333333332,0.0,2.0,14.0,9.0,5.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0
2008-03-05,England,1,2008,Blackburn,Derby,,,,,,,,,,,1.6666666666666667,1.8518518518518519,1.3703703703703705,1.1851851851851851,2.4574074074074073,2.18,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.3499999999999996,1.5633333333333335,0.38461538461538464,0.2692307692307692,0.5,2.0384615384615383,1.1696153846153847,3.2188461538461537,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.89,2.6833333333333336,3.0,1.0,25.0,6.0,14.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0
2008-03-05,England,1,2008,Bolton,Sunderland,,,,,,,,,,,0.9259259259259259,0.9629629629629629,1.037037037037037,1.5185185185185186,1.84,2.4155555555555557,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0833333333333335,3.366666666666666,0.8888888888888888,1.0740740740740742,0.8888888888888888,1.7037037037037037,1.8181481481481483,2.661111111111111,0.0,0.3333333333333333,0.0,1.6666666666666667,0.85,2.763333333333333,2.0,0.0,4.0,5.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
2008-03-05,England,1,2008,Fulham,Birmingham,,,,,,,,,,,0.7307692307692307,1.0,0.9230769230769231,1.7307692307692308,1.9396153846153845,2.7600000000000002,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,2.14,1.4133333333333333,0.9230769230769231,0.8846153846153846,1.1153846153846154,1.5,1.912692307692308,2.572307692307692,0.6666666666666666,1.0,1.0,1.6666666666666667,1.846666666666667,2.733333333333333,2.0,0.0,9.0,2.0,6.0,0.0,2.0,8.0,2.0,5.0,0.0,0.0
2008-03-05,England,1,2008,Man United,West Ham,,,,,,,,,,,2.3461538461538463,2.5,1.9615384615384615,0.5,3.241153846153846,1.395,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,4.203333333333334,1.4999999999999998,1.44,1.36,1.12,1.0,1.9268,2.0364,2.0,1.0,0.6666666666666666,0.3333333333333333,1.1266666666666667,1.7199999999999998,4.0,1.0,8.0,9.0,4.0,5.0,4.0,2.0,1.0,3.0,1.0,0.0
2008-03-05,England,1,2008,Middlesbrough,Portsmouth,,,,,,,,,,,0.9615384615384616,1.1923076923076923,0.8846153846153846,1.5769230769230769,1.8473076923076923,2.4846153846153842,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5366666666666666,2.3666666666666676,1.5185185185185186,1.5555555555555556,1.3703703703703705,1.0740740740740742,2.395925925925926,2.0300000000000002,1.3333333333333333,1.0,1.0,1.3333333333333333,1.946666666666666,2.2133333333333334,2.0,0.0,11.0,13.0,7.0,8.0,7.0,5.0,1.0,1.0,0.0,0.0
2008-03-05,England,1,2008,Reading,Tottenham,,,,,,,,,,,0.9615384615384616,1.0769230769230769,1.1923076923076923,1.9615384615384615,2.147307692307692,3.0930769230769233,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0866666666666667,2.766666666666667,1.16,1.28,1.84,1.72,2.8916000000000004,2.6660000000000004,1.6666666666666667,1.0,1.0,0.3333333333333333,2.153333333333333,1.5366666666666668,0.0,1.0,13.0,13.0,6.0,7.0,10.0,1.0,1.0,0.0,0.0,0.0
