date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-08-18,England,3,2002,Brentford,Port Vale,,,,,,,,,,,1.8,1.8,2.4,1.8,3.3200000000000003,2.664,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4266666666666663,2.0533333333333337,1.6,1.2,1.6,0.8,2.134,1.624,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,2.936666666666667,0.96,2.0,0.0,8.0,4.0,3.0,2.0,4.0,8.0,2.0,2.0,0.0,0.0
2001-08-18,England,3,2002,Bournemouth,Blackpool,,,,,,,,,,,1.6,2.0,1.4,1.4,2.572,2.066,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,3.203333333333333,1.5733333333333335,0.4,1.4,0.8,2.2,1.83,2.962,0.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,2.1533333333333338,3.5366666666666666,0.0,1.0,13.0,5.0,7.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0
2001-08-18,England,3,2002,Bury,QPR,,,,,,,,,,,0.8,0.6,0.8,1.2,1.34,2.098,1.0,1.0,1.0,1.0,1.46,1.8233333333333335,1.75,1.75,2.0,1.5,2.665,2.1075,2.0,2.0,2.0,1.3333333333333333,2.6799999999999997,1.9833333333333332,1.0,2.0,12.0,6.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0
2001-08-25,England,3,2002,QPR,Reading,,,,,,,,,,,2.0,2.0,2.0,1.4,2.61,1.9939999999999998,2.0,2.0,2.0,1.6666666666666667,2.6566666666666667,2.2533333333333334,1.7142857142857142,1.8571428571428572,1.1428571428571428,0.7142857142857143,2.1700000000000004,1.2914285714285716,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.49,1.2633333333333334,0.0,0.0,7.0,6.0,3.0,3.0,2.0,5.0,4.0,2.0,0.0,0.0
2001-08-25,England,3,2002,Wrexham,Colchester,,,,,,,,,,,0.8,1.2,1.6,2.8,2.472,3.9159999999999995,0.3333333333333333,1.0,1.3333333333333333,3.0,2.06,3.953333333333333,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.1666666666666667,2.558333333333333,2.325,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.5966666666666662,1.8533333333333335,1.0,1.0,9.0,9.0,5.0,5.0,5.0,6.0,3.0,2.0,2.0,0.0
2001-08-25,England,3,2002,Wigan,Bristol City,,,,,,,,,,,2.25,2.25,1.5,0.5,2.4050000000000002,1.045,2.0,2.0,1.6666666666666667,0.6666666666666666,2.52,1.3266666666666664,2.0,2.6,2.0,1.0,3.2439999999999998,1.8340000000000003,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.296666666666667,1.4000000000000001,1.0,2.0,6.0,8.0,1.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0
2001-08-25,England,3,2002,Tranmere,Brighton,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.5,2.7466666666666666,2.47,1.0,1.3333333333333333,1.6666666666666667,2.0,2.893333333333333,3.09,2.4,2.0,1.6,0.8,2.3,1.658,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3433333333333333,1.9566666666666663,0.0,0.0,24.0,7.0,10.0,5.0,8.0,2.0,3.0,2.0,0.0,0.0
2001-08-25,England,3,2002,Swindon,Oldham,,,,,,,,,,,0.8,0.8,0.4,1.4,1.038,2.16,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.1366666666666667,2.6999999999999997,1.0,0.5,1.5,1.8333333333333333,2.236666666666667,2.9266666666666663,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.4133333333333336,3.1166666666666667,0.0,2.0,13.0,14.0,7.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0
2001-08-25,England,3,2002,Port Vale,Peterboro,,,,,,,,,,,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8483333333333334,1.7700000000000002,1.3333333333333333,1.0,2.0,1.0,2.6133333333333333,1.5633333333333332,2.0,1.8,1.0,0.6,1.794,1.0879999999999999,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9933333333333334,0.6733333333333333,4.0,1.0,15.0,13.0,8.0,4.0,1.0,8.0,2.0,2.0,0.0,0.0
2001-08-25,England,3,2002,Blackpool,Wycombe,,,,,,,,,,,0.8333333333333334,1.6666666666666667,0.8333333333333334,1.8333333333333333,1.7383333333333333,2.6133333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.29,2.08,1.7142857142857142,2.2857142857142856,2.0,1.2857142857142858,3.1385714285714283,2.1214285714285714,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.89,1.3833333333333335,2.0,2.0,17.0,6.0,9.0,2.0,11.0,6.0,2.0,1.0,0.0,0.0
2001-08-25,England,3,2002,Huddersfield,Bury,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.183333333333333,2.143333333333333,0.3333333333333333,1.0,1.0,1.6666666666666667,1.823333333333333,2.356666666666667,0.6666666666666666,0.5,0.8333333333333334,1.3333333333333333,1.3733333333333333,2.1466666666666665,1.0,1.0,1.3333333333333333,1.3333333333333333,1.7433333333333334,2.1566666666666667,2.0,0.0,10.0,7.0,7.0,2.0,8.0,2.0,0.0,3.0,0.0,0.0
2001-08-25,England,3,2002,Chesterfield,Brentford,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.8333333333333334,1.3116666666666665,1.6466666666666665,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.88,2.11,2.0,2.0,2.3333333333333335,1.5,3.1833333333333336,2.29,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4633333333333334,0.8166666666666668,0.0,1.0,11.0,7.0,3.0,1.0,6.0,4.0,1.0,4.0,0.0,0.0
2001-08-25,England,3,2002,Cardiff,Bournemouth,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0,1.3333333333333333,2.7866666666666666,2.2466666666666666,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6366666666666667,2.4166666666666665,1.3333333333333333,1.6666666666666667,1.1666666666666667,1.3333333333333333,2.288333333333333,1.9349999999999998,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0966666666666662,1.5200000000000002,2.0,2.0,15.0,7.0,4.0,4.0,8.0,4.0,2.0,2.0,1.0,0.0
2001-08-25,England,3,2002,Cambridge,Stoke,,,,,,,,,,,0.16666666666666666,0.0,0.6666666666666666,2.3333333333333335,1.2783333333333333,3.4683333333333337,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7400000000000001,3.9166666666666665,2.0,1.5,2.0,0.75,2.6399999999999997,1.3775,1.6666666666666667,1.0,1.6666666666666667,1.0,2.316666666666667,1.7233333333333334,0.0,2.0,8.0,9.0,5.0,7.0,12.0,2.0,1.0,4.0,1.0,1.0
2001-08-25,England,3,2002,Northampton,Notts County,,,,,,,,,,,0.0,0.0,0.6,2.4,1.354,3.536,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7466666666666667,3.6033333333333335,0.8,0.6,1.2,1.8,2.278,2.718,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.526666666666667,2.2933333333333334,0.0,2.0,13.0,14.0,2.0,6.0,5.0,6.0,1.0,2.0,0.0,0.0
2001-08-27,England,3,2002,Brentford,Cambridge,,,,,,,,,,,2.142857142857143,2.142857142857143,2.142857142857143,1.2857142857142858,2.922857142857143,2.0300000000000002,3.0,3.0,2.3333333333333335,0.0,3.026666666666667,0.43333333333333335,0.14285714285714285,0.0,0.5714285714285714,2.2857142857142856,1.3485714285714285,3.552857142857143,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2666666666666666,3.27,2.0,1.0,15.0,7.0,4.0,2.0,3.0,7.0,1.0,2.0,0.0,0.0
2001-08-27,England,3,2002,Brighton,Blackpool,,,,,,,,,,,2.1666666666666665,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0366666666666666,1.6199999999999999,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0433333333333334,1.5433333333333332,0.8571428571428571,1.8571428571428572,1.0,1.8571428571428572,1.9600000000000002,2.575714285714286,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.46,2.0433333333333334,4.0,0.0,14.0,4.0,9.0,2.0,6.0,6.0,1.0,2.0,0.0,1.0
2001-08-27,England,3,2002,Bury,Swindon,,,,,,,,,,,0.5714285714285714,0.42857142857142855,0.7142857142857143,1.4285714285714286,1.2357142857142858,2.257142857142857,0.0,0.0,0.3333333333333333,2.0,0.7366666666666668,2.8833333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.5,1.03,2.2966666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3533333333333333,2.49,0.0,3.0,11.0,10.0,2.0,5.0,7.0,10.0,1.0,0.0,1.0,0.0
2001-08-27,England,3,2002,Colchester,Port Vale,,,,,,,,,,,1.5714285714285714,1.1428571428571428,1.5714285714285714,1.1428571428571428,2.4442857142857144,2.5357142857142856,2.3333333333333335,1.3333333333333333,2.0,1.0,3.236666666666667,2.8433333333333333,1.5714285714285714,1.2857142857142858,1.7142857142857142,1.0,2.3085714285714287,1.7542857142857144,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3033333333333332,2.0533333333333332,2.0,0.0,11.0,8.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0
2001-08-27,England,3,2002,Notts County,Chesterfield,,,,,,,,,,,1.1666666666666667,1.0,1.3333333333333333,1.5,2.3783333333333334,2.3216666666666668,2.3333333333333335,2.0,2.0,1.0,3.2600000000000002,1.7266666666666666,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.8571428571428571,1.1914285714285715,1.6057142857142856,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9666666666666668,1.25,1.0,1.0,11.0,13.0,4.0,9.0,2.0,10.0,2.0,1.0,0.0,0.0
2001-08-27,England,3,2002,Peterboro,Huddersfield,,,,,,,,,,,1.6666666666666667,1.5,1.0,1.1666666666666667,1.7716666666666667,1.7516666666666667,1.3333333333333333,1.0,1.0,1.6666666666666667,1.4933333333333334,2.31,1.5714285714285714,1.8571428571428572,1.4285714285714286,1.1428571428571428,2.2885714285714287,1.8957142857142857,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9133333333333333,1.19,1.0,2.0,9.0,7.0,3.0,5.0,6.0,9.0,2.0,3.0,0.0,0.0
2001-08-27,England,3,2002,Stoke,Tranmere,,,,,,,,,,,2.2,1.8,2.0,0.6,2.924,1.456,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.85,1.3866666666666667,1.2857142857142858,1.8571428571428572,1.4285714285714286,1.2857142857142858,2.5585714285714287,2.2199999999999998,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,1.6233333333333333,3.0399999999999996,1.0,2.0,16.0,8.0,4.0,5.0,12.0,6.0,0.0,4.0,0.0,0.0
2001-08-27,England,3,2002,Wycombe,QPR,,,,,,,,,,,1.625,2.0,2.0,1.375,3.04,2.2675,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.9933333333333336,2.2533333333333334,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1666666666666667,2.2716666666666665,1.7466666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5466666666666669,1.54,1.0,0.0,9.0,6.0,6.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0
2001-08-28,England,3,2002,Oldham,Northampton,,,,,,,,,,,1.2857142857142858,0.8571428571428571,1.5714285714285714,1.5714285714285714,2.3428571428571425,2.65,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.48,1.82,0.0,0.0,0.5,2.3333333333333335,1.185,3.4266666666666663,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8066666666666668,3.5100000000000002,4.0,2.0,19.0,14.0,11.0,9.0,7.0,9.0,0.0,0.0,0.0,0.0
2001-08-30,England,3,2002,QPR,Bristol City,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1428571428571428,2.0214285714285714,1.7585714285714285,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1633333333333333,1.2933333333333334,2.1666666666666665,2.6666666666666665,2.0,1.0,3.1483333333333334,1.7183333333333335,2.3333333333333335,3.0,2.0,1.0,2.8733333333333335,1.71,0.0,0.0,9.0,9.0,4.0,4.0,4.0,9.0,2.0,0.0,1.0,0.0
2001-08-31,England,3,2002,Northampton,Brighton,,,,,,,,,,,0.0,0.0,0.7142857142857143,2.5714285714285716,1.4685714285714286,3.707142857142857,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2966666666666666,3.716666666666667,2.2857142857142856,1.8571428571428572,1.7142857142857142,0.5714285714285714,2.487142857142857,1.5885714285714285,2.3333333333333335,2.0,2.0,0.3333333333333333,2.9166666666666665,1.4533333333333334,2.0,0.0,12.0,12.0,5.0,5.0,4.0,6.0,1.0,3.0,0.0,0.0
2001-09-10,England,3,2002,Bournemouth,Wigan,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.2857142857142858,1.4285714285714286,2.335714285714286,2.1814285714285715,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3433333333333335,1.8133333333333335,1.8,1.8,1.4,0.8,2.152,1.3699999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0033333333333334,1.9233333333333331,2.0,0.0,13.0,5.0,5.0,2.0,9.0,2.0,2.0,2.0,0.0,0.0
2001-09-10,England,3,2002,Bristol City,Cardiff,,,,,,,,,,,2.0,2.2857142857142856,1.7142857142857142,0.8571428571428571,2.7800000000000002,1.7042857142857144,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.396666666666667,1.7766666666666666,2.0,2.2857142857142856,2.0,1.4285714285714286,2.911428571428572,2.3,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.61,2.1466666666666665,1.0,1.0,4.0,7.0,3.0,4.0,7.0,3.0,1.0,4.0,0.0,0.0
2001-09-11,England,3,2002,Huddersfield,Notts County,,,,,,,,,,,1.75,2.0,1.5,1.125,2.3575,1.8487500000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,2.19,1.16,1.1428571428571428,0.8571428571428571,1.2857142857142858,1.4285714285714286,2.2671428571428573,2.3085714285714287,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.8699999999999997,1.4366666666666668,2.0,2.0,13.0,7.0,7.0,4.0,13.0,3.0,1.0,1.0,0.0,0.0
2001-09-11,England,3,2002,Wigan,Colchester,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.0,1.8533333333333335,1.6066666666666667,0.0,0.0,0.6666666666666666,2.0,1.01,2.766666666666667,1.75,1.375,1.625,1.0,2.45125,2.2887500000000003,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.48,2.4633333333333334,2.0,3.0,11.0,5.0,8.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0
2001-09-12,England,3,2002,Wrexham,Bristol City,,,,,,,,,,,0.8333333333333334,1.5,1.5,2.5,2.6933333333333334,3.5566666666666666,0.6666666666666666,2.0,1.6666666666666667,2.6666666666666665,3.2000000000000006,3.44,1.875,2.125,1.625,0.875,2.6175,1.705,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5733333333333335,1.49,0.0,2.0,14.0,9.0,11.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0
2001-09-14,England,3,2002,Wrexham,Brighton,,,,,,,,,,,0.7142857142857143,1.2857142857142858,1.2857142857142858,2.4285714285714284,2.5,3.4314285714285715,0.3333333333333333,1.0,1.0,2.6666666666666665,2.6133333333333333,3.41,2.0,1.625,1.5,0.75,2.2775,1.7262499999999998,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.24,1.8399999999999999,1.0,2.0,10.0,5.0,6.0,0.0,7.0,4.0,2.0,3.0,0.0,0.0
2001-09-15,England,3,2002,Swindon,Tranmere,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.2857142857142858,1.4114285714285715,2.162857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,2.42,2.763333333333333,1.5,2.0,1.5,1.25,2.59625,2.1425,1.3333333333333333,2.3333333333333335,1.0,1.0,2.44,1.8333333333333333,2.0,2.0,17.0,12.0,11.0,10.0,1.0,10.0,3.0,2.0,0.0,1.0
2001-09-15,England,3,2002,Wycombe,Wigan,,,,,,,,,,,1.7777777777777777,2.111111111111111,1.8888888888888888,1.2222222222222223,2.9055555555555554,2.0733333333333333,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.3233333333333337,2.17,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,2.0385714285714287,1.8671428571428572,0.0,0.0,1.0,2.3333333333333335,1.55,2.9633333333333334,1.0,0.0,15.0,20.0,8.0,9.0,2.0,10.0,2.0,4.0,0.0,0.0
2001-09-15,England,3,2002,QPR,Port Vale,,,,,,,,,,,1.5,1.75,1.25,1.0,1.97125,1.6099999999999999,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.9066666666666667,0.9700000000000001,1.375,1.125,1.5,1.125,2.09,1.8475000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,2.016666666666666,2.22,4.0,1.0,17.0,6.0,7.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
2001-09-15,England,3,2002,Oldham,Peterboro,,,,,,,,,,,1.5,1.125,1.875,1.625,2.72375,2.715,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3066666666666666,1.9400000000000002,1.4285714285714286,1.2857142857142858,1.0,1.2857142857142858,1.7357142857142858,1.907142857142857,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4600000000000002,3.16,2.0,0.0,13.0,13.0,9.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0
2001-09-15,England,3,2002,Notts County,Brentford,,,,,,,,,,,1.125,0.75,1.375,1.5,2.30375,2.3975,1.6666666666666667,1.0,1.6666666666666667,1.0,2.3466666666666667,1.8633333333333333,2.25,2.25,2.125,1.25,2.8775,1.9525000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,2.14,0.7666666666666667,0.0,0.0,10.0,6.0,4.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0
2001-09-15,England,3,2002,Stoke,Reading,,,,,,,,,,,1.8333333333333333,1.5,1.8333333333333333,0.8333333333333334,2.703333333333333,1.6900000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,2.846666666666667,1.67,1.625,1.75,1.0,0.625,1.9625000000000001,1.2025000000000001,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5599999999999998,1.33,2.0,0.0,14.0,9.0,10.0,3.0,10.0,7.0,1.0,2.0,0.0,0.0
2001-09-15,England,3,2002,Huddersfield,Blackpool,,,,,,,,,,,1.6666666666666667,2.111111111111111,1.5555555555555556,1.2222222222222223,2.431111111111111,1.927777777777778,2.3333333333333335,3.0,2.0,1.0,2.926666666666667,1.4966666666666664,0.75,1.625,0.875,2.125,1.8900000000000001,2.9025,1.3333333333333333,2.0,1.0,2.0,1.9900000000000002,2.8033333333333332,2.0,4.0,8.0,8.0,4.0,6.0,6.0,7.0,3.0,1.0,0.0,0.0
2001-09-15,England,3,2002,Cambridge,Cardiff,,,,,,,,,,,0.125,0.0,0.625,2.25,1.35625,3.42875,0.0,0.0,0.6666666666666666,2.0,1.64,3.5833333333333335,1.875,2.125,1.875,1.375,2.76125,2.1975,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.3133333333333335,1.7666666666666668,2.0,1.0,14.0,12.0,7.0,7.0,4.0,7.0,2.0,3.0,0.0,0.0
2001-09-15,England,3,2002,Bristol City,Colchester,,,,,,,,,,,2.0,2.2222222222222223,1.6666666666666667,0.7777777777777778,2.6244444444444444,1.6644444444444444,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5766666666666669,1.5566666666666666,1.8888888888888888,1.5555555555555556,1.7777777777777777,1.1111111111111112,2.56,2.3844444444444446,2.3333333333333335,2.0,2.0,1.0,2.563333333333333,2.5033333333333334,3.0,1.0,9.0,7.0,4.0,2.0,7.0,10.0,1.0,2.0,0.0,0.0
2001-09-15,England,3,2002,Bournemouth,Bury,,,,,,,,,,,1.5,1.625,1.375,1.25,2.3925,1.95375,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0933333333333333,1.7666666666666668,0.5,0.375,0.625,1.625,1.25125,2.4375,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1033333333333335,3.0033333333333334,3.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,1.0,3.0,0.0,0.0
2001-09-15,England,3,2002,Northampton,Chesterfield,,,,,,,,,,,0.375,0.375,0.875,2.25,1.62125,3.3449999999999998,1.0,1.0,1.3333333333333333,2.0,2.0666666666666664,3.026666666666667,1.125,1.375,0.625,0.875,1.32125,1.605,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4533333333333338,1.5033333333333336,0.0,2.0,6.0,11.0,2.0,6.0,1.0,6.0,4.0,2.0,1.0,0.0
2001-09-18,England,3,2002,Blackpool,QPR,,,,,,,,,,,1.0,1.7777777777777777,1.2222222222222223,2.111111111111111,2.217777777777778,2.878888888888889,1.3333333333333333,2.0,2.0,2.6666666666666665,3.176666666666667,3.41,1.6666666666666667,1.8888888888888888,1.5555555555555556,1.0,2.3,1.7,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.356666666666667,1.6066666666666665,2.0,2.0,18.0,7.0,11.0,4.0,6.0,5.0,1.0,2.0,0.0,0.0
2001-09-18,England,3,2002,Brentford,Bristol City,,,,,,,,,,,2.111111111111111,2.111111111111111,1.8888888888888888,1.1111111111111112,2.5933333333333333,1.7944444444444447,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4133333333333333,0.8033333333333333,2.1,2.3,1.8,0.8,2.722,1.6420000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5866666666666664,1.4966666666666668,2.0,2.0,10.0,11.0,7.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0
2001-09-18,England,3,2002,Brighton,Stoke,,,,,,,,,,,2.111111111111111,1.7777777777777777,1.5555555555555556,0.7777777777777778,2.267777777777778,1.7444444444444445,2.0,2.0,2.0,1.0,2.7300000000000004,1.9933333333333334,2.0,1.7142857142857142,1.8571428571428572,0.7142857142857143,2.795714285714286,1.5242857142857142,2.0,2.0,1.6666666666666667,0.6666666666666666,3.0033333333333334,1.72,1.0,0.0,10.0,5.0,4.0,2.0,6.0,14.0,1.0,4.0,0.0,0.0
2001-09-18,England,3,2002,Cardiff,Northampton,,,,,,,,,,,1.6666666666666667,1.8888888888888888,1.7777777777777777,1.4444444444444444,2.683333333333333,2.2844444444444445,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4766666666666666,2.36,0.3333333333333333,0.3333333333333333,0.7777777777777778,2.2222222222222223,1.6022222222222222,3.2933333333333334,1.0,1.0,1.3333333333333333,2.0,2.4366666666666665,3.026666666666667,2.0,0.0,14.0,4.0,6.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0
2001-09-18,England,3,2002,Chesterfield,Wrexham,,,,,,,,,,,1.3333333333333333,1.5555555555555556,0.7777777777777778,0.7777777777777778,1.4944444444444445,1.5877777777777777,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8600000000000003,1.47,0.625,1.125,1.25,2.375,2.42375,3.27625,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,2.3433333333333333,2.21,3.0,2.0,16.0,7.0,8.0,4.0,12.0,0.0,3.0,5.0,0.0,1.0
2001-09-18,England,3,2002,Colchester,Oldham,,,,,,,,,,,1.7,1.4,1.7,1.3,2.448,2.5060000000000002,2.0,2.0,2.0,1.6666666666666667,2.4566666666666666,2.436666666666667,1.6666666666666667,1.3333333333333333,1.8888888888888888,1.4444444444444444,2.7711111111111113,2.513333333333333,3.0,3.0,2.6666666666666665,0.6666666666666666,3.84,1.6866666666666665,2.0,1.0,12.0,10.0,7.0,5.0,5.0,4.0,0.0,1.0,0.0,1.0
2001-09-18,England,3,2002,Peterboro,Bournemouth,,,,,,,,,,,1.25,1.125,0.875,1.375,1.63125,2.0625,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3600000000000003,3.686666666666666,1.6666666666666667,1.7777777777777777,1.5555555555555556,1.3333333333333333,2.5344444444444445,2.0077777777777777,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.026666666666667,2.1533333333333333,6.0,0.0,16.0,9.0,9.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0
2001-09-18,England,3,2002,Port Vale,Swindon,,,,,,,,,,,1.2222222222222223,1.0,1.4444444444444444,1.4444444444444444,2.126666666666667,2.19,1.0,1.0,1.6666666666666667,2.3333333333333335,2.683333333333333,3.03,1.0,0.875,0.875,1.375,1.6700000000000002,2.4425,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.723333333333333,2.9133333333333327,0.0,2.0,15.0,13.0,8.0,5.0,6.0,6.0,2.0,1.0,0.0,0.0
2001-09-18,England,3,2002,Reading,Cambridge,,,,,,,,,,,1.4444444444444444,1.5555555555555556,0.8888888888888888,0.7777777777777778,1.8033333333333335,1.4411111111111112,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8633333333333334,1.58,0.4444444444444444,0.3333333333333333,0.7777777777777778,2.111111111111111,1.5366666666666666,3.2766666666666664,1.0,1.0,1.0,1.6666666666666667,2.0533333333333332,2.893333333333333,1.0,0.0,18.0,3.0,8.0,1.0,8.0,7.0,1.0,3.0,0.0,0.0
2001-09-18,England,3,2002,Tranmere,Notts County,,,,,,,,,,,1.4444444444444444,2.111111111111111,1.5555555555555556,1.3333333333333333,2.7966666666666664,2.2911111111111113,1.6666666666666667,3.0,1.3333333333333333,1.0,2.896666666666667,1.9333333333333336,1.1111111111111112,0.7777777777777778,1.2222222222222223,1.3333333333333333,2.106666666666667,2.1666666666666665,1.0,0.3333333333333333,1.0,1.0,1.5633333333333335,1.8566666666666667,4.0,2.0,17.0,9.0,10.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0
