date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-03-04,Turkey,1,2005,Kayserispor,Galatasaray,,,,,,,,,,,0.55,0.55,1.15,2.6,-0.030000000000000054,1.4200000000000002,0.0,0.0,0.6666666666666666,4.333333333333333,-0.5133333333333334,3.1533333333333338,2.2857142857142856,2.2857142857142856,1.6666666666666667,0.6190476190476191,0.48666666666666664,-0.560952380952381,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,Turkey,1,2005,Konyaspor,Denizlispor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.8095238095238095,2.0952380952380953,0.6295238095238095,0.9152380952380952,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666665,1.55,1.55,1.25,1.25,0.06999999999999991,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,Turkey,1,2005,Samsunspor,Malatyaspor,,,,,,,,,,,1.3,1.3,1.35,1.75,0.16999999999999996,0.57,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.4090909090909092,0.047272727272727216,0.22909090909090904,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,Turkey,1,2005,Trabzonspor,Ankaraspor,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0476190476190474,0.6666666666666666,0.8676190476190475,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.18363636363636357,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Turkey,1,2005,Samsunspor,Kayserispor,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.2857142857142858,1.7142857142857142,0.10571428571428566,0.5342857142857143,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.5714285714285714,0.5714285714285714,1.1904761904761905,2.5714285714285716,0.010476190476190422,1.3914285714285715,0.3333333333333333,0.3333333333333333,1.0,4.0,-0.18000000000000008,2.8200000000000003,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Turkey,1,2005,Rizespor,A. Sebatspor,,,,,,,,,,,1.619047619047619,1.619047619047619,1.2380952380952381,0.7619047619047619,0.058095238095238,-0.41809523809523813,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.43478260869565216,0.43478260869565216,0.9565217391304348,2.391304347826087,-0.2234782608695653,1.211304347826087,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Turkey,1,2005,Ankaraspor,Besiktas,,,,,,,,,,,1.434782608695652,1.434782608695652,1.4782608695652173,1.391304347826087,0.2982608695652173,0.2113043478260869,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.8571428571428572,1.8571428571428572,2.0952380952380953,1.2380952380952381,0.9152380952380954,0.05809523809523806,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000035,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Turkey,1,2005,Diyarbakirspor,Gaziantepspor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.4090909090909092,0.18363636363636363,0.22909090909090904,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-13,Turkey,1,2005,Fenerbahce,Genclerbirligi,,,,,,,,,,,2.6363636363636362,2.6363636363636362,2.6818181818181817,0.4090909090909091,1.5018181818181817,-0.770909090909091,3.0,3.0,4.333333333333333,0.0,3.153333333333334,-1.1800000000000002,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.3043478260869565,0.1678260869565217,0.12434782608695644,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-18,Turkey,1,2005,Denizlispor,Fenerbahce,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.1904761904761905,1.1904761904761905,0.01047619047619038,0.01047619047619038,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.652173913043478,2.652173913043478,2.6956521739130435,0.4782608695652174,1.5156521739130435,-0.7017391304347828,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,Turkey,1,2005,Besiktas,Trabzonspor,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.1818181818181817,1.2727272727272727,1.001818181818182,0.09272727272727269,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.1799999999999999,2.272727272727273,2.272727272727273,2.0454545454545454,0.7272727272727273,0.8654545454545454,-0.45272727272727287,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,Turkey,1,2005,Gaziantepspor,Ankaragucu,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.3043478260869565,1.4782608695652173,0.12434782608695652,0.2982608695652173,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0952380952380953,1.0952380952380953,0.9047619047619048,1.619047619047619,-0.2752380952380953,0.439047619047619,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,Turkey,1,2005,Kayserispor,Istanbulspor,,,,,,,,,,,0.5909090909090909,0.5909090909090909,1.2727272727272727,2.590909090909091,0.09272727272727267,1.410909090909091,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666664,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.5,-0.270909090909091,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-19,Turkey,1,2005,Malatyaspor,Rizespor,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.3478260869565217,0.037391304347826025,0.16782608695652168,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.6818181818181819,1.6818181818181819,1.2727272727272727,0.7727272727272727,0.09272727272727263,-0.4072727272727274,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Turkey,1,2005,Genclerbirligi,Konyaspor,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.375,1.375,0.19499999999999995,0.19499999999999992,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.1363636363636365,1.1363636363636365,1.7272727272727273,2.0,0.5472727272727271,0.82,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666636,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Turkey,1,2005,Sakaryaspor,Diyarbakirspor,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.4545454545454546,2.0,0.2745454545454546,0.82,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.434782608695652,-0.09304347826086964,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000035,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Turkey,1,2005,Galatasaray,Ankaraspor,,,,,,,,,,,2.227272727272727,2.227272727272727,1.6818181818181819,0.6818181818181818,0.5018181818181818,-0.4981818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.375,1.375,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-20,Turkey,1,2005,A. Sebatspor,Samsunspor,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.9583333333333334,2.375,-0.22166666666666676,1.195,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.2272727272727273,1.2272727272727273,1.3636363636363635,1.7727272727272727,0.1836363636363636,0.5927272727272727,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-02,Turkey,1,2005,Galatasaray,Gaziantepspor,,,,,,,,,,,2.260869565217391,2.260869565217391,1.7826086956521738,0.7391304347826086,0.6026086956521739,-0.4408695652173914,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.4166666666666667,0.15333333333333332,0.2366666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-15,Turkey,1,2005,Diyarbakirspor,Trabzonspor,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.125,1.5,-0.055000000000000084,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000003,2.1739130434782608,2.1739130434782608,1.9565217391304348,0.7391304347826086,0.7765217391304348,-0.4408695652173914,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-16,Turkey,1,2005,A. Sebatspor,Galatasaray,,,,,,,,,,,0.52,0.52,1.04,2.28,-0.14000000000000007,1.1,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.2916666666666665,2.2916666666666665,1.9166666666666667,0.75,0.7366666666666667,-0.4300000000000001,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-16,Turkey,1,2005,Kayserispor,Malatyaspor,,,,,,,,,,,0.6086956521739131,0.6086956521739131,1.2173913043478262,2.4782608695652173,0.037391304347826025,1.2982608695652174,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333397,0.15333333333333327,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-16,Turkey,1,2005,Konyaspor,Sakaryaspor,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.6956521739130435,2.0,0.5156521739130434,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.1800000000000002,1.0434782608695652,1.0434782608695652,1.5217391304347827,2.0,0.3417391304347826,0.82,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-16,Turkey,1,2005,Samsunspor,Denizlispor,,,,,,,,,,,1.173913043478261,1.173913043478261,1.3043478260869565,1.826086956521739,0.12434782608695646,0.6460869565217391,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.5909090909090908,1.5909090909090908,1.2272727272727273,1.1363636363636365,0.047272727272727175,-0.04363636363636374,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Turkey,1,2005,Fenerbahce,Besiktas,,,,,,,,,,,2.5416666666666665,2.5416666666666665,2.5833333333333335,0.5416666666666666,1.4033333333333333,-0.6383333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,1.9565217391304348,1.9565217391304348,2.130434782608696,1.2173913043478262,0.9504347826086957,0.037391304347826046,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Turkey,1,2005,Ankaragucu,Ankaraspor,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.8636363636363636,1.6363636363636365,-0.31636363636363646,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333338,1.32,1.32,1.52,1.6,0.3399999999999999,0.42,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.82,2.1533333333333338,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Turkey,1,2005,Istanbulspor,Genclerbirligi,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.8695652173913043,1.434782608695652,-0.3104347826086958,0.25478260869565217,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.28,1.28,1.4,1.36,0.21999999999999997,0.17999999999999994,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-17,Turkey,1,2005,Rizespor,Gaziantepspor,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.2608695652173914,0.7391304347826086,0.0808695652173912,-0.4408695652173914,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.24,1.24,1.32,1.56,0.14,0.38,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,Turkey,1,2005,Besiktas,Konyaspor,,,,,,,,,,,2.0,2.0,2.2083333333333335,1.2916666666666667,1.0283333333333333,0.11166666666666662,3.0,3.0,3.0,1.6666666666666667,1.82,0.48666666666666675,1.1666666666666667,1.1666666666666667,1.7083333333333333,1.9166666666666667,0.5283333333333332,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,Turkey,1,2005,Gaziantepspor,Samsunspor,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.5384615384615385,0.1276923076923077,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.25,1.25,1.4166666666666667,1.75,0.2366666666666666,0.57,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,Turkey,1,2005,Genclerbirligi,Kayserispor,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.4615384615384615,1.3461538461538463,0.28153846153846146,0.1661538461538461,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.625,0.625,1.2083333333333333,2.4166666666666665,0.02833333333333327,1.2366666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-23,Turkey,1,2005,Malatyaspor,A. Sebatspor,,,,,,,,,,,1.28,1.28,1.16,1.32,-0.020000000000000063,0.13999999999999996,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.5,0.5,1.0384615384615385,2.3076923076923075,-0.1415384615384616,1.1276923076923078,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Turkey,1,2005,Trabzonspor,Ankaragucu,,,,,,,,,,,2.2083333333333335,2.2083333333333335,1.9166666666666667,0.7083333333333334,0.7366666666666667,-0.47166666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,0.9130434782608695,1.7826086956521738,-0.2669565217391305,0.6026086956521739,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Turkey,1,2005,Galatasaray,Diyarbakirspor,,,,,,,,,,,2.32,2.32,1.96,0.76,0.78,-0.4200000000000001,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.1533333333333333,1.16,1.16,1.08,1.48,-0.10000000000000009,0.29999999999999993,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333307,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Turkey,1,2005,Sakaryaspor,Rizespor,,,,,,,,,,,1.0,1.0,1.4583333333333333,2.0,0.2783333333333334,0.82,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.7083333333333333,1.7083333333333333,1.25,0.75,0.06999999999999991,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Turkey,1,2005,Ankaraspor,Fenerbahce,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.6538461538461537,1.6153846153846154,0.4738461538461538,0.4353846153846153,1.0,1.0,3.0,3.3333333333333335,1.82,2.1533333333333333,2.44,2.44,2.6,0.68,1.42,-0.5000000000000001,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-24,Turkey,1,2005,Denizlispor,Istanbulspor,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.173913043478261,1.2608695652173914,-0.006086956521739233,0.08086956521739122,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.875,0.875,0.875,1.5,-0.3050000000000001,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-29,Turkey,1,2005,Istanbulspor,Gaziantepspor,,,,,,,,,,,0.88,0.88,0.92,1.52,-0.26000000000000006,0.3399999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.1851851851851851,1.1851851851851851,1.2962962962962963,1.5925925925925926,0.11629629629629629,0.41259259259259257,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-29,Turkey,1,2005,Rizespor,Besiktas,,,,,,,,,,,1.64,1.64,1.24,0.84,0.059999999999999915,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.04,2.04,2.2,1.28,1.02,0.09999999999999995,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-30,Turkey,1,2005,Ankaragucu,Diyarbakirspor,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.8333333333333333,-0.26333333333333336,0.6533333333333333,0.0,0.0,1.0,3.3333333333333335,-0.17999999999999997,2.153333333333333,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.4615384615384615,-0.14153846153846164,0.28153846153846146,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-30,Turkey,1,2005,Fenerbahce,Trabzonspor,,,,,,,,,,,2.4615384615384617,2.4615384615384617,2.5384615384615383,0.6538461538461539,1.3584615384615384,-0.5261538461538463,1.0,1.0,1.3333333333333333,2.0,0.15333333333333352,0.82,2.24,2.24,1.96,0.72,0.78,-0.4600000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-30,Turkey,1,2005,Kayserispor,Denizlispor,,,,,,,,,,,0.64,0.64,1.16,2.32,-0.020000000000000066,1.14,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.5,1.5,1.2083333333333333,1.2916666666666667,0.028333333333333235,0.11166666666666658,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-04-30,Turkey,1,2005,Samsunspor,Sakaryaspor,,,,,,,,,,,1.32,1.32,1.48,1.72,0.29999999999999993,0.5399999999999999,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.08,1.08,1.52,1.96,0.34,0.78,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,Turkey,1,2005,Kayserispor,Diyarbakirspor,,,,,,,,,,,0.7307692307692307,0.7307692307692307,1.1538461538461537,2.230769230769231,-0.02615384615384622,1.0507692307692307,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0740740740740742,1.0740740740740742,1.037037037037037,1.5555555555555556,-0.14296296296296307,0.37555555555555553,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,Turkey,1,2005,Malatyaspor,Ankaraspor,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.3461538461538463,0.012307692307692245,0.1661538461538461,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,1.3333333333333333,1.3333333333333333,1.5925925925925926,1.5925925925925926,0.41259259259259257,0.41259259259259257,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,Turkey,1,2005,Rizespor,Konyaspor,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.1923076923076923,0.8461538461538461,0.012307692307692216,-0.3338461538461539,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.12,1.12,1.68,1.92,0.49999999999999994,0.74,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
