date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-02-26,Portugal,1,2006,Pacos Ferreira,Leiria,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0,1.4285714285714286,-0.1800000000000001,0.24857142857142853,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.4285714285714286,-0.08476190476190487,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Portugal,1,2006,Setubal,Penafiel,,,,,,,,,,,1.75,1.75,0.8,0.45,-0.38000000000000006,-0.7300000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,0.42857142857142855,0.42857142857142855,0.6190476190476191,1.7619047619047619,-0.560952380952381,0.5819047619047618,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-27,Portugal,1,2006,Sp Braga,Rio Ave,,,,,,,,,,,1.95,1.95,0.95,0.45,-0.23000000000000007,-0.7300000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.25,1.25,1.2,1.35,0.019999999999999914,0.16999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-02,Portugal,1,2006,Boavista,Naval,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.4090909090909092,-0.27090909090909104,0.229090909090909,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-03,Portugal,1,2006,Guimaraes,Setubal,,,,,,,,,,,1.0,1.0,0.6086956521739131,1.173913043478261,-0.5713043478260871,-0.006086956521739236,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.8095238095238095,1.8095238095238095,0.8571428571428571,0.42857142857142855,-0.32285714285714295,-0.7514285714285714,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-04,Portugal,1,2006,Rio Ave,Setubal,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.5238095238095237,-0.037142857142857234,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.7272727272727273,1.7272727272727273,0.8181818181818182,0.5909090909090909,-0.36181818181818187,-0.5890909090909091,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-13,Portugal,1,2006,Belenenses,Sp Braga,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.3181818181818181,1.1818181818181819,0.1381818181818181,0.0018181818181817492,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333324,2.0,2.0,1.1428571428571428,0.42857142857142855,-0.0371428571428572,-0.7514285714285716,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-17,Portugal,1,2006,Naval,Nacional,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.8695652173913043,1.4782608695652173,-0.3104347826086958,0.2982608695652173,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,2.0,2.0,1.2857142857142858,0.5238095238095238,0.10571428571428562,-0.6561904761904762,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Portugal,1,2006,Boavista,Belenenses,,,,,,,,,,,1.826086956521739,1.826086956521739,1.434782608695652,0.8695652173913043,0.25478260869565217,-0.3104347826086957,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.1304347826086956,0.16782608695652168,-0.04956521739130442,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Portugal,1,2006,Porto,Pacos Ferreira,,,,,,,,,,,2.1363636363636362,2.1363636363636362,1.5454545454545454,0.5909090909090909,0.3654545454545454,-0.5890909090909092,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666668,1.0454545454545454,1.0454545454545454,1.0,1.4090909090909092,-0.1800000000000001,0.22909090909090904,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Portugal,1,2006,Sp Braga,Maritimo,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.0909090909090908,0.5,-0.08909090909090915,-0.6800000000000002,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.3043478260869565,1.3043478260869565,1.0869565217391304,1.0,-0.09304347826086964,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Portugal,1,2006,Rio Ave,Benfica,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.4545454545454546,-0.04363636363636372,0.2745454545454545,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.9545454545454546,1.9545454545454546,1.5,0.8636363636363636,0.31999999999999995,-0.31636363636363646,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Portugal,1,2006,Penafiel,Gil Vicente,,,,,,,,,,,0.4090909090909091,0.4090909090909091,0.5909090909090909,1.7727272727272727,-0.5890909090909092,0.5927272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.9545454545454546,0.9545454545454546,0.8636363636363636,1.4545454545454546,-0.31636363636363646,0.2745454545454545,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Portugal,1,2006,Leiria,Sp Lisbon,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.4090909090909092,-0.08909090909090919,0.229090909090909,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,2.090909090909091,2.090909090909091,1.5909090909090908,0.8181818181818182,0.4109090909090909,-0.36181818181818187,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Portugal,1,2006,Guimaraes,Academica,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.75,1.125,-0.4300000000000001,-0.055000000000000104,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545454,0.0,0.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Portugal,1,2006,Est Amadora,Setubal,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.8636363636363636,1.1363636363636365,-0.31636363636363646,-0.043636363636363716,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.6521739130434783,1.6521739130434783,0.782608695652174,0.6086956521739131,-0.3973913043478262,-0.5713043478260871,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-24,Portugal,1,2006,Nacional,Rio Ave,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.2727272727272727,0.6363636363636364,0.09272727272727263,-0.5436363636363638,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.434782608695652,-0.09304347826086967,0.2547826086956521,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Portugal,1,2006,Benfica,Sp Braga,,,,,,,,,,,2.0,2.0,1.4782608695652173,0.8260869565217391,0.2982608695652173,-0.35391304347826097,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.9565217391304348,1.9565217391304348,1.1304347826086956,0.4782608695652174,-0.049565217391304414,-0.7017391304347828,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-25,Portugal,1,2006,Maritimo,Belenenses,,,,,,,,,,,1.25,1.25,1.0416666666666667,1.0416666666666667,-0.13833333333333342,-0.1383333333333334,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.375,1.375,1.375,1.0833333333333333,0.19499999999999992,-0.09666666666666675,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Portugal,1,2006,Academica,Porto,,,,,,,,,,,1.0,1.0,0.9130434782608695,1.5217391304347827,-0.2669565217391305,0.34173913043478255,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,2.1739130434782608,2.1739130434782608,1.608695652173913,0.5652173913043478,0.42869565217391303,-0.6147826086956523,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Portugal,1,2006,Gil Vicente,Guimaraes,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.8695652173913043,1.434782608695652,-0.3104347826086958,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,1.08,1.08,0.76,1.12,-0.4200000000000001,-0.060000000000000095,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Portugal,1,2006,Pacos Ferreira,Est Amadora,,,,,,,,,,,1.0,1.0,0.9565217391304348,1.4782608695652173,-0.22347826086956532,0.2982608695652173,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.2173913043478262,1.2173913043478262,0.8695652173913043,1.0869565217391304,-0.3104347826086957,-0.09304347826086964,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Portugal,1,2006,Setubal,Naval,,,,,,,,,,,1.5833333333333333,1.5833333333333333,0.75,0.625,-0.4300000000000001,-0.555,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.0,1.0,0.9583333333333334,1.4583333333333333,-0.22166666666666676,0.27833333333333327,2.0,2.0,2.0,2.0,0.82,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Portugal,1,2006,Sp Lisbon,Penafiel,,,,,,,,,,,2.130434782608696,2.130434782608696,1.565217391304348,0.782608695652174,0.38521739130434773,-0.3973913043478262,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,0.43478260869565216,0.43478260869565216,0.6086956521739131,1.7391304347826086,-0.5713043478260871,0.5591304347826087,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-27,Portugal,1,2006,Leiria,Boavista,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.391304347826087,-0.1365217391304349,0.2113043478260869,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.75,1.75,1.375,0.9166666666666666,0.19499999999999995,-0.2633333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-31,Portugal,1,2006,Sp Braga,Nacional,,,,,,,,,,,1.875,1.875,1.0833333333333333,0.5,-0.09666666666666673,-0.6800000000000002,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.8695652173913044,1.8695652173913044,1.2608695652173914,0.6521739130434783,0.0808695652173912,-0.5278260869565219,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Portugal,1,2006,Academica,Pacos Ferreira,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.875,1.5,-0.3050000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.0833333333333333,1.0833333333333333,1.0,1.4583333333333333,-0.18000000000000008,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Portugal,1,2006,Leiria,Benfica,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0416666666666665,2.0416666666666665,1.4583333333333333,0.7916666666666666,0.27833333333333327,-0.3883333333333334,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-02,Portugal,1,2006,Sp Lisbon,Nacional,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.5833333333333333,0.75,0.40333333333333327,-0.4300000000000001,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.7916666666666667,1.7916666666666667,1.2083333333333333,0.6666666666666666,0.028333333333333238,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-03,Portugal,1,2006,Est Amadora,Benfica,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.875,1.125,-0.3050000000000001,-0.055000000000000084,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.96,1.96,1.44,0.88,0.25999999999999995,-0.3000000000000001,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-03,Portugal,1,2006,Boavista,Sp Braga,,,,,,,,,,,1.72,1.72,1.32,0.88,0.13999999999999996,-0.30000000000000004,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.92,1.92,1.08,0.48,-0.10000000000000007,-0.7000000000000002,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-03,Portugal,1,2006,Naval,Maritimo,,,,,,,,,,,0.96,0.96,0.96,1.56,-0.2200000000000001,0.37999999999999995,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,1.32,1.32,1.04,1.0,-0.14000000000000007,-0.18000000000000008,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-14,Portugal,1,2006,Porto,Leiria,,,,,,,,,,,2.2083333333333335,2.2083333333333335,1.5833333333333333,0.5416666666666666,0.40333333333333327,-0.6383333333333334,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666667,1.12,1.12,1.08,1.32,-0.1000000000000001,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-14,Portugal,1,2006,Belenenses,Setubal,,,,,,,,,,,1.32,1.32,1.32,1.08,0.13999999999999993,-0.10000000000000007,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.64,1.64,0.88,0.64,-0.30000000000000004,-0.54,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-15,Portugal,1,2006,Rio Ave,Academica,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.4166666666666667,-0.09666666666666675,0.2366666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.04,1.04,0.96,1.44,-0.22000000000000008,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-15,Portugal,1,2006,Naval,Gil Vicente,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.0,1.5,-0.1800000000000001,0.31999999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.9583333333333334,0.9583333333333334,0.875,1.4166666666666667,-0.3050000000000001,0.23666666666666658,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-15,Portugal,1,2006,Boavista,Benfica,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.2692307692307692,0.8461538461538461,0.08923076923076917,-0.3338461538461539,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,2.0,1.4615384615384615,0.8846153846153846,0.28153846153846146,-0.29538461538461547,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-15,Portugal,1,2006,Est Amadora,Sp Lisbon,,,,,,,,,,,1.12,1.12,0.88,1.16,-0.30000000000000004,-0.02000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.2,2.2,1.56,0.72,0.37999999999999995,-0.4600000000000001,3.0,3.0,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-15,Portugal,1,2006,Guimaraes,Penafiel,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.1153846153846154,-0.41076923076923083,-0.06461538461538471,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,1.75,-0.5966666666666668,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-16,Portugal,1,2006,Maritimo,Nacional,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.0,1.0384615384615385,-0.18000000000000005,-0.1415384615384616,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.72,1.72,1.16,0.68,-0.020000000000000098,-0.5000000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-17,Portugal,1,2006,Sp Braga,Pacos Ferreira,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.0384615384615385,0.46153846153846156,-0.14153846153846159,-0.7184615384615386,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.04,1.04,0.96,1.52,-0.2200000000000001,0.3399999999999999,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-21,Portugal,1,2006,Guimaraes,Boavista,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.8518518518518519,1.1111111111111112,-0.3281481481481482,-0.06888888888888899,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.6296296296296295,1.6296296296296295,1.2222222222222223,0.8888888888888888,0.04222222222222216,-0.2911111111111112,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-22,Portugal,1,2006,Penafiel,Porto,,,,,,,,,,,0.4,0.4,0.6,1.8,-0.5800000000000001,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.24,2.24,1.56,0.52,0.37999999999999995,-0.6600000000000001,3.0,3.0,1.6666666666666667,0.0,0.4866666666666664,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-23,Portugal,1,2006,Sp Lisbon,Naval,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.5,0.6923076923076923,0.31999999999999995,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.0,1.0,1.0,1.5925925925925926,-0.1800000000000001,0.41259259259259257,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-23,Portugal,1,2006,Setubal,Maritimo,,,,,,,,,,,1.5769230769230769,1.5769230769230769,0.8846153846153846,0.7307692307692307,-0.29538461538461547,-0.44923076923076927,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.037037037037037,1.0,-0.14296296296296304,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-23,Portugal,1,2006,Pacos Ferreira,Belenenses,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.5384615384615385,-0.14153846153846164,0.3584615384615384,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.0769230769230769,0.20461538461538456,-0.10307692307692315,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-23,Portugal,1,2006,Nacional,Benfica,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.1153846153846154,0.7307692307692307,-0.06461538461538471,-0.44923076923076927,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,2.037037037037037,2.037037037037037,1.4814814814814814,0.8518518518518519,0.30148148148148146,-0.32814814814814824,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
