date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-02-27,Germany,2,2006,Freiburg,Munich 1860,,,,,,,,,,,1.6,1.6,1.35,1.15,0.16999999999999993,-0.030000000000000054,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.35,1.35,1.3,1.25,0.11999999999999997,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-02,Germany,2,2006,Bochum,Ahlen,,,,,,,,,,,2.0,2.0,1.565217391304348,0.782608695652174,0.3852173913043478,-0.3973913043478262,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.7619047619047619,0.7619047619047619,0.9523809523809523,1.5714285714285714,-0.22761904761904772,0.39142857142857135,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-02,Germany,2,2006,Burghausen,Karlsruhe,,,,,,,,,,,1.5,1.5,1.4090909090909092,1.5,0.22909090909090904,0.32000000000000006,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.5238095238095237,1.5238095238095237,1.2857142857142858,1.2380952380952381,0.10571428571428564,0.05809523809523803,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-02,Germany,2,2006,Siegen,Saarbrucken,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.3636363636363635,0.001818181818181739,0.1836363636363636,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.8695652173913043,0.8695652173913043,0.8260869565217391,2.0,-0.35391304347826097,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-03,Germany,2,2006,Bochum,Offenbach,,,,,,,,,,,2.0416666666666665,2.0416666666666665,1.625,0.75,0.445,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.173913043478261,1.173913043478261,1.2173913043478262,1.7826086956521738,0.03739130434782603,0.6026086956521739,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-03,Germany,2,2006,Burghausen,Ahlen,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.391304347826087,1.4782608695652173,0.2113043478260869,0.29826086956521747,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666675,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.6363636363636365,-0.27090909090909104,0.4563636363636363,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-03,Germany,2,2006,Erzgebirge Aue,Cottbus,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.8695652173913043,0.8695652173913043,-0.3104347826086957,-0.3104347826086957,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.6,1.6,1.7,1.25,0.5199999999999999,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-04,Germany,2,2006,Aachen,Munich 1860,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.9090909090909092,1.0454545454545454,0.729090909090909,-0.1345454545454546,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.10571428571428568,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-05,Germany,2,2006,Ahlen,Greuther Furth,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.0,1.608695652173913,-0.1800000000000001,0.42869565217391303,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,1.75,1.75,1.65,1.3,0.47000000000000003,0.11999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-05,Germany,2,2006,Cottbus,Dresden,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428566,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,0.8095238095238095,0.8095238095238095,0.9523809523809523,1.619047619047619,-0.22761904761904767,0.439047619047619,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-05,Germany,2,2006,Hansa Rostock,Freiburg,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.3478260869565217,1.2608695652173914,0.16782608695652168,0.08086956521739123,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.380952380952381,1.1428571428571428,0.2009523809523809,-0.0371428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-05,Germany,2,2006,Karlsruhe,Braunschweig,,,,,,,,,,,1.5,1.5,1.2727272727272727,1.2272727272727273,0.09272727272727267,0.047272727272727216,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.2380952380952381,-0.1323809523809525,0.058095238095238,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-13,Germany,2,2006,Munich 1860,Bochum,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.2727272727272727,0.04727272727272724,0.09272727272727267,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333324,1.96,1.96,1.56,0.76,0.38,-0.4200000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-14,Germany,2,2006,Greuther Furth,Aachen,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.6666666666666667,1.2857142857142858,0.48666666666666664,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.9565217391304348,1.9565217391304348,1.8695652173913044,1.0,0.6895652173913043,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999999,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-16,Germany,2,2006,Unterhaching,Freiburg,,,,,,,,,,,1.565217391304348,1.565217391304348,1.5217391304347827,1.2173913043478262,0.3417391304347826,0.037391304347826025,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.7272727272727273,1.7272727272727273,1.4090909090909092,1.1363636363636365,0.229090909090909,-0.04363636363636369,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-16,Germany,2,2006,Karlsruhe,Saarbrucken,,,,,,,,,,,1.565217391304348,1.565217391304348,1.5217391304347827,1.173913043478261,0.3417391304347826,-0.006086956521739194,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.9166666666666667,-0.22166666666666676,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-17,Germany,2,2006,Aachen,Dresden,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.7916666666666667,0.9583333333333334,0.6116666666666667,-0.22166666666666676,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999999,-1.1800000000000002,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545454,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-17,Germany,2,2006,Burghausen,Greuther Furth,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.375,1.5416666666666667,0.19499999999999995,0.36166666666666675,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.7727272727272727,1.7727272727272727,1.5909090909090908,1.2272727272727273,0.4109090909090909,0.04727272727272722,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-17,Germany,2,2006,Siegen,Offenbach,,,,,,,,,,,1.0,1.0,1.1304347826086956,1.4782608695652173,-0.04956521739130443,0.29826086956521736,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999996,1.25,1.25,1.2083333333333333,1.7083333333333333,0.02833333333333328,0.5283333333333332,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Germany,2,2006,Bochum,Braunschweig,,,,,,,,,,,2.0,2.0,1.5384615384615385,0.7307692307692307,0.3584615384615385,-0.4492307692307694,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.2272727272727273,1.2272727272727273,1.0,1.5,-0.18000000000000008,0.31999999999999995,1.0,1.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Germany,2,2006,Karlsruhe,Ahlen,,,,,,,,,,,1.625,1.625,1.5416666666666667,1.1666666666666667,0.36166666666666664,-0.013333333333333397,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,0.7916666666666666,0.7916666666666666,1.0,1.625,-0.18000000000000013,0.445,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Germany,2,2006,Paderborn,Munich 1860,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.1363636363636365,0.3654545454545454,-0.04363636363636371,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.173913043478261,1.173913043478261,1.173913043478261,1.2608695652173914,-0.006086956521739175,0.08086956521739125,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Germany,2,2006,Saarbrucken,Freiburg,,,,,,,,,,,0.92,0.92,0.96,1.92,-0.22000000000000008,0.74,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.6521739130434783,1.6521739130434783,1.3478260869565217,1.1304347826086956,0.16782608695652165,-0.04956521739130439,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,Germany,2,2006,Unterhaching,Cottbus,,,,,,,,,,,1.625,1.625,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333397,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.2272727272727273,0.4563636363636363,0.047272727272727216,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-20,Germany,2,2006,Erzgebirge Aue,Hansa Rostock,,,,,,,,,,,1.25,1.25,0.9166666666666666,0.9166666666666666,-0.26333333333333336,-0.26333333333333336,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.2916666666666667,0.1533333333333333,0.1116666666666666,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-22,Germany,2,2006,Siegen,Greuther Furth,,,,,,,,,,,1.0,1.0,1.125,1.4583333333333333,-0.05500000000000008,0.2783333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.7391304347826086,1.7391304347826086,1.608695652173913,1.2608695652173914,0.42869565217391303,0.08086956521739126,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-24,Germany,2,2006,Offenbach,Aachen,,,,,,,,,,,1.24,1.24,1.2,1.68,0.01999999999999995,0.49999999999999994,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.96,1.96,1.8,0.92,0.62,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999999,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-24,Germany,2,2006,Braunschweig,Paderborn,,,,,,,,,,,1.173913043478261,1.173913043478261,0.9565217391304348,1.608695652173913,-0.22347826086956532,0.42869565217391303,0.0,0.0,0.0,4.333333333333333,-1.1800000000000002,3.1533333333333338,1.391304347826087,1.391304347826087,1.4782608695652173,1.1304347826086956,0.29826086956521736,-0.04956521739130442,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-24,Germany,2,2006,Dresden,Burghausen,,,,,,,,,,,0.782608695652174,0.782608695652174,0.8695652173913043,1.565217391304348,-0.3104347826086957,0.3852173913043478,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.4,1.4,1.4,1.56,0.21999999999999997,0.38,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333346,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Germany,2,2006,Greuther Furth,Erzgebirge Aue,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.6666666666666667,1.25,0.48666666666666664,0.06999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.32,1.32,0.96,0.92,-0.22000000000000003,-0.26000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Germany,2,2006,Hansa Rostock,Karlsruhe,,,,,,,,,,,1.36,1.36,1.32,1.32,0.13999999999999996,0.13999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,1.68,1.68,1.6,1.16,0.42,-0.020000000000000063,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Germany,2,2006,Ahlen,Unterhaching,,,,,,,,,,,0.76,0.76,1.0,1.68,-0.1800000000000001,0.49999999999999994,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.56,1.56,1.44,1.2,0.25999999999999995,0.019999999999999938,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Germany,2,2006,Cottbus,Saarbrucken,,,,,,,,,,,1.608695652173913,1.608695652173913,1.6521739130434783,1.173913043478261,0.4721739130434782,-0.006086956521739194,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,1.0,1.0,1.8846153846153846,-0.18000000000000005,0.7046153846153846,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,Germany,2,2006,Munich 1860,Siegen,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.2083333333333333,-0.013333333333333378,0.028333333333333276,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,0.96,0.96,1.12,1.52,-0.06000000000000008,0.34,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-27,Germany,2,2006,Freiburg,Bochum,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.013333333333333383,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333335,2.037037037037037,2.037037037037037,1.6296296296296295,0.7037037037037037,0.44962962962962966,-0.4762962962962964,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-29,Germany,2,2006,Braunschweig,Hansa Rostock,,,,,,,,,,,1.25,1.25,1.0,1.5416666666666667,-0.18000000000000008,0.36166666666666664,1.0,1.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.2692307692307692,0.1661538461538461,0.08923076923076916,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-29,Germany,2,2006,Burghausen,Munich 1860,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4230769230769231,1.5384615384615385,0.24307692307692302,0.3584615384615385,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,1.32,1.32,1.24,1.16,0.05999999999999995,-0.020000000000000063,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-29,Germany,2,2006,Offenbach,Dresden,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.7692307692307692,0.05076923076923072,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,0.75,0.75,0.875,1.5833333333333333,-0.3050000000000001,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-29,Germany,2,2006,Saarbrucken,Aachen,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.0,1.8148148148148149,-0.18000000000000008,0.6348148148148147,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000008,2.0,2.0,1.8846153846153846,0.9615384615384616,0.7046153846153846,-0.2184615384615385,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-29,Germany,2,2006,Siegen,Ahlen,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.5769230769230769,-0.10307692307692316,0.3969230769230769,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,0.8461538461538461,0.8461538461538461,1.0,1.6153846153846154,-0.1800000000000001,0.4353846153846153,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-31,Germany,2,2006,Cottbus,Freiburg,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.5833333333333333,1.1666666666666667,0.4033333333333333,-0.013333333333333397,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.56,1.56,1.28,1.12,0.09999999999999992,-0.06000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-31,Germany,2,2006,Karlsruhe,Greuther Furth,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.1923076923076923,0.3584615384615385,0.01230769230769225,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.72,1.72,1.64,1.32,0.46,0.13999999999999996,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-31,Germany,2,2006,Paderborn,Bochum,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.1666666666666667,0.23666666666666666,-0.0133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333346,2.0,2.0,1.5714285714285714,0.6785714285714286,0.3914285714285714,-0.5014285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-13,Germany,2,2006,Siegen,Paderborn,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.037037037037037,1.6296296296296295,-0.14296296296296304,0.4496296296296296,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8199999999999998,1.28,1.28,1.4,1.24,0.21999999999999997,0.05999999999999993,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-13,Germany,2,2006,Cottbus,Hansa Rostock,,,,,,,,,,,1.6,1.6,1.6,1.16,0.41999999999999993,-0.020000000000000063,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.3703703703703705,1.3703703703703705,1.3333333333333333,1.3703703703703705,0.1533333333333333,0.19037037037037033,1.0,1.0,1.3333333333333333,2.0,0.15333333333333343,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-13,Germany,2,2006,Karlsruhe,Offenbach,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.1851851851851851,0.3755555555555556,0.0051851851851851295,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.1851851851851851,1.1851851851851851,1.1851851851851851,1.7037037037037037,0.005185185185185132,0.5237037037037037,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-16,Germany,2,2006,Ahlen,Freiburg,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.0740740740740742,1.5555555555555556,-0.10592592592592603,0.37555555555555553,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,1.5,1.5,1.2692307692307692,1.1538461538461537,0.08923076923076916,-0.026153846153846208,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
