date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-02-22,Germany,2,2015,Frankfurt FSV,Kaiserslautern,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.6666666666666667,0.010476190476190398,0.48666666666666664,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.6666666666666667,1.6666666666666667,1.4285714285714286,1.0476190476190477,0.24857142857142853,-0.1323809523809525,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Germany,2,2015,Union Berlin,Heidenheim,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.6666666666666667,0.010476190476190398,0.48666666666666664,0.0,0.0,1.0,2.3333333333333335,-0.1800000000000002,1.153333333333333,1.1904761904761905,1.1904761904761905,1.380952380952381,1.0952380952380953,0.2009523809523809,-0.08476190476190484,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-23,Germany,2,2015,Braunschweig,RB Leipzig,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5238095238095237,1.0952380952380953,0.34380952380952373,-0.08476190476190484,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.5238095238095237,1.5238095238095237,1.1904761904761905,0.7142857142857143,0.01047619047619039,-0.46571428571428575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,Germany,2,2015,Bochum,Frankfurt FSV,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4761904761904763,1.4285714285714286,0.29619047619047617,0.24857142857142853,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.5909090909090908,0.047272727272727195,0.4109090909090909,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,Germany,2,2015,Darmstadt,Braunschweig,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.8181818181818182,0.1836363636363636,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.6818181818181819,1.6818181818181819,1.5,1.0909090909090908,0.3199999999999999,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,Germany,2,2015,Kaiserslautern,Greuther Furth,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090919,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.0952380952380953,1.0952380952380953,-0.08476190476190486,-0.08476190476190482,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Germany,2,2015,Sandhausen,Aalen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2380952380952381,-0.32285714285714295,0.05809523809523801,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.8571428571428571,0.8571428571428571,0.7619047619047619,1.2857142857142858,-0.41809523809523813,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Germany,2,2015,Nurnberg,Karlsruhe,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.4285714285714286,0.10571428571428564,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,1.7619047619047619,1.7619047619047619,1.380952380952381,0.7619047619047619,0.2009523809523809,-0.41809523809523824,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-05,Germany,2,2015,Aalen,Bochum,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.3181818181818181,-0.45272727272727276,0.13818181818181813,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.5,0.3654545454545454,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-05,Germany,2,2015,Erzgebirge Aue,Karlsruhe,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.8636363636363636,1.4545454545454546,-0.31636363636363646,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000005,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.7727272727272727,0.18363636363636357,-0.4072727272727274,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-05,Germany,2,2015,Greuther Furth,Fortuna Dusseldorf,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.1363636363636365,-0.08909090909090918,-0.04363636363636369,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.3181818181818181,0.3654545454545454,0.13818181818181807,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-05,Germany,2,2015,Munich 1860,Union Berlin,,,,,,,,,,,1.0,1.0,1.2727272727272727,1.5454545454545454,0.09272727272727267,0.3654545454545454,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.2272727272727273,1.2272727272727273,1.2727272727272727,1.6363636363636365,0.09272727272727264,0.4563636363636363,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-05,Germany,2,2015,Sandhausen,Heidenheim,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.9090909090909091,1.1818181818181819,-0.270909090909091,0.001818181818181729,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.001818181818181739,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-05,Germany,2,2015,St Pauli,RB Leipzig,,,,,,,,,,,0.7727272727272727,0.7727272727272727,1.0454545454545454,1.9090909090909092,-0.13454545454545463,0.729090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.5,1.5,1.1818181818181819,0.7272727272727273,0.0018181818181817353,-0.45272727272727276,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-13,Germany,2,2015,Bochum,Heidenheim,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.6521739130434783,1.5217391304347827,0.4721739130434782,0.34173913043478255,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.1304347826086956,1.1304347826086956,1.391304347826087,1.2173913043478262,0.2113043478260869,0.03739130434782601,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-13,Germany,2,2015,Darmstadt,Union Berlin,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.3478260869565217,0.782608695652174,0.1678260869565217,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.565217391304348,0.16782608695652165,0.3852173913043478,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333331,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-13,Germany,2,2015,Greuther Furth,Munich 1860,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.173913043478261,1.0869565217391304,-0.006086956521739223,-0.09304347826086963,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.9565217391304348,0.9565217391304348,1.2173913043478262,1.608695652173913,0.037391304347826025,0.42869565217391303,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Germany,2,2015,St Pauli,Frankfurt FSV,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.0434782608695652,1.826086956521739,-0.1365217391304349,0.6460869565217391,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.2173913043478262,1.2173913043478262,1.3043478260869565,1.6521739130434783,0.12434782608695644,0.4721739130434782,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Germany,2,2015,Kaiserslautern,Nurnberg,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.391304347826087,1.0869565217391304,0.2113043478260869,-0.09304347826086964,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.4090909090909092,0.09272727272727264,0.229090909090909,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Germany,2,2015,Aalen,Erzgebirge Aue,,,,,,,,,,,0.782608695652174,0.782608695652174,0.782608695652174,1.434782608695652,-0.3973913043478262,0.25478260869565217,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.9130434782608695,0.9130434782608695,0.9565217391304348,1.434782608695652,-0.2234782608695653,0.25478260869565217,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Germany,2,2015,Ingolstadt,Karlsruhe,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.5909090909090908,0.8636363636363636,0.4109090909090909,-0.31636363636363646,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.6521739130434783,1.6521739130434783,1.3478260869565217,0.8695652173913043,0.16782608695652168,-0.3104347826086958,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Germany,2,2015,Sandhausen,Braunschweig,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.9565217391304348,1.2173913043478262,-0.22347826086956532,0.037391304347826,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.608695652173913,1.608695652173913,1.434782608695652,1.0869565217391304,0.2547826086956521,-0.09304347826086963,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-16,Germany,2,2015,RB Leipzig,Fortuna Dusseldorf,,,,,,,,,,,1.434782608695652,1.434782608695652,1.1304347826086956,0.7391304347826086,-0.04956521739130443,-0.4408695652173914,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.4782608695652173,1.4782608695652173,1.4782608695652173,1.391304347826087,0.2982608695652173,0.21130434782608684,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-20,Germany,2,2015,Frankfurt FSV,Sandhausen,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.625,0.11166666666666658,0.4449999999999999,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333332,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.2083333333333333,-0.2633333333333334,0.02833333333333325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-20,Germany,2,2015,Munich 1860,Aalen,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.2916666666666667,1.5416666666666667,0.1116666666666666,0.3616666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.875,0.875,0.875,1.375,-0.3050000000000001,0.19499999999999995,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-20,Germany,2,2015,Union Berlin,St Pauli,,,,,,,,,,,1.25,1.25,1.2916666666666667,1.7083333333333333,0.11166666666666658,0.5283333333333333,2.0,2.0,2.0,2.0,0.8199999999999997,0.82,0.875,0.875,1.0416666666666667,1.7916666666666667,-0.13833333333333345,0.6116666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Germany,2,2015,Braunschweig,Ingolstadt,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.0416666666666667,0.23666666666666658,-0.13833333333333342,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.826086956521739,1.826086956521739,1.565217391304348,0.9565217391304348,0.3852173913043478,-0.22347826086956532,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Germany,2,2015,Fortuna Dusseldorf,Darmstadt,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4583333333333333,1.4583333333333333,0.27833333333333327,0.2783333333333332,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8199999999999998,1.9166666666666667,1.9166666666666667,1.5,0.75,0.32,-0.4300000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Germany,2,2015,Erzgebirge Aue,Greuther Furth,,,,,,,,,,,0.875,0.875,0.9166666666666666,1.5,-0.2633333333333334,0.32,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666664,1.25,1.25,1.125,1.1666666666666667,-0.0550000000000001,-0.0133333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Germany,2,2015,Heidenheim,RB Leipzig,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.375,1.3333333333333333,0.19499999999999995,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.82,1.5,1.5,1.2083333333333333,0.75,0.02833333333333325,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Germany,2,2015,Karlsruhe,Kaiserslautern,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.4166666666666667,0.875,0.23666666666666658,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.7083333333333333,1.7083333333333333,1.4166666666666667,1.0833333333333333,0.23666666666666658,-0.09666666666666675,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-23,Germany,2,2015,Nurnberg,Bochum,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.2608695652173914,1.434782608695652,0.08086956521739123,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.4166666666666667,1.4166666666666667,1.75,1.5,0.57,0.31999999999999995,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.486666666666667,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Germany,2,2015,Greuther Furth,Braunschweig,,,,,,,,,,,1.24,1.24,1.08,1.12,-0.1000000000000001,-0.060000000000000074,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.64,1.64,1.36,1.0,0.17999999999999994,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Germany,2,2015,Kaiserslautern,Heidenheim,,,,,,,,,,,1.68,1.68,1.36,1.04,0.17999999999999994,-0.1400000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.16,1.16,1.36,1.28,0.17999999999999994,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-05,Germany,2,2015,Ingolstadt,Nurnberg,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.5,0.9166666666666666,0.31999999999999995,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.4166666666666667,1.4166666666666667,1.25,1.4583333333333333,0.06999999999999994,0.27833333333333327,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-13,Germany,2,2015,Fortuna Dusseldorf,Kaiserslautern,,,,,,,,,,,1.48,1.48,1.48,1.4,0.29999999999999993,0.2199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.7307692307692308,1.7307692307692308,1.4615384615384615,1.0,0.28153846153846146,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-17,Germany,2,2015,St Pauli,Nurnberg,,,,,,,,,,,0.84,0.84,1.0,1.76,-0.1800000000000001,0.58,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.4,1.4,1.24,1.44,0.05999999999999993,0.25999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-17,Germany,2,2015,Ingolstadt,Fortuna Dusseldorf,,,,,,,,,,,1.76,1.76,1.48,0.92,0.3,-0.2600000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.3846153846153846,0.28153846153846146,0.20461538461538448,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-17,Germany,2,2015,Sandhausen,Karlsruhe,,,,,,,,,,,1.16,1.16,0.92,1.2,-0.26000000000000006,0.019999999999999917,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.68,1.68,1.36,0.84,0.17999999999999994,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Germany,2,2015,Aalen,Braunschweig,,,,,,,,,,,0.88,0.88,0.88,1.36,-0.30000000000000004,0.17999999999999997,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.0,0.20461538461538456,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Germany,2,2015,Munich 1860,Bochum,,,,,,,,,,,1.04,1.04,1.28,1.52,0.09999999999999992,0.3399999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.48,1.48,1.76,1.48,0.58,0.3,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Germany,2,2015,Darmstadt,Heidenheim,,,,,,,,,,,1.84,1.84,1.44,0.8,0.25999999999999995,-0.38000000000000006,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.1153846153846154,1.1153846153846154,1.3076923076923077,1.3846153846153846,0.12769230769230763,0.20461538461538456,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Germany,2,2015,Erzgebirge Aue,Frankfurt FSV,,,,,,,,,,,0.88,0.88,0.88,1.44,-0.30000000000000004,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333324,1.2,1.2,1.28,1.6,0.09999999999999992,0.41999999999999993,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Germany,2,2015,Greuther Furth,Union Berlin,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.1538461538461537,-0.10307692307692316,-0.026153846153846225,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.32,1.32,1.28,1.64,0.09999999999999991,0.46,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-20,Germany,2,2015,Kaiserslautern,RB Leipzig,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.4444444444444444,1.0,0.2644444444444444,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,1.44,1.44,1.16,0.76,-0.020000000000000087,-0.4200000000000001,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
