date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-09-14,England,3,2025,Mansfield,Cambridge,1.82,4.0,4.6,1.75,2.15,1.76,3.79,4.16,1.7,2.09,1.25,1.0,1.75,2.25,2.3575,3.16,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.2466666666666666,3.6933333333333334,0.25,0.0,1.0,2.25,1.5999999999999999,3.045,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.01,3.07,2.0,1.0,15.0,16.0,6.0,5.0,3.0,4.0,1.0,3.0,0.0,0.0
2024-09-14,England,3,2025,Northampton,Wycombe,3.4,3.45,2.28,2.03,1.9,3.23,3.32,2.18,1.98,1.8,1.25,1.25,1.0,1.0,1.635,1.6900000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0866666666666664,1.6833333333333336,1.0,0.75,2.0,2.0,2.5875,3.0825,1.3333333333333333,1.0,2.0,1.6666666666666667,2.623333333333333,2.8033333333333332,1.0,2.0,5.0,14.0,3.0,4.0,5.0,2.0,2.0,4.0,0.0,0.0
2024-09-14,England,3,2025,Peterboro,Lincoln,2.16,3.7,3.4,1.83,2.04,2.09,3.54,3.22,1.79,1.98,1.5,1.5,1.5,1.5,2.235,2.08,2.0,2.0,2.0,1.3333333333333333,2.873333333333333,1.8566666666666667,2.25,2.25,2.25,1.25,3.215,1.77,2.0,2.0,2.0,1.0,3.1199999999999997,1.4633333333333336,1.0,1.0,9.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0
2024-09-14,England,3,2025,Reading,Leyton Orient,1.91,3.89,4.2,1.89,2.0,1.83,3.66,3.99,1.84,1.93,1.75,1.75,1.25,1.0,1.8675000000000002,1.5925000000000002,2.0,2.0,1.3333333333333333,1.0,1.96,1.58,0.0,0.0,0.5,2.0,1.01,2.525,0.0,0.0,0.3333333333333333,2.0,0.7233333333333335,2.5733333333333333,0.0,1.0,11.0,12.0,4.0,3.0,1.0,7.0,0.0,6.0,0.0,0.0
2024-09-14,England,3,2025,Shrewsbury,Charlton,3.9,3.73,2.03,2.12,1.8,3.61,3.47,1.98,2.05,1.74,0.6,0.6,0.8,1.8,1.318,2.554,1.0,1.0,1.0,1.3333333333333333,1.5333333333333332,1.9366666666666668,2.0,1.8,1.0,0.6,1.476,1.072,1.3333333333333333,1.0,1.0,1.0,1.4299999999999997,1.5533333333333335,0.0,1.0,15.0,8.0,3.0,2.0,7.0,7.0,1.0,3.0,0.0,0.0
2024-09-14,England,3,2025,Stevenage,Barnsley,3.03,3.47,2.4,2.02,1.91,2.95,3.34,2.32,1.91,1.86,1.0,1.5,0.5,0.75,1.1025,1.3900000000000001,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9466666666666668,1.7433333333333334,2.0,2.0,2.0,1.2,2.7760000000000002,1.73,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.2633333333333336,1.36,3.0,0.0,13.0,8.0,4.0,4.0,7.0,10.0,4.0,2.0,0.0,0.0
2024-09-16,England,3,2025,Birmingham,Wrexham,1.88,3.85,4.35,1.94,1.98,1.83,3.6,3.99,1.84,1.92,2.5,2.5,2.0,1.25,2.8,1.8225000000000002,3.0,3.0,2.3333333333333335,1.3333333333333333,3.19,1.9000000000000001,2.6,2.4,2.2,0.4,2.916,0.914,3.0,3.0,2.6666666666666665,0.0,3.4299999999999997,0.3166666666666667,3.0,1.0,8.0,5.0,6.0,3.0,5.0,1.0,3.0,3.0,1.0,0.0
2024-09-21,England,3,2025,Rotherham,Birmingham,3.75,3.8,2.03,1.87,2.04,3.52,3.6,1.96,1.8,1.97,1.0,2.0,0.8333333333333334,1.1666666666666667,1.5616666666666668,1.8416666666666668,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.3666666666666667,2.02,2.6,2.6,2.2,1.2,3.2239999999999993,1.762,3.0,3.0,2.3333333333333335,1.0,3.486666666666667,1.6066666666666667,0.0,2.0,7.0,16.0,1.0,4.0,9.0,8.0,3.0,2.0,0.0,0.0
2024-09-21,England,3,2025,Stockport,Leyton Orient,1.62,4.2,6.0,1.9,1.98,1.56,3.99,5.55,1.83,1.94,2.2,2.6,1.8,0.4,2.63,0.774,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.17,1.1066666666666667,0.6,0.6,0.6,1.6,1.1540000000000001,2.118,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1466666666666667,2.1966666666666668,1.0,4.0,18.0,9.0,3.0,5.0,6.0,1.0,1.0,2.0,0.0,0.0
2024-09-21,England,3,2025,Peterboro,Bristol Rvs,1.65,4.4,5.5,1.57,2.55,1.62,4.09,4.84,1.55,2.36,1.4,1.4,1.4,1.4,2.148,2.0,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6766666666666667,1.8633333333333333,1.1666666666666667,1.0,0.6666666666666666,1.3333333333333333,1.2533333333333332,2.1166666666666667,1.0,1.0,1.0,2.0,1.6799999999999997,2.86,3.0,2.0,12.0,17.0,8.0,4.0,2.0,5.0,2.0,1.0,0.0,0.0
2024-09-21,England,3,2025,Wycombe,Cambridge,1.72,3.95,5.0,1.94,1.94,1.69,3.76,4.71,1.88,1.89,1.4,1.2,2.0,1.8,2.61,2.768,2.3333333333333335,2.0,2.0,1.0,2.723333333333333,1.9633333333333336,0.2,0.0,1.0,2.2,1.638,2.9959999999999996,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.2933333333333334,3.4666666666666663,2.0,1.0,18.0,4.0,6.0,2.0,9.0,2.0,1.0,2.0,0.0,0.0
2024-09-21,England,3,2025,Wrexham,Crawley Town,1.5,4.7,7.0,1.72,2.26,1.45,4.48,6.33,1.65,2.19,2.1666666666666665,2.0,2.0,0.8333333333333334,2.6833333333333336,1.5816666666666668,2.0,2.0,2.0,1.0,2.65,1.8733333333333333,1.4,1.4,0.8,1.2,1.306,1.886,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7400000000000001,2.23,2.0,1.0,15.0,18.0,3.0,7.0,7.0,8.0,1.0,0.0,0.0,0.0
2024-09-21,England,3,2025,Mansfield,Shrewsbury,1.72,4.1,5.0,1.83,2.15,1.69,3.78,4.66,1.7,2.1,1.6,1.4,1.8,2.0,2.446,2.886,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8666666666666665,2.936666666666667,0.5,0.5,0.6666666666666666,1.6666666666666667,1.1783333333333335,2.3716666666666666,1.0,1.0,1.0,1.3333333333333333,1.5666666666666667,1.8566666666666667,2.0,1.0,14.0,12.0,5.0,5.0,3.0,4.0,1.0,4.0,0.0,0.0
2024-09-21,England,3,2025,Exeter,Stevenage,2.69,3.26,2.8,2.23,1.69,2.58,3.18,2.72,2.17,1.66,1.2,1.2,1.2,1.2,1.862,2.04,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8566666666666667,2.34,1.4,1.8,1.0,0.6,1.6320000000000001,1.248,1.3333333333333333,2.0,1.0,0.3333333333333333,1.6966666666666665,1.05,2.0,0.0,14.0,10.0,3.0,0.0,8.0,4.0,1.0,2.0,0.0,0.0
2024-09-21,England,3,2025,Huddersfield,Northampton,1.4,5.0,9.0,1.81,2.06,1.37,4.6,7.86,1.76,2.01,2.4,2.4,2.0,0.6,2.868,1.058,2.0,2.0,2.0,0.6666666666666666,2.9433333333333334,1.1566666666666667,1.0,1.0,1.0,1.2,1.61,1.8920000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6400000000000003,1.9900000000000002,1.0,3.0,16.0,7.0,4.0,3.0,7.0,1.0,2.0,4.0,0.0,1.0
2024-09-21,England,3,2025,Lincoln,Wigan,1.99,3.5,4.33,2.21,1.69,1.93,3.33,4.01,2.15,1.67,2.0,2.0,2.0,1.2,2.9080000000000004,1.7759999999999998,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0533333333333332,1.22,1.2,1.2,1.2,1.0,1.754,1.8719999999999999,2.0,2.0,2.0,0.6666666666666666,2.6966666666666668,1.6233333333333333,0.0,0.0,6.0,6.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0
2024-09-21,England,3,2025,Charlton,Blackpool,2.38,3.45,3.07,1.96,1.92,2.32,3.28,2.98,1.92,1.85,2.1666666666666665,2.0,1.0,0.5,1.4733333333333334,0.9733333333333333,1.3333333333333333,1.0,0.6666666666666666,1.0,1.03,1.5333333333333332,1.0,1.8,1.8,2.4,2.732,3.0959999999999996,1.6666666666666667,3.0,2.6666666666666665,2.3333333333333335,3.893333333333333,3.0366666666666666,1.0,2.0,14.0,9.0,6.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0
2024-09-21,England,3,2025,Burton,Barnsley,3.9,3.85,1.95,1.7,2.2,3.68,3.7,1.89,1.67,2.15,0.8,0.4,1.4,1.6,1.986,2.3920000000000003,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0599999999999998,1.5066666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.5,2.4266666666666667,2.0666666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5833333333333335,1.7333333333333334,1.0,2.0,8.0,13.0,3.0,6.0,3.0,4.0,2.0,2.0,0.0,0.0
2024-09-21,England,3,2025,Bolton,Reading,1.8,3.95,4.5,1.78,2.1,1.77,3.74,4.22,1.73,2.05,0.8,1.2,0.4,1.8,0.968,2.4339999999999997,0.0,0.0,0.0,2.6666666666666665,0.44,3.31,1.4,1.4,1.0,1.0,1.592,1.6200000000000003,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1166666666666667,2.0100000000000002,5.0,2.0,18.0,18.0,8.0,6.0,6.0,7.0,4.0,2.0,0.0,0.0
2024-09-24,England,3,2025,Huddersfield,Blackpool,1.95,3.92,4.0,1.77,2.19,1.88,3.71,3.76,1.71,2.09,2.0,2.0,1.8333333333333333,1.0,2.665,1.6433333333333333,1.0,1.0,2.0,1.6666666666666667,2.9266666666666663,2.5533333333333332,1.3333333333333333,2.0,1.8333333333333333,2.1666666666666665,2.6999999999999997,2.89,2.3333333333333335,3.0,2.0,1.3333333333333333,3.026666666666667,2.0433333333333334,0.0,2.0,8.0,11.0,2.0,3.0,10.0,2.0,2.0,0.0,0.0,0.0
2024-09-24,England,3,2025,Leyton Orient,Peterboro,2.7,3.6,2.61,1.8,2.2,2.61,3.47,2.53,1.73,2.08,1.0,1.0,1.1666666666666667,1.5,1.7466666666666668,2.0100000000000002,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2099999999999995,1.8499999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.5,2.47,2.0966666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9833333333333334,2.2566666666666664,2.0,2.0,13.0,7.0,5.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0
2024-09-24,England,3,2025,Wigan,Stevenage,2.45,3.28,3.25,2.25,1.7,2.37,3.18,3.02,2.18,1.66,1.1666666666666667,1.0,1.0,0.8333333333333334,1.491666666666667,1.6616666666666668,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.336666666666667,1.6433333333333335,1.1666666666666667,1.5,0.8333333333333334,0.8333333333333334,1.3833333333333335,1.455,1.0,1.0,1.0,1.0,1.4033333333333333,1.8199999999999996,0.0,0.0,7.0,7.0,2.0,1.0,8.0,1.0,3.0,4.0,0.0,0.0
2024-09-28,England,3,2025,Wigan,Exeter,2.39,3.35,3.45,2.17,1.81,2.28,3.22,3.11,2.04,1.75,1.1428571428571428,1.0,0.8571428571428571,0.7142857142857143,1.3457142857142856,1.4714285714285715,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.0,1.9000000000000004,0.7433333333333333,1.5,1.5,1.3333333333333333,1.0,1.9666666666666668,1.7233333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2199999999999998,1.3333333333333333,0.0,0.0,16.0,5.0,6.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0
2024-09-28,England,3,2025,Stevenage,Charlton,2.7,3.22,2.9,2.32,1.67,2.59,3.07,2.78,2.26,1.61,1.1428571428571428,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.2328571428571429,1.3142857142857145,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4066666666666665,1.2133333333333332,1.8571428571428572,1.7142857142857142,1.0,0.7142857142857143,1.5285714285714287,1.197142857142857,1.3333333333333333,1.0,1.0,1.0,1.5033333333333336,1.5099999999999998,1.0,0.0,11.0,7.0,3.0,2.0,12.0,6.0,4.0,4.0,0.0,0.0
2024-09-28,England,3,2025,Shrewsbury,Rotherham,3.7,3.59,2.18,2.04,1.85,3.47,3.36,2.07,1.99,1.79,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.7142857142857142,1.272857142857143,2.415714285714286,0.0,0.0,0.3333333333333333,2.0,0.9833333333333334,2.686666666666666,0.8571428571428571,1.7142857142857142,0.7142857142857143,1.2857142857142858,1.3900000000000001,1.9585714285714286,0.6666666666666666,2.0,1.0,1.6666666666666667,1.5300000000000002,2.1,1.0,1.0,4.0,12.0,1.0,1.0,3.0,5.0,2.0,2.0,0.0,0.0
2024-09-28,England,3,2025,Reading,Huddersfield,3.0,3.6,2.45,1.8,2.11,2.86,3.44,2.33,1.74,2.05,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.8083333333333336,2.3866666666666667,1.0,1.0,1.3333333333333333,2.0,1.9966666666666668,2.796666666666667,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1428571428571428,2.347142857142857,1.7485714285714284,1.0,1.0,1.6666666666666667,1.6666666666666667,2.266666666666666,2.3899999999999997,2.0,1.0,6.0,19.0,2.0,7.0,2.0,11.0,1.0,3.0,0.0,0.0
2024-09-28,England,3,2025,Northampton,Mansfield,3.0,3.62,2.45,1.82,2.1,2.87,3.45,2.3,1.75,2.03,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,2.1033333333333335,1.8516666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2866666666666666,1.6333333333333335,1.8333333333333333,1.6666666666666667,1.8333333333333333,1.8333333333333333,2.485,2.7116666666666664,2.3333333333333335,2.0,1.6666666666666667,1.0,2.2466666666666666,1.82,0.0,2.0,16.0,10.0,8.0,3.0,6.0,4.0,0.0,3.0,0.0,0.0
2024-09-28,England,3,2025,Leyton Orient,Wrexham,2.88,3.44,2.58,2.0,1.94,2.78,3.29,2.46,1.9,1.87,1.0,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.8928571428571428,2.0714285714285716,2.3333333333333335,3.0,2.3333333333333335,1.0,3.07,1.4666666666666666,2.2857142857142856,2.142857142857143,2.0,0.8571428571428571,2.654285714285714,1.6300000000000001,2.0,2.0,2.0,1.3333333333333333,2.64,2.4899999999999998,0.0,0.0,9.0,6.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0
2024-09-28,England,3,2025,Cambridge,Lincoln,3.3,3.65,2.25,2.07,1.83,3.2,3.36,2.16,2.01,1.76,0.16666666666666666,0.0,1.0,2.1666666666666665,1.5916666666666666,2.973333333333333,0.0,0.0,0.6666666666666666,2.0,1.1333333333333335,2.7066666666666666,1.8333333333333333,2.1666666666666665,1.6666666666666667,1.0,2.525,1.51,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5266666666666666,0.7666666666666667,0.0,2.0,11.0,10.0,2.0,4.0,6.0,2.0,1.0,3.0,0.0,0.0
2024-09-28,England,3,2025,Bristol Rvs,Wycombe,2.98,3.46,2.5,1.93,1.97,2.84,3.3,2.4,1.87,1.89,1.0,0.8571428571428571,0.8571428571428571,1.5714285714285714,1.4428571428571428,2.3971428571428572,0.0,0.0,1.0,3.0,1.72,4.136666666666667,1.6666666666666667,1.5,2.0,1.6666666666666667,2.651666666666667,2.5333333333333337,2.3333333333333335,2.0,2.0,1.3333333333333333,2.7399999999999998,2.0366666666666666,1.0,2.0,6.0,13.0,1.0,5.0,2.0,4.0,2.0,2.0,0.0,0.0
2024-09-28,England,3,2025,Blackpool,Burton,1.53,4.7,7.0,1.72,2.25,1.49,4.33,5.88,1.64,2.21,1.5714285714285714,2.142857142857143,1.8571428571428572,1.8571428571428572,2.654285714285714,2.5399999999999996,3.0,3.0,2.0,0.6666666666666666,2.7399999999999998,1.3033333333333335,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.903333333333333,2.47,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4966666666666668,2.12,3.0,0.0,16.0,11.0,6.0,3.0,7.0,11.0,0.0,1.0,0.0,0.0
2024-09-28,England,3,2025,Birmingham,Peterboro,1.6,4.5,5.6,1.56,2.57,1.56,4.28,5.11,1.51,2.45,2.6666666666666665,2.6666666666666665,2.1666666666666665,1.0,3.1300000000000003,1.5283333333333333,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5366666666666666,1.22,1.5714285714285714,1.4285714285714286,1.7142857142857142,1.5714285714285714,2.4657142857142853,2.1928571428571426,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.7733333333333334,2.3433333333333333,3.0,2.0,12.0,5.0,4.0,3.0,7.0,6.0,3.0,3.0,0.0,0.0
2024-09-28,England,3,2025,Barnsley,Stockport,2.29,3.64,3.2,1.75,2.18,2.21,3.48,3.0,1.72,2.07,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.4285714285714286,2.488571428571429,1.9842857142857144,2.0,2.0,1.3333333333333333,1.6666666666666667,2.2733333333333334,2.1766666666666667,1.8333333333333333,2.1666666666666665,1.6666666666666667,1.0,2.436666666666667,1.4299999999999997,0.6666666666666666,1.3333333333333333,1.0,2.0,1.6466666666666667,2.493333333333333,1.0,1.0,11.0,15.0,5.0,6.0,3.0,5.0,3.0,1.0,0.0,0.0
2024-09-28,England,3,2025,Crawley Town,Bolton,4.25,3.95,1.87,1.76,2.14,3.93,3.72,1.83,1.73,2.07,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.4083333333333334,1.985,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1966666666666665,2.6366666666666667,1.1666666666666667,1.5,1.1666666666666667,1.8333333333333333,1.843333333333333,2.51,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3333333333333335,3.3866666666666663,0.0,2.0,8.0,11.0,3.0,6.0,6.0,4.0,2.0,3.0,0.0,0.0
2024-10-01,England,3,2025,Northampton,Bolton,4.4,3.84,1.91,1.98,1.95,3.95,3.61,1.86,1.88,1.89,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.9485714285714286,1.9514285714285715,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3666666666666667,2.3000000000000003,1.4285714285714286,1.7142857142857142,1.2857142857142858,1.5714285714285714,1.9957142857142856,2.2257142857142855,2.0,2.0,2.3333333333333335,2.0,3.1166666666666667,2.7066666666666666,2.0,4.0,10.0,14.0,7.0,6.0,4.0,5.0,4.0,4.0,0.0,0.0
2024-10-01,England,3,2025,Stevenage,Wrexham,2.7,3.3,2.9,2.54,1.64,2.58,3.11,2.79,2.32,1.59,1.375,1.625,0.75,0.625,1.28875,1.2125000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7166666666666668,1.1533333333333333,2.125,2.0,1.75,0.75,2.375,1.44875,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4733333333333334,2.34,1.0,0.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0
2024-10-01,England,3,2025,Shrewsbury,Stockport,4.33,3.89,1.93,2.0,1.95,3.98,3.68,1.84,1.89,1.89,0.5,0.5,0.75,1.625,1.27,2.2725,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1900000000000002,1.803333333333333,1.7142857142857142,2.0,1.5714285714285714,1.0,2.3485714285714288,1.48,0.6666666666666666,0.6666666666666666,1.0,2.0,1.6433333333333335,2.6666666666666665,0.0,2.0,7.0,12.0,0.0,8.0,5.0,5.0,2.0,6.0,0.0,0.0
2024-10-01,England,3,2025,Reading,Burton,1.72,4.2,4.75,1.69,2.26,1.69,4.0,4.43,1.65,2.2,1.4285714285714286,1.1428571428571428,1.2857142857142858,1.5714285714285714,1.8800000000000001,2.345714285714286,1.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8966666666666667,3.35,0.5714285714285714,0.2857142857142857,1.1428571428571428,1.8571428571428572,1.7057142857142857,2.6585714285714284,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4866666666666666,3.1233333333333335,3.0,1.0,15.0,7.0,5.0,4.0,4.0,5.0,2.0,2.0,0.0,0.0
2024-10-01,England,3,2025,Leyton Orient,Exeter,2.04,3.83,3.9,2.0,1.97,1.94,3.59,3.66,1.91,1.87,1.0,1.25,1.125,1.375,1.67875,1.8649999999999998,1.6666666666666667,2.3333333333333335,2.0,1.0,2.5533333333333332,1.4433333333333331,1.4285714285714286,1.2857142857142858,1.1428571428571428,0.8571428571428571,1.7085714285714284,1.5885714285714287,1.3333333333333333,1.0,1.0,0.6666666666666666,1.42,1.4066666666666665,0.0,1.0,14.0,9.0,5.0,2.0,4.0,6.0,2.0,3.0,0.0,1.0
2024-10-01,England,3,2025,Wigan,Peterboro,2.53,3.52,2.88,1.93,2.11,2.43,3.39,2.76,1.8,1.98,1.125,1.25,0.75,0.625,1.2750000000000001,1.3075,1.0,1.3333333333333333,0.0,0.0,0.476666666666667,0.3666666666666667,1.375,1.25,1.75,1.75,2.47875,2.38125,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.03,3.016666666666666,3.0,0.0,9.0,11.0,4.0,3.0,3.0,8.0,3.0,4.0,0.0,0.0
2024-10-01,England,3,2025,Cambridge,Rotherham,3.8,3.6,2.1,2.06,1.87,3.58,3.45,2.01,1.99,1.79,0.14285714285714285,0.0,0.8571428571428571,2.142857142857143,1.4142857142857144,2.927142857142857,0.0,0.0,0.6666666666666666,2.0,1.1666666666666667,2.77,0.875,1.625,0.75,1.25,1.375,1.87,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.45,2.1199999999999997,0.0,1.0,10.0,8.0,4.0,2.0,7.0,2.0,4.0,1.0,0.0,0.0
2024-10-01,England,3,2025,Barnsley,Wycombe,2.25,3.63,3.35,1.9,2.1,2.19,3.43,3.13,1.82,1.95,1.75,1.75,1.625,1.375,2.4,1.9637499999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7733333333333334,2.3533333333333335,1.8571428571428572,1.7142857142857142,2.0,1.5714285714285714,2.664285714285714,2.3485714285714288,3.0,3.0,2.0,1.0,2.766666666666667,1.37,2.0,2.0,17.0,13.0,4.0,4.0,14.0,7.0,1.0,3.0,0.0,0.0
2024-10-01,England,3,2025,Birmingham,Huddersfield,1.68,4.1,5.3,1.87,2.13,1.65,3.91,4.88,1.75,2.04,2.7142857142857144,2.7142857142857144,2.2857142857142856,1.1428571428571428,3.2114285714285713,1.6771428571428573,3.0,3.0,2.6666666666666665,1.0,3.7600000000000002,1.4833333333333332,1.5,1.625,1.5,1.25,2.31625,1.8187499999999999,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3966666666666665,3.0866666666666664,1.0,0.0,20.0,7.0,5.0,2.0,5.0,3.0,4.0,1.0,0.0,0.0
2024-10-01,England,3,2025,Crawley Town,Mansfield,2.87,3.62,2.46,1.73,2.2,2.76,3.52,2.38,1.68,2.14,1.0,1.0,0.7142857142857143,1.4285714285714286,1.2814285714285716,2.117142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3166666666666667,2.3433333333333333,2.0,1.8571428571428572,1.8571428571428572,1.5714285714285714,2.494285714285714,2.4699999999999998,3.0,3.0,2.0,0.6666666666666666,2.6766666666666663,1.55,0.0,2.0,14.0,9.0,3.0,4.0,8.0,9.0,6.0,3.0,0.0,0.0
2024-10-01,England,3,2025,Bristol Rvs,Charlton,3.3,3.55,2.35,2.13,1.87,3.09,3.29,2.27,2.01,1.78,0.875,0.75,0.875,1.625,1.4175,2.44,0.0,0.0,1.0,3.0,1.7033333333333331,3.9566666666666666,1.625,1.5,0.875,0.75,1.4000000000000001,1.2575,1.0,1.0,0.6666666666666666,1.0,1.2733333333333334,1.5666666666666667,3.0,2.0,9.0,12.0,5.0,6.0,4.0,7.0,1.0,2.0,0.0,0.0
2024-10-01,England,3,2025,Blackpool,Lincoln,1.91,3.66,4.6,2.09,1.88,1.86,3.53,4.09,1.99,1.8,1.75,2.25,2.0,1.625,2.79625,2.2875,3.0,3.0,2.3333333333333335,0.3333333333333333,2.903333333333333,0.9400000000000003,2.0,2.2857142857142856,1.7142857142857142,0.8571428571428571,2.542857142857143,1.3442857142857143,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6466666666666665,0.7766666666666667,1.0,1.0,14.0,9.0,6.0,2.0,7.0,5.0,0.0,3.0,0.0,1.0
2024-10-05,England,3,2025,Bolton,Shrewsbury,1.42,5.3,8.0,1.72,2.2,1.38,4.77,7.26,1.67,2.13,1.625,1.875,1.625,1.625,2.3674999999999997,2.3325,3.0,3.0,3.6666666666666665,1.3333333333333333,4.7,2.1633333333333336,0.4444444444444444,0.4444444444444444,0.6666666666666666,1.6666666666666667,1.1455555555555557,2.3877777777777776,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.08,2.42,2.0,2.0,19.0,7.0,4.0,2.0,8.0,3.0,0.0,5.0,0.0,0.0
2024-10-05,England,3,2025,Burton,Bristol Rvs,2.34,3.58,3.1,1.87,2.08,2.26,3.43,2.96,1.78,1.99,0.5,0.25,1.125,2.0,1.6962499999999998,2.79375,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2133333333333336,3.4633333333333334,1.1111111111111112,1.0,1.1111111111111112,1.6666666666666667,1.67,2.49,1.0,1.0,2.0,2.3333333333333335,2.5033333333333334,3.236666666666667,1.0,3.0,11.0,15.0,6.0,6.0,0.0,5.0,3.0,2.0,1.0,0.0
