date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-01-30,France,1,2019,Nantes,St Etienne,,,,,,,,,,,1.0952380952380953,1.1904761904761905,1.2380952380952381,1.3333333333333333,1.932857142857143,2.029047619047619,0.0,0.0,0.0,1.0,0.5800000000000002,1.36,1.7142857142857142,1.8095238095238095,1.5238095238095237,1.1904761904761905,2.336190476190476,1.9276190476190476,2.0,2.0,1.3333333333333333,1.0,2.063333333333334,1.6033333333333333,1.0,1.0,13.0,10.0,3.0,4.0,7.0,6.0,2.0,1.0,1.0,1.0
2019-02-01,France,1,2019,Lille,Nice,,,,,,,,,,,1.9545454545454546,2.1363636363636362,1.6363636363636365,1.0,2.513181818181818,1.6890909090909092,3.0,2.0,2.3333333333333335,1.0,3.293333333333333,1.9299999999999997,1.5454545454545454,1.5454545454545454,0.8181818181818182,0.8636363636363636,1.5413636363636365,1.6972727272727275,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.3766666666666665,1.3633333333333333,4.0,0.0,15.0,5.0,7.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0
2019-02-02,France,1,2019,Rennes,Amiens,,,,,,,,,,,1.3636363636363635,1.4545454545454546,1.3636363636363635,1.4090909090909092,2.053181818181818,2.095,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1,2.5933333333333333,0.8181818181818182,0.6818181818181818,0.8181818181818182,1.6818181818181819,1.451818181818182,2.5772727272727276,0.0,0.0,0.3333333333333333,2.0,0.9666666666666667,3.0233333333333334,1.0,0.0,15.0,8.0,4.0,1.0,7.0,4.0,1.0,3.0,0.0,0.0
2019-02-02,France,1,2019,Reims,Marseille,,,,,,,,,,,1.4090909090909092,1.2727272727272727,0.8181818181818182,0.9090909090909091,1.4590909090909092,1.6672727272727272,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.47,1.61,1.4761904761904763,1.5714285714285714,1.619047619047619,1.4761904761904763,2.415238095238095,2.0976190476190473,1.0,1.0,1.0,1.3333333333333333,1.9166666666666667,2.346666666666667,2.0,1.0,9.0,13.0,4.0,5.0,6.0,5.0,3.0,0.0,0.0,0.0
2019-02-02,France,1,2019,Angers,Dijon,,,,,,,,,,,1.0909090909090908,1.2272727272727273,1.0454545454545454,1.2272727272727273,1.779090909090909,1.9154545454545455,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1833333333333333,1.7066666666666668,0.9523809523809523,1.0,0.9047619047619048,1.5714285714285714,1.6842857142857142,2.4476190476190474,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,2.1733333333333333,1.7700000000000005,1.0,0.0,12.0,7.0,5.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0
2019-02-02,France,1,2019,Monaco,Toulouse,,,,,,,,,,,0.6818181818181818,0.6363636363636364,0.8636363636363636,1.7272727272727273,1.6836363636363636,2.568636363636364,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,2.1266666666666665,4.09,1.1818181818181819,1.4090909090909092,0.9545454545454546,1.4090909090909092,1.6840909090909093,2.1722727272727274,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6133333333333335,1.42,2.0,1.0,13.0,10.0,3.0,3.0,6.0,5.0,2.0,3.0,0.0,0.0
2019-02-03,France,1,2019,Lyon,Paris SG,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.1363636363636365,2.6386363636363637,2.033181818181818,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.78,1.7533333333333336,2.8,2.9,3.3,0.55,4.3185,1.1845,3.0,3.0,5.333333333333333,0.3333333333333333,6.546666666666667,0.9199999999999996,2.0,1.0,14.0,16.0,10.0,9.0,6.0,8.0,1.0,2.0,0.0,0.0
2019-02-03,France,1,2019,Nimes,Montpellier,,,,,,,,,,,1.3181818181818181,1.4545454545454546,1.3636363636363635,1.4545454545454546,2.270909090909091,2.3059090909090907,1.0,1.0,1.0,1.3333333333333333,1.9466666666666665,2.033333333333333,1.6666666666666667,1.8095238095238095,1.3333333333333333,0.7619047619047619,2.1300000000000003,1.3195238095238095,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.6866666666666668,0.8166666666666668,1.0,1.0,12.0,11.0,5.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0
2019-02-05,France,1,2019,Marseille,Bordeaux,,,,,,,,,,,1.4090909090909092,1.5,1.5909090909090908,1.5,2.3804545454545454,2.1245454545454545,1.0,1.0,1.0,1.3333333333333333,1.9666666666666668,2.3633333333333333,1.3333333333333333,1.2380952380952381,1.0952380952380953,1.0952380952380953,1.769047619047619,1.8085714285714287,2.0,1.3333333333333333,1.0,0.6666666666666666,1.5266666666666666,1.7933333333333332,1.0,0.0,24.0,6.0,7.0,1.0,4.0,2.0,3.0,2.0,0.0,1.0
2019-02-08,France,1,2019,Dijon,Marseille,,,,,,,,,,,0.9090909090909091,0.9545454545454546,0.8636363636363636,1.5454545454545454,1.622272727272727,2.4109090909090907,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6233333333333333,1.7200000000000006,1.4782608695652173,1.565217391304348,1.565217391304348,1.434782608695652,2.365217391304348,2.0860869565217395,1.0,2.0,1.0,1.3333333333333333,2.2066666666666666,2.1666666666666665,1.0,2.0,10.0,18.0,4.0,8.0,3.0,12.0,3.0,3.0,0.0,0.0
2019-02-09,France,1,2019,Amiens,Caen,,,,,,,,,,,0.782608695652174,0.6521739130434783,0.782608695652174,1.6521739130434783,1.4021739130434783,2.534782608695652,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6433333333333333,2.1700000000000004,0.8181818181818182,1.0,0.9090909090909091,1.4090909090909092,1.5631818181818182,2.307272727272727,0.0,1.0,0.3333333333333333,2.0,1.1933333333333336,3.0099999999999993,1.0,0.0,10.0,11.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0
2019-02-09,France,1,2019,Paris SG,Bordeaux,,,,,,,,,,,2.6666666666666665,2.761904761904762,3.1904761904761907,0.6190476190476191,4.22047619047619,1.2857142857142858,2.0,2.0,4.666666666666667,1.0,5.913333333333333,1.5966666666666665,1.2727272727272727,1.1818181818181819,1.0454545454545454,1.0909090909090908,1.745,1.8186363636363636,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.09,1.7699999999999998,1.0,0.0,10.0,8.0,3.0,3.0,4.0,8.0,3.0,3.0,0.0,0.0
2019-02-09,France,1,2019,Strasbourg,Angers,,,,,,,,,,,1.5909090909090908,1.4090909090909092,1.7272727272727273,1.1363636363636365,2.4536363636363636,1.9831818181818184,3.0,3.0,2.6666666666666665,0.6666666666666666,3.776666666666667,1.5633333333333332,1.173913043478261,1.3043478260869565,1.0434782608695652,1.173913043478261,1.7730434782608697,1.8460869565217393,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2333333333333334,1.583333333333333,1.0,2.0,16.0,8.0,7.0,3.0,5.0,3.0,2.0,3.0,0.0,0.0
2019-02-10,France,1,2019,Rennes,St Etienne,,,,,,,,,,,1.434782608695652,1.5217391304347827,1.3478260869565217,1.3478260869565217,2.033478260869565,2.017391304347826,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.116666666666667,1.8933333333333329,1.6818181818181819,1.7727272727272727,1.5,1.1818181818181819,2.3477272727272727,1.9549999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.483333333333334,2.3366666666666664,3.0,0.0,15.0,15.0,5.0,3.0,6.0,8.0,0.0,4.0,0.0,1.0
2019-02-10,France,1,2019,Nice,Lyon,,,,,,,,,,,1.4782608695652173,1.4782608695652173,0.782608695652174,1.0,1.5286956521739132,1.84,1.3333333333333333,2.0,1.0,1.6666666666666667,2.0066666666666664,2.4233333333333333,1.8695652173913044,1.8695652173913044,1.6521739130434783,1.1304347826086956,2.667826086956522,2.0430434782608695,3.0,3.0,1.6666666666666667,0.6666666666666666,2.9333333333333336,1.6000000000000003,1.0,0.0,11.0,23.0,4.0,5.0,4.0,14.0,2.0,2.0,0.0,0.0
2019-02-10,France,1,2019,Toulouse,Reims,,,,,,,,,,,1.1304347826086956,1.3478260869565217,0.9565217391304348,1.434782608695652,1.678695652173913,2.1873913043478264,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2266666666666672,1.31,1.4782608695652173,1.3478260869565217,0.8695652173913043,0.9130434782608695,1.5126086956521738,1.6665217391304348,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8166666666666667,1.6000000000000003,1.0,1.0,9.0,9.0,3.0,3.0,3.0,3.0,2.0,4.0,0.0,0.0
2019-02-10,France,1,2019,Montpellier,Monaco,,,,,,,,,,,1.6363636363636365,1.7727272727272727,1.3181818181818181,0.7727272727272727,2.104090909090909,1.339090909090909,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.61,0.7433333333333335,0.782608695652174,0.7391304347826086,0.9130434782608695,1.6956521739130435,1.7200000000000002,2.524782608695652,1.0,1.0,1.0,2.6666666666666665,2.3666666666666667,3.823333333333333,2.0,2.0,12.0,10.0,3.0,5.0,5.0,3.0,1.0,6.0,0.0,1.0
2019-02-10,France,1,2019,Nantes,Nimes,,,,,,,,,,,1.0909090909090908,1.1818181818181819,1.2272727272727273,1.3181818181818181,1.9600000000000002,2.0545454545454547,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2066666666666668,1.79,1.3043478260869565,1.434782608695652,1.3478260869565217,1.434782608695652,2.2482608695652173,2.2734782608695654,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2133333333333334,2.0366666666666666,2.0,4.0,15.0,13.0,4.0,4.0,9.0,4.0,1.0,2.0,0.0,0.0
2019-02-10,France,1,2019,Guingamp,Lille,,,,,,,,,,,0.6363636363636364,0.6818181818181818,0.7272727272727273,2.090909090909091,1.3931818181818183,2.930909090909091,1.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,1.25,4.54,2.0,2.1739130434782608,1.7391304347826086,0.9565217391304348,2.6204347826086956,1.6700000000000002,3.0,2.0,2.6666666666666665,0.6666666666666666,3.3166666666666664,1.83,0.0,2.0,7.0,9.0,1.0,3.0,7.0,4.0,2.0,1.0,0.0,0.0
2019-02-13,France,1,2019,Caen,Nantes,,,,,,,,,,,0.782608695652174,0.9565217391304348,0.8695652173913043,1.391304347826087,1.5169565217391305,2.257391304347826,0.0,1.0,0.0,1.3333333333333333,0.8433333333333334,1.76,1.0434782608695652,1.1304347826086956,1.2608695652173914,1.434782608695652,1.9886956521739132,2.166086956521739,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9466666666666665,2.9,0.0,1.0,14.0,13.0,1.0,4.0,4.0,8.0,4.0,3.0,0.0,1.0
2019-02-13,France,1,2019,St Etienne,Strasbourg,,,,,,,,,,,1.608695652173913,1.6956521739130435,1.434782608695652,1.2608695652173914,2.3169565217391304,2.029130434782609,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,2.1500000000000004,3.0566666666666666,1.5217391304347827,1.3478260869565217,1.6956521739130435,1.173913043478261,2.433478260869565,2.007391304347826,2.0,2.0,2.3333333333333335,1.0,3.5433333333333334,1.8766666666666667,2.0,1.0,11.0,9.0,6.0,2.0,3.0,4.0,0.0,5.0,0.0,0.0
2019-02-15,France,1,2019,Lyon,Guingamp,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.5833333333333333,1.125,2.591666666666667,2.0254166666666666,2.0,2.0,1.0,0.6666666666666666,2.22,1.4000000000000001,0.6086956521739131,0.6521739130434783,0.6956521739130435,2.0869565217391304,1.345217391304348,2.9099999999999997,0.0,0.3333333333333333,0.0,4.0,0.5433333333333333,4.84,2.0,1.0,18.0,14.0,9.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0
2019-02-15,France,1,2019,Nimes,Dijon,,,,,,,,,,,1.375,1.5,1.4583333333333333,1.4583333333333333,2.3470833333333334,2.2879166666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.466666666666667,2.3766666666666665,0.8695652173913043,0.9130434782608695,0.8695652173913043,1.565217391304348,1.623913043478261,2.446521739130435,1.0,1.0,1.0,1.0,1.6666666666666667,2.206666666666667,2.0,0.0,14.0,12.0,6.0,2.0,5.0,4.0,2.0,5.0,0.0,1.0
2019-02-16,France,1,2019,Angers,Nice,,,,,,,,,,,1.25,1.375,1.0833333333333333,1.1666666666666667,1.805,1.8520833333333335,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5466666666666666,0.96,1.5416666666666667,1.5416666666666667,0.7916666666666666,0.9583333333333334,1.5325,1.7983333333333336,2.0,2.0,1.0,1.3333333333333333,1.9400000000000002,2.283333333333333,3.0,0.0,12.0,13.0,4.0,4.0,8.0,5.0,0.0,2.0,0.0,0.0
2019-02-16,France,1,2019,Marseille,Amiens,,,,,,,,,,,1.5416666666666667,1.625,1.5833333333333333,1.4166666666666667,2.4012499999999997,2.0683333333333334,2.0,2.0,1.3333333333333333,1.0,2.3033333333333332,1.8633333333333333,0.875,0.75,0.7916666666666666,1.5833333333333333,1.3920833333333336,2.4499999999999997,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5966666666666667,1.536666666666667,2.0,0.0,16.0,10.0,5.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0
2019-02-16,France,1,2019,Monaco,Nantes,,,,,,,,,,,0.7916666666666666,0.8333333333333334,0.9583333333333334,1.7083333333333333,1.8120833333333335,2.5220833333333332,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.733333333333333,2.3466666666666662,1.125,1.2083333333333333,1.25,1.375,2.0187500000000003,2.0908333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.62,2.5233333333333334,1.0,0.0,11.0,6.0,6.0,2.0,2.0,3.0,4.0,2.0,0.0,0.0
2019-02-17,France,1,2019,Lille,Montpellier,,,,,,,,,,,2.0416666666666665,2.2083333333333335,1.75,0.9166666666666666,2.6133333333333333,1.6125,3.0,2.0,2.6666666666666665,0.3333333333333333,3.3333333333333326,1.493333333333333,1.608695652173913,1.6956521739130435,1.3478260869565217,0.8260869565217391,2.119565217391304,1.4517391304347826,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.276666666666667,1.96,0.0,0.0,12.0,8.0,3.0,2.0,1.0,4.0,3.0,3.0,0.0,0.0
2019-02-17,France,1,2019,St Etienne,Paris SG,,,,,,,,,,,1.6666666666666667,1.75,1.4583333333333333,1.25,2.335,2.0083333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.3266666666666667,2.573333333333333,2.6818181818181817,2.772727272727273,3.090909090909091,0.5909090909090909,4.09909090909091,1.2540909090909091,2.0,2.0,2.0,1.0,2.9066666666666663,1.7899999999999998,0.0,1.0,11.0,11.0,2.0,3.0,4.0,5.0,1.0,5.0,0.0,0.0
2019-02-17,France,1,2019,Reims,Rennes,,,,,,,,,,,1.4583333333333333,1.3333333333333333,0.875,0.9166666666666666,1.5158333333333334,1.6591666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9266666666666667,1.4900000000000002,1.5,1.5833333333333333,1.4166666666666667,1.2916666666666667,2.10125,2.0016666666666665,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2433333333333336,2.2866666666666666,2.0,0.0,7.0,10.0,4.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0
2019-02-17,France,1,2019,Caen,Strasbourg,,,,,,,,,,,0.75,0.9166666666666666,0.8333333333333334,1.375,1.46875,2.27625,0.0,0.0,0.0,1.3333333333333333,0.35333333333333333,2.2266666666666666,1.4583333333333333,1.2916666666666667,1.6666666666666667,1.2083333333333333,2.3958333333333335,2.0383333333333336,1.0,1.0,1.0,1.3333333333333333,1.7566666666666668,1.8499999999999999,0.0,0.0,11.0,15.0,2.0,3.0,8.0,6.0,0.0,3.0,0.0,0.0
2019-02-17,France,1,2019,Bordeaux,Toulouse,,,,,,,,,,,1.2173913043478262,1.1304347826086956,1.0,1.0869565217391304,1.6947826086956523,1.8069565217391306,0.0,0.0,0.0,1.0,0.6966666666666668,1.7766666666666664,1.125,1.3333333333333333,0.9583333333333334,1.4166666666666667,1.6708333333333334,2.1625,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.206666666666667,1.5233333333333334,2.0,1.0,8.0,20.0,4.0,5.0,7.0,5.0,2.0,2.0,0.0,0.0
2019-02-20,France,1,2019,Bordeaux,Guingamp,,,,,,,,,,,1.2916666666666667,1.2083333333333333,1.0416666666666667,1.0833333333333333,1.7345833333333334,1.8045833333333334,1.0,1.0,0.6666666666666666,1.0,1.4933333333333334,1.7766666666666666,0.5833333333333334,0.625,0.7083333333333334,2.0833333333333335,1.3487500000000001,2.9241666666666664,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0166666666666668,2.4,0.0,0.0,11.0,13.0,4.0,1.0,8.0,7.0,2.0,2.0,0.0,0.0
2019-02-20,France,1,2019,Paris SG,Montpellier,,,,,,,,,,,2.6956521739130435,2.782608695652174,3.0,0.5652173913043478,3.9930434782608697,1.213913043478261,2.0,2.0,1.0,0.6666666666666666,1.8233333333333335,1.4099999999999995,1.5833333333333333,1.6666666666666667,1.2916666666666667,0.7916666666666666,2.049166666666667,1.4129166666666668,1.0,0.6666666666666666,1.0,1.0,1.4833333333333332,2.0666666666666664,5.0,1.0,18.0,15.0,9.0,7.0,8.0,3.0,2.0,1.0,0.0,0.0
2019-02-22,France,1,2019,Dijon,St Etienne,,,,,,,,,,,0.8333333333333334,0.875,0.8333333333333334,1.5833333333333333,1.62,2.464166666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,1.17,2.5800000000000005,1.6,1.68,1.4,1.24,2.2548000000000004,1.9944,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5733333333333335,2.283333333333333,0.0,1.0,11.0,16.0,2.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0
2019-02-22,France,1,2019,Strasbourg,Lille,,,,,,,,,,,1.44,1.24,1.6,1.16,2.3228,1.9696,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3633333333333333,1.87,2.0,2.16,1.68,0.88,2.5296000000000003,1.5652000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,2.65,0.6566666666666665,1.0,1.0,9.0,15.0,2.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0
2019-02-23,France,1,2019,Amiens,Nice,,,,,,,,,,,0.84,0.72,0.76,1.6,1.3484,2.4592,1.0,1.0,0.3333333333333333,1.0,0.5900000000000001,1.5933333333333335,1.48,1.48,0.76,1.04,1.4964000000000002,1.8688,1.0,1.0,0.3333333333333333,2.3333333333333335,1.1666666666666667,3.1266666666666665,1.0,0.0,11.0,7.0,4.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0
2019-02-23,France,1,2019,Guingamp,Angers,,,,,,,,,,,0.6,0.6,0.68,2.0,1.3064000000000002,2.8336,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.67,2.12,1.32,1.44,1.16,1.12,1.8752000000000002,1.8032,3.0,3.0,2.0,0.3333333333333333,2.58,0.98,1.0,0.0,8.0,8.0,3.0,1.0,6.0,2.0,2.0,2.0,0.0,0.0
2019-02-23,France,1,2019,Paris SG,Nimes,,,,,,,,,,,2.7083333333333335,2.7916666666666665,3.0833333333333335,0.5833333333333334,4.0874999999999995,1.2433333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1566666666666667,0.9466666666666663,1.44,1.56,1.48,1.4,2.3680000000000003,2.2576,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.08,1.903333333333333,3.0,0.0,21.0,8.0,7.0,3.0,9.0,7.0,3.0,0.0,0.0,0.0
2019-02-24,France,1,2019,Rennes,Marseille,,,,,,,,,,,1.44,1.52,1.36,1.32,2.0256,2.0236,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8233333333333335,1.5,1.6,1.68,1.6,1.36,2.4124,1.9975999999999998,3.0,3.0,1.6666666666666667,0.3333333333333333,2.6466666666666665,1.0666666666666667,1.0,1.0,16.0,9.0,3.0,2.0,7.0,2.0,4.0,3.0,0.0,1.0
2019-02-24,France,1,2019,Toulouse,Caen,,,,,,,,,,,1.08,1.28,0.96,1.44,1.6740000000000002,2.1820000000000004,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6000000000000003,2.2533333333333334,0.76,0.88,0.8,1.32,1.4228,2.208,0.3333333333333333,0.0,0.0,0.6666666666666666,0.39333333333333337,1.4800000000000002,1.0,1.0,12.0,13.0,8.0,4.0,6.0,2.0,2.0,3.0,0.0,1.0
2019-02-24,France,1,2019,Nantes,Bordeaux,,,,,,,,,,,1.08,1.16,1.2,1.36,1.9528,2.0848,1.0,1.0,1.0,1.6666666666666667,1.9000000000000001,2.3066666666666666,1.28,1.28,1.0,1.04,1.6916,1.744,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2999999999999998,1.1966666666666665,1.0,0.0,19.0,7.0,8.0,2.0,11.0,1.0,2.0,2.0,0.0,0.0
2019-02-24,France,1,2019,Monaco,Lyon,,,,,,,,,,,0.88,0.92,0.96,1.64,1.8172,2.436,2.3333333333333335,3.0,1.6666666666666667,1.0,2.7966666666666664,1.4633333333333332,1.84,1.84,1.6,1.12,2.6180000000000003,2.0016,2.0,2.0,1.3333333333333333,1.0,2.466666666666667,1.7700000000000002,2.0,0.0,11.0,9.0,5.0,3.0,3.0,6.0,3.0,1.0,0.0,0.0
2019-02-24,France,1,2019,Montpellier,Reims,,,,,,,,,,,1.52,1.6,1.28,0.96,2.044,1.6068,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.6033333333333335,3.57,1.52,1.4,0.92,0.88,1.5572,1.6012,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.276666666666667,1.1166666666666667,2.0,4.0,19.0,15.0,4.0,8.0,5.0,2.0,0.0,1.0,0.0,0.0
2019-03-02,France,1,2019,Angers,Monaco,,,,,,,,,,,1.2692307692307692,1.3846153846153846,1.1153846153846154,1.1153846153846154,1.8123076923076924,1.7923076923076924,2.0,2.0,1.6666666666666667,0.6666666666666666,2.113333333333333,1.3800000000000001,0.9615384615384616,1.0,1.0,1.5769230769230769,1.8542307692307693,2.3603846153846155,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.883333333333333,1.0999999999999999,2.0,2.0,13.0,12.0,4.0,5.0,2.0,3.0,2.0,3.0,0.0,0.0
2019-03-02,France,1,2019,Caen,Paris SG,,,,,,,,,,,0.7692307692307693,0.9615384615384616,0.8076923076923077,1.3076923076923077,1.47,2.2046153846153844,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.11,1.8,2.72,2.8,3.08,0.56,4.0872,1.2107999999999999,3.0,3.0,3.0,0.3333333333333333,4.0,0.893333333333333,1.0,2.0,7.0,25.0,2.0,7.0,2.0,8.0,2.0,1.0,0.0,0.0
2019-03-02,France,1,2019,Reims,Amiens,,,,,,,,,,,1.5769230769230769,1.4615384615384615,1.0384615384615385,0.9230769230769231,1.6907692307692308,1.636923076923077,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.056666666666666,1.4100000000000001,0.9230769230769231,0.8076923076923077,0.7692307692307693,1.5384615384615385,1.3550000000000002,2.37,2.0,2.0,0.6666666666666666,0.6666666666666666,0.9933333333333335,1.1066666666666667,2.0,2.0,10.0,8.0,4.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0
2019-03-03,France,1,2019,Guingamp,Nantes,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.9230769230769231,1.314615384615385,2.733846153846154,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.08,1.3833333333333335,1.1538461538461537,1.2307692307692308,1.1923076923076923,1.3076923076923077,1.9611538461538462,2.018076923076923,2.0,2.0,0.6666666666666666,0.3333333333333333,1.75,0.8833333333333333,0.0,0.0,7.0,9.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0
2019-03-03,France,1,2019,Lille,Dijon,,,,,,,,,,,1.9615384615384615,2.1923076923076925,1.6538461538461537,0.8846153846153846,2.4965384615384614,1.556923076923077,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.5466666666666666,0.6899999999999998,0.8,0.84,0.8,1.56,1.5663999999999998,2.4364000000000003,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1566666666666667,2.6233333333333335,1.0,0.0,14.0,6.0,1.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0
2019-03-03,France,1,2019,Lyon,Toulouse,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.5384615384615385,1.1538461538461537,2.5353846153846153,2.0315384615384615,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5199999999999998,1.9433333333333334,1.0769230769230769,1.2307692307692308,0.9615384615384616,1.4230769230769231,1.691153846153846,2.2,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.786666666666667,2.296666666666667,5.0,1.0,21.0,5.0,10.0,2.0,8.0,1.0,0.0,2.0,0.0,1.0
2019-03-03,France,1,2019,Marseille,St Etienne,,,,,,,,,,,1.5769230769230769,1.7307692307692308,1.5769230769230769,1.3461538461538463,2.4123076923076923,1.9834615384615384,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.7733333333333334,1.1966666666666665,1.6538461538461537,1.7307692307692308,1.3846153846153846,1.1923076923076923,2.2361538461538464,1.9284615384615384,2.0,2.0,1.0,0.6666666666666666,1.6166666666666671,1.1566666666666665,2.0,0.0,12.0,7.0,7.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0
2019-03-03,France,1,2019,Nice,Strasbourg,,,,,,,,,,,1.4230769230769231,1.4230769230769231,0.7307692307692307,1.0384615384615385,1.4442307692307694,1.8553846153846154,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7966666666666667,1.9733333333333334,1.4230769230769231,1.1923076923076923,1.5769230769230769,1.1538461538461537,2.2853846153846153,1.9580769230769233,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1500000000000001,1.58,1.0,0.0,9.0,10.0,2.0,1.0,5.0,3.0,0.0,0.0,1.0,1.0
