date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-08-26,England,4,2024,AFC Wimbledon,Forest Green,1.91,3.7,4.64,2.03,1.85,1.82,3.56,4.25,1.95,1.81,2.0,1.75,1.5,0.25,2.2575,1.0150000000000001,2.3333333333333335,2.0,2.0,0.3333333333333333,2.783333333333333,1.06,0.75,0.75,0.5,1.75,1.58,2.52,1.0,1.0,0.6666666666666666,1.6666666666666667,1.8633333333333335,2.5100000000000002,1.0,1.0,22.0,8.0,6.0,3.0,9.0,2.0,2.0,1.0,0.0,0.0
2023-08-26,England,4,2024,Harrogate,Morecambe,2.45,3.53,3.03,2.03,1.89,2.34,3.39,2.92,1.94,1.82,0.75,0.75,0.5,1.5,1.0625,2.44,0.0,0.0,0.3333333333333333,2.0,0.7600000000000001,3.0966666666666662,1.75,1.75,1.25,1.0,1.7174999999999998,1.5550000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3066666666666666,1.623333333333333,2.0,0.0,16.0,9.0,6.0,1.0,1.0,4.0,3.0,3.0,0.0,1.0
2023-09-02,England,4,2024,Notts County,Accrington,1.63,4.51,5.5,1.62,2.48,1.59,4.21,4.97,1.56,2.36,2.0,2.0,1.8,1.8,2.754,2.432,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3266666666666667,1.21,2.0,2.0,1.6,0.8,2.5460000000000003,1.2280000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.7899999999999996,1.3800000000000001,3.0,1.0,10.0,16.0,5.0,6.0,2.0,7.0,4.0,2.0,0.0,0.0
2023-09-02,England,4,2024,Walsall,Colchester,2.25,3.46,3.6,2.18,1.72,2.16,3.31,3.33,2.11,1.68,1.0,1.8,1.6,2.0,2.48,2.816,0.6666666666666666,2.0,1.6666666666666667,2.3333333333333335,2.8733333333333335,3.1366666666666667,0.75,0.75,1.5,1.75,2.1875,2.9125,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4333333333333336,2.89,1.0,0.0,16.0,10.0,7.0,3.0,6.0,4.0,4.0,1.0,0.0,0.0
2023-09-02,England,4,2024,Tranmere,Wrexham,3.6,3.91,2.1,1.75,2.15,3.38,3.69,2.0,1.7,2.09,0.6,0.6,1.6,1.8,2.2560000000000002,2.408,1.0,1.0,2.3333333333333335,2.0,3.0766666666666667,2.723333333333333,1.2,2.4,2.8,2.8,3.8600000000000003,3.5140000000000002,1.6666666666666667,3.0,3.3333333333333335,2.6666666666666665,4.5633333333333335,3.3633333333333333,0.0,1.0,11.0,23.0,2.0,5.0,7.0,17.0,1.0,1.0,0.0,0.0
2023-09-02,England,4,2024,Sutton,Forest Green,2.1,3.5,3.76,2.07,1.85,2.06,3.39,3.51,1.98,1.78,0.6,0.6,1.4,2.0,2.2239999999999998,2.822,0.0,0.0,0.3333333333333333,2.3333333333333335,0.93,2.8733333333333335,0.8,0.6,0.6,1.6,1.5500000000000003,2.398,0.3333333333333333,0.0,0.6666666666666666,2.0,1.8600000000000003,2.983333333333334,0.0,1.0,12.0,17.0,2.0,6.0,7.0,3.0,1.0,2.0,0.0,0.0
2023-09-02,England,4,2024,Newport County,AFC Wimbledon,2.61,3.4,2.88,2.07,1.82,2.48,3.28,2.79,1.98,1.78,1.8,1.8,2.4,1.6,3.15,2.5100000000000002,2.0,2.0,2.6666666666666665,1.6666666666666667,3.51,2.61,1.8,2.0,1.4,0.4,2.1879999999999997,1.098,2.3333333333333335,3.0,2.0,0.3333333333333333,2.8966666666666665,0.9166666666666666,2.0,2.0,11.0,14.0,4.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
2023-09-02,England,4,2024,Stockport,Crawley Town,1.56,4.35,6.5,1.93,1.96,1.53,4.1,5.93,1.86,1.9,0.8,0.8,1.0,1.4,1.6039999999999999,2.176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9600000000000002,2.276666666666667,1.4,0.8,0.8,1.8,1.484,2.7060000000000004,1.0,1.0,0.6666666666666666,2.6666666666666665,1.4233333333333331,3.356666666666667,3.0,3.0,17.0,8.0,5.0,5.0,2.0,3.0,1.0,5.0,0.0,0.0
2023-09-02,England,4,2024,Mansfield,Bradford,1.91,3.78,4.51,2.0,1.93,1.84,3.59,4.15,1.91,1.84,1.8,2.6,2.2,1.4,3.4799999999999995,1.8299999999999996,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.0666666666666664,2.15,1.4,2.0,0.8,1.2,1.816,1.7880000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3566666666666667,1.9366666666666668,0.0,0.0,11.0,9.0,1.0,2.0,8.0,2.0,2.0,4.0,0.0,0.0
2023-09-02,England,4,2024,Crewe,Milton Keynes Dons,3.1,3.58,2.36,1.8,2.11,2.92,3.44,2.3,1.74,2.03,1.2,0.8,2.0,1.8,2.6339999999999995,2.926,1.3333333333333333,1.0,2.0,1.6666666666666667,2.563333333333333,2.4366666666666665,2.4,2.4,2.4,1.6,3.064,2.32,2.0,2.0,2.0,1.6666666666666667,2.68,2.4433333333333334,3.0,1.0,15.0,12.0,7.0,4.0,8.0,2.0,4.0,1.0,0.0,0.0
2023-09-02,England,4,2024,Doncaster,Swindon,2.9,3.52,2.52,1.9,2.04,2.8,3.36,2.42,1.82,1.93,0.2,0.0,0.8,2.4,1.47,3.308,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0966666666666667,3.2099999999999995,2.0,1.75,3.75,2.0,4.8225,3.2075,2.3333333333333335,2.0,4.333333333333333,2.0,5.433333333333334,3.3033333333333332,0.0,0.0,6.0,13.0,3.0,2.0,1.0,11.0,4.0,4.0,1.0,0.0
2023-09-02,England,4,2024,Morecambe,Salford,3.0,3.55,2.5,2.0,1.93,2.85,3.36,2.38,1.91,1.85,1.4,1.4,1.0,1.2,1.636,1.8199999999999998,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6966666666666665,1.2933333333333332,1.4,1.4,1.6,1.6,2.318,2.2399999999999998,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5366666666666666,3.0,1.0,0.0,11.0,7.0,5.0,2.0,9.0,3.0,0.0,0.0,0.0,1.0
2023-09-02,England,4,2024,Harrogate,Barrow,2.6,3.4,2.9,2.1,1.78,2.47,3.27,2.8,2.03,1.74,1.2,1.2,0.8,1.2,1.426,2.214,1.0,1.0,1.0,1.6666666666666667,1.5566666666666666,3.0533333333333332,1.6,1.4,1.2,1.0,1.7120000000000002,1.7440000000000002,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0433333333333332,1.59,0.0,1.0,12.0,10.0,5.0,2.0,8.0,6.0,2.0,2.0,0.0,0.0
2023-09-02,England,4,2024,Grimsby,Gillingham,2.52,3.3,3.01,2.34,1.64,2.44,3.17,2.92,2.26,1.6,1.2,1.0,1.2,1.0,1.73,2.1380000000000003,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7166666666666668,1.9266666666666667,2.4,2.4,0.8,0.6,1.528,1.1860000000000002,2.0,2.0,0.6666666666666666,1.0,1.4333333333333336,1.76,2.0,0.0,12.0,6.0,4.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0
2023-09-09,England,4,2024,Wrexham,Doncaster,1.44,5.03,7.5,1.59,2.55,1.41,4.78,6.89,1.54,2.39,1.5,2.5,2.5,2.3333333333333335,3.52,2.9883333333333333,1.6666666666666667,3.0,2.3333333333333335,2.0,3.3600000000000008,2.5566666666666666,0.3333333333333333,0.5,0.6666666666666666,2.0,1.4866666666666666,2.848333333333333,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7266666666666668,2.3333333333333335,2.0,1.0,16.0,8.0,8.0,2.0,6.0,4.0,2.0,3.0,0.0,0.0
2023-09-09,England,4,2024,Swindon,Sutton,1.87,3.85,4.5,1.83,2.1,1.81,3.69,4.13,1.77,2.0,1.8,1.4,3.0,1.6,3.968,2.88,1.6666666666666667,1.0,3.6666666666666665,1.6666666666666667,4.5633333333333335,2.8733333333333335,0.5,0.5,1.1666666666666667,1.8333333333333333,1.9133333333333333,2.6599999999999997,0.0,0.0,0.3333333333333333,2.3333333333333335,0.93,3.07,5.0,3.0,15.0,13.0,7.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0
2023-09-09,England,4,2024,Salford,Walsall,2.1,3.7,3.6,1.96,1.91,2.05,3.52,3.38,1.89,1.86,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,2.143333333333333,2.1483333333333334,1.0,1.0,1.6666666666666667,2.0,2.513333333333333,2.81,1.3333333333333333,2.0,1.5,1.6666666666666667,2.4166666666666665,2.4216666666666664,1.6666666666666667,3.0,1.3333333333333333,1.0,2.646666666666667,1.4766666666666666,1.0,2.0,20.0,10.0,7.0,5.0,12.0,1.0,2.0,1.0,0.0,0.0
2023-09-09,England,4,2024,Gillingham,Harrogate,1.85,3.6,5.0,2.29,1.75,1.8,3.46,4.51,2.18,1.65,2.0,2.0,0.6666666666666666,0.8333333333333334,1.34,1.42,1.0,1.0,0.3333333333333333,1.6666666666666667,1.1466666666666667,2.5033333333333334,1.0,1.0,0.6666666666666666,1.1666666666666667,1.3183333333333334,2.0783333333333336,1.0,1.0,1.0,1.0,1.71,2.2666666666666666,1.0,0.0,15.0,5.0,4.0,2.0,10.0,2.0,3.0,1.0,0.0,0.0
2023-09-09,England,4,2024,Forest Green,Crewe,2.2,3.6,3.6,1.85,2.03,2.12,3.44,3.31,1.81,1.95,1.1666666666666667,1.0,0.6666666666666666,1.3333333333333333,1.6000000000000003,2.0583333333333336,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5233333333333334,2.0500000000000003,1.5,1.1666666666666667,2.1666666666666665,1.6666666666666667,2.8816666666666664,2.6966666666666668,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.36,1.956666666666667,1.0,4.0,9.0,18.0,4.0,5.0,3.0,7.0,4.0,3.0,0.0,0.0
2023-09-09,England,4,2024,Milton Keynes Dons,Notts County,3.0,3.88,2.4,1.63,2.38,2.8,3.67,2.29,1.59,2.29,2.0,2.0,2.1666666666666665,1.8333333333333333,2.811666666666667,2.6199999999999997,2.0,2.0,2.0,2.0,2.733333333333333,2.91,2.1666666666666665,2.1666666666666665,2.0,1.6666666666666667,2.9316666666666666,2.341666666666667,3.0,3.0,2.6666666666666665,1.0,3.526666666666667,1.7700000000000002,1.0,1.0,11.0,9.0,3.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0
2023-09-09,England,4,2024,Colchester,Tranmere,2.32,3.6,3.3,2.0,1.88,2.26,3.36,3.08,1.95,1.81,0.6,0.6,1.2,1.6,1.8400000000000003,2.75,1.0,1.0,1.6666666666666667,1.3333333333333333,2.35,2.5633333333333335,0.5,0.5,1.3333333333333333,1.6666666666666667,1.9400000000000002,2.31,0.0,0.0,1.3333333333333333,2.3333333333333335,1.9433333333333334,3.223333333333333,2.0,0.0,27.0,10.0,12.0,4.0,11.0,5.0,2.0,4.0,0.0,0.0
2023-09-09,England,4,2024,Bradford,Grimsby,2.06,3.6,3.87,2.09,1.87,2.0,3.41,3.65,1.97,1.79,1.3333333333333333,1.8333333333333333,0.6666666666666666,1.0,1.59,1.54,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8733333333333334,1.4466666666666665,1.5,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.8733333333333333,1.8483333333333334,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8266666666666669,1.6133333333333335,1.0,1.0,9.0,7.0,1.0,3.0,7.0,2.0,2.0,4.0,0.0,0.0
2023-09-09,England,4,2024,Accrington,Mansfield,3.56,3.6,2.15,1.9,2.03,3.36,3.45,2.08,1.82,1.93,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,2.436666666666667,1.6600000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,2.97,2.23,1.6666666666666667,2.3333333333333335,1.8333333333333333,1.1666666666666667,2.9499999999999997,1.6016666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.106666666666667,1.4100000000000001,0.0,3.0,13.0,12.0,2.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0
2023-09-09,England,4,2024,AFC Wimbledon,Stockport,2.85,3.4,2.65,2.16,1.8,2.77,3.23,2.53,2.09,1.7,1.6666666666666667,1.8333333333333333,1.5,0.6666666666666666,2.25,1.3466666666666667,1.6666666666666667,2.3333333333333335,2.0,1.0,2.723333333333333,1.5466666666666666,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.6666666666666667,1.9483333333333335,2.4600000000000004,1.3333333333333333,1.3333333333333333,2.0,2.0,2.5933333333333333,2.9333333333333336,1.0,2.0,9.0,12.0,4.0,3.0,3.0,5.0,2.0,2.0,0.0,0.0
2023-09-09,England,4,2024,Crawley Town,Newport County,3.2,3.5,2.4,1.9,2.05,2.97,3.38,2.31,1.83,1.92,1.3333333333333333,0.8333333333333334,1.1666666666666667,2.0,1.8833333333333335,2.8666666666666667,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.8099999999999998,4.116666666666666,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.0566666666666666,2.518333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.3766666666666665,1.8866666666666667,4.0,1.0,13.0,9.0,8.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0
2023-09-15,England,4,2024,Salford,Notts County,3.05,3.9,2.3,1.63,2.45,2.93,3.68,2.21,1.6,2.28,1.0,1.0,1.2857142857142858,1.5714285714285714,2.1314285714285712,2.2214285714285715,0.0,0.0,0.6666666666666666,1.6666666666666667,1.5766666666666669,2.4266666666666663,2.0,2.0,1.8571428571428572,1.5714285714285714,2.7157142857142857,2.212857142857143,2.3333333333333335,2.3333333333333335,2.0,1.0,2.74,1.6633333333333333,0.0,2.0,12.0,14.0,2.0,4.0,1.0,8.0,3.0,2.0,1.0,1.0
2023-09-16,England,4,2024,Milton Keynes Dons,Stockport,3.1,3.75,2.35,1.93,2.0,2.93,3.47,2.28,1.84,1.92,1.8571428571428572,1.8571428571428572,2.0,1.7142857142857142,2.615714285714286,2.448571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8866666666666667,2.4633333333333334,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.5714285714285714,2.0285714285714285,2.3385714285714285,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.8499999999999996,3.3233333333333337,1.0,2.0,20.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,0.0,0.0
2023-09-16,England,4,2024,Wrexham,Grimsby,1.66,4.33,5.25,1.71,2.3,1.61,4.1,4.95,1.64,2.19,1.7142857142857142,2.5714285714285716,2.4285714285714284,2.142857142857143,3.462857142857143,2.7657142857142856,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.206666666666667,1.07,1.4285714285714286,1.5714285714285714,1.2857142857142858,0.8571428571428571,1.8314285714285714,1.7685714285714287,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.8866666666666667,1.5300000000000002,3.0,0.0,17.0,9.0,9.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0
2023-09-16,England,4,2024,Swindon,Walsall,2.0,3.81,3.8,1.78,2.2,1.94,3.65,3.62,1.7,2.09,2.0,1.6666666666666667,3.3333333333333335,1.8333333333333333,4.296666666666667,3.0216666666666665,2.3333333333333335,2.0,3.6666666666666665,1.0,4.579999999999999,1.9233333333333331,1.5714285714285714,2.142857142857143,1.5714285714285714,1.5714285714285714,2.4514285714285715,2.37,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.5533333333333332,1.3333333333333333,2.0,0.0,12.0,7.0,6.0,2.0,4.0,2.0,2.0,2.0,0.0,1.0
2023-09-16,England,4,2024,Newport County,Barrow,2.1,3.5,3.77,2.14,1.83,2.03,3.38,3.57,2.03,1.75,1.4285714285714286,1.4285714285714286,2.142857142857143,2.0,2.8557142857142854,2.8871428571428575,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.6333333333333333,3.1566666666666663,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.8333333333333334,1.6600000000000001,1.5833333333333333,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0866666666666667,1.4000000000000001,1.0,1.0,8.0,6.0,2.0,3.0,3.0,10.0,2.0,2.0,1.0,0.0
2023-09-16,England,4,2024,Gillingham,Morecambe,1.88,3.7,5.0,2.22,1.73,1.79,3.52,4.47,2.12,1.68,2.142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143,1.3957142857142857,1.2614285714285713,1.0,1.0,0.3333333333333333,1.6666666666666667,1.2466666666666668,2.2466666666666666,1.6666666666666667,1.6666666666666667,1.0,1.0,1.6449999999999998,1.7283333333333335,2.0,2.0,1.3333333333333333,0.6666666666666666,2.19,1.6433333333333333,2.0,1.0,11.0,5.0,5.0,3.0,4.0,3.0,2.0,3.0,0.0,1.0
2023-09-16,England,4,2024,AFC Wimbledon,Crewe,1.8,3.96,4.47,1.8,2.1,1.75,3.77,4.25,1.74,2.02,1.4285714285714286,1.5714285714285714,1.4285714285714286,0.8571428571428571,2.1585714285714284,1.512857142857143,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.026666666666667,2.1766666666666663,1.7142857142857142,1.4285714285714286,2.4285714285714284,1.5714285714285714,3.1585714285714284,2.5557142857142856,2.0,2.0,2.3333333333333335,1.0,3.1366666666666667,1.5466666666666669,2.0,2.0,21.0,9.0,6.0,4.0,13.0,7.0,2.0,2.0,0.0,0.0
2023-09-16,England,4,2024,Crawley Town,Tranmere,2.25,3.59,3.3,1.9,2.03,2.17,3.43,3.17,1.82,1.94,1.5714285714285714,1.1428571428571428,1.5714285714285714,1.8571428571428572,2.3428571428571425,2.692857142857143,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.3333333333333335,3.15,4.19,0.42857142857142855,0.42857142857142855,1.1428571428571428,1.7142857142857142,1.7671428571428573,2.5014285714285713,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9166666666666666,2.8166666666666664,3.0,2.0,16.0,7.0,7.0,4.0,9.0,0.0,4.0,5.0,0.0,0.0
2023-09-16,England,4,2024,Colchester,Mansfield,3.75,3.83,2.05,1.9,2.03,3.54,3.6,1.97,1.82,1.94,1.0,1.0,1.3333333333333333,1.3333333333333333,2.141666666666667,2.4133333333333336,2.0,2.0,1.6666666666666667,0.3333333333333333,2.646666666666667,1.4800000000000002,1.8571428571428572,2.4285714285714284,2.0,1.0,3.0557142857142856,1.4214285714285713,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.823333333333333,1.0566666666666664,1.0,1.0,12.0,10.0,4.0,5.0,3.0,4.0,4.0,3.0,0.0,0.0
2023-09-16,England,4,2024,Bradford,Harrogate,1.78,3.75,4.95,2.08,1.87,1.74,3.62,4.62,1.97,1.79,1.2857142857142858,1.5714285714285714,0.7142857142857143,1.0,1.5471428571428572,1.5457142857142858,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0433333333333334,0.7833333333333335,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.1428571428571428,1.1742857142857144,2.0285714285714285,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3233333333333333,1.4800000000000002,1.0,1.0,9.0,8.0,3.0,1.0,3.0,5.0,0.0,2.0,0.0,0.0
2023-09-16,England,4,2024,Accrington,Sutton,2.1,3.65,3.57,1.87,2.04,2.05,3.51,3.39,1.8,1.95,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.4285714285714286,2.1371428571428575,1.95,1.0,1.0,1.0,2.3333333333333335,1.72,2.97,0.42857142857142855,0.42857142857142855,1.4285714285714286,2.2857142857142856,2.1728571428571426,3.1285714285714286,0.0,0.0,1.3333333333333333,3.0,1.9666666666666668,3.8166666666666664,4.0,1.0,15.0,12.0,5.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0
2023-09-16,England,4,2024,Forest Green,Doncaster,2.21,3.6,3.5,2.0,1.88,2.14,3.43,3.24,1.93,1.83,1.0,0.8571428571428571,0.7142857142857143,1.7142857142857142,1.6157142857142859,2.4528571428571433,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6633333333333338,2.3633333333333333,0.2857142857142857,0.42857142857142855,0.7142857142857143,2.0,1.4785714285714284,2.8871428571428575,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6166666666666665,2.1133333333333337,1.0,2.0,28.0,15.0,3.0,7.0,10.0,12.0,4.0,2.0,0.0,0.0
2023-09-23,England,4,2024,Notts County,Forest Green,1.53,4.8,6.5,1.55,2.55,1.48,4.48,5.74,1.52,2.43,2.125,2.125,1.875,1.375,2.83375,2.11125,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.966666666666667,1.5766666666666669,0.875,0.75,0.75,1.75,1.62125,2.52875,1.0,1.0,1.0,2.0,1.7400000000000002,2.7466666666666666,4.0,3.0,11.0,14.0,6.0,4.0,7.0,10.0,3.0,5.0,0.0,0.0
2023-09-23,England,4,2024,Tranmere,Accrington,2.8,3.5,2.62,1.87,2.01,2.65,3.37,2.52,1.81,1.94,0.375,0.375,1.25,1.875,1.8875000000000002,2.705,0.0,0.0,0.6666666666666666,2.0,1.2733333333333334,3.1999999999999997,1.625,1.625,1.625,1.375,2.46625,1.8562500000000002,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.9033333333333338,2.0,0.0,17.0,9.0,7.0,3.0,8.0,6.0,0.0,3.0,0.0,1.0
2023-09-23,England,4,2024,Sutton,Milton Keynes Dons,2.7,3.52,2.74,1.88,2.06,2.59,3.37,2.58,1.78,1.98,0.375,0.375,1.375,2.5,2.05125,3.3337499999999998,0.0,0.0,1.3333333333333333,3.3333333333333335,1.763333333333333,4.1866666666666665,1.625,1.625,1.875,1.75,2.495,2.485,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5466666666666669,2.7600000000000002,1.0,1.0,10.0,12.0,5.0,2.0,7.0,10.0,0.0,1.0,0.0,0.0
2023-09-23,England,4,2024,Stockport,Wrexham,2.55,3.73,2.75,1.78,2.11,2.42,3.52,2.69,1.73,2.05,1.375,1.375,1.5,1.5,2.1175,2.2525,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,2.973333333333333,2.3800000000000003,1.875,2.625,2.5,1.875,3.5562500000000004,2.44875,3.0,3.0,2.0,0.3333333333333333,3.0500000000000007,0.6733333333333333,5.0,0.0,10.0,20.0,5.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0
2023-09-23,England,4,2024,Walsall,AFC Wimbledon,2.64,3.45,2.8,2.14,1.8,2.54,3.26,2.7,2.05,1.73,1.375,1.875,1.375,1.625,2.315,2.43125,2.0,2.0,1.0,1.0,2.04,1.79,1.375,1.75,1.5,1.0,2.2575000000000003,1.655,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.3733333333333335,2.5833333333333335,1.0,3.0,5.0,15.0,1.0,6.0,0.0,5.0,0.0,2.0,1.0,0.0
2023-09-23,England,4,2024,Newport County,Bradford,2.4,3.4,3.2,2.08,1.87,2.3,3.27,3.04,1.97,1.79,1.375,1.625,2.0,1.875,2.795,2.72125,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.2033333333333336,3.073333333333333,1.25,1.5,0.75,1.0,1.5275,1.5112500000000002,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0466666666666669,1.0500000000000003,1.0,4.0,7.0,17.0,1.0,7.0,6.0,7.0,2.0,1.0,0.0,0.0
2023-09-23,England,4,2024,Mansfield,Barrow,1.68,3.97,5.75,1.98,1.94,1.63,3.77,5.23,1.88,1.87,1.75,2.25,1.875,1.0,2.8975,1.4575,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.9266666666666665,0.8366666666666669,1.7142857142857142,1.4285714285714286,1.1428571428571428,0.8571428571428571,1.645714285714286,1.695714285714286,1.6666666666666667,1.0,1.0,0.6666666666666666,1.4600000000000002,1.61,1.0,0.0,14.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,0.0,1.0
2023-09-23,England,4,2024,Harrogate,Salford,3.0,3.5,2.47,1.91,1.96,2.85,3.35,2.38,1.86,1.9,0.875,0.875,0.625,1.125,1.18625,1.94875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7866666666666667,1.5066666666666668,0.875,0.875,1.125,1.625,2.04,2.40125,0.0,0.0,0.3333333333333333,1.6666666666666667,1.5766666666666669,2.67,3.0,2.0,16.0,18.0,7.0,5.0,7.0,5.0,2.0,2.0,0.0,0.0
2023-09-23,England,4,2024,Grimsby,Crawley Town,2.08,3.62,3.75,1.93,1.95,2.0,3.48,3.53,1.87,1.88,1.25,1.375,1.125,1.125,1.63125,2.07375,1.3333333333333333,2.0,1.0,1.3333333333333333,1.4666666666666666,1.9666666666666668,1.75,1.375,1.75,1.875,2.56625,2.6975,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,4.37,2.6833333333333336,2.0,3.0,18.0,13.0,7.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2023-09-23,England,4,2024,Doncaster,Gillingham,3.26,3.3,2.43,2.3,1.66,3.09,3.15,2.34,2.22,1.62,0.625,0.75,0.875,1.875,1.67625,2.73375,1.3333333333333333,2.0,1.0,1.0,2.02,1.776666666666667,2.25,2.0,0.875,0.75,1.5637500000000002,1.4212500000000001,2.0,1.3333333333333333,1.0,1.0,1.6233333333333333,1.8133333333333332,2.0,1.0,13.0,15.0,6.0,5.0,7.0,6.0,2.0,2.0,0.0,0.0
2023-09-23,England,4,2024,Crewe,Colchester,2.48,3.65,2.85,1.87,2.03,2.38,3.47,2.76,1.8,1.96,1.625,1.25,2.375,1.625,3.0949999999999998,2.605,2.3333333333333335,2.0,3.0,1.3333333333333333,3.8633333333333337,2.0700000000000003,1.0,1.0,1.2857142857142858,1.2857142857142858,2.08,2.3242857142857143,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9366666666666665,1.5399999999999998,2.0,1.0,10.0,21.0,3.0,6.0,6.0,10.0,1.0,0.0,0.0,0.0
