date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-02-15,Turkey,1,2020,Ankaragucu,Fenerbahce,8.0,4.9,1.48,1.64,2.5,6.58,4.55,1.43,1.57,2.36,0.8095238095238095,1.0,0.8571428571428571,1.7619047619047619,1.6619047619047618,2.7104761904761907,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.026666666666667,1.6533333333333342,1.8095238095238095,2.1904761904761907,1.9047619047619047,1.1428571428571428,3.0919047619047624,1.7552380952380953,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.7100000000000004,1.4800000000000002,2.0,1.0,9.0,16.0,3.0,7.0,1.0,2.0,1.0,2.0,0.0,0.0
2020-02-15,Turkey,1,2020,Denizlispor,Kayserispor,1.83,3.9,4.75,2.03,2.04,1.73,3.74,4.46,1.84,1.95,1.1428571428571428,1.3333333333333333,1.0,1.380952380952381,1.6485714285714284,2.163333333333333,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.9966666666666667,2.0666666666666673,0.5714285714285714,0.9523809523809523,1.0,2.5714285714285716,1.9680952380952381,3.6466666666666665,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.22,3.32,0.0,1.0,9.0,17.0,3.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0
2020-02-16,Turkey,1,2020,Alanyaspor,Genclerbirligi,1.53,4.75,7.0,1.71,2.31,1.46,4.35,6.45,1.64,2.21,1.8571428571428572,1.9523809523809523,1.9523809523809523,0.9523809523809523,2.953809523809524,1.6361904761904762,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.69,1.8133333333333335,1.0,1.0476190476190477,1.4285714285714286,1.8571428571428572,2.5185714285714287,2.68,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4633333333333336,2.5933333333333333,0.0,1.0,23.0,14.0,11.0,6.0,3.0,7.0,3.0,2.0,0.0,0.0
2020-02-16,Turkey,1,2020,Galatasaray,Yeni Malatyaspor,1.46,5.0,8.59,1.71,2.29,1.41,4.53,7.2,1.66,2.18,1.8571428571428572,1.619047619047619,1.6666666666666667,0.8095238095238095,2.5414285714285714,1.7714285714285716,3.0,3.0,3.3333333333333335,0.3333333333333333,4.173333333333333,0.7966666666666667,1.2,1.4,1.7,1.45,2.712,2.532,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6433333333333333,3.6133333333333337,1.0,0.0,18.0,10.0,3.0,4.0,6.0,5.0,2.0,3.0,0.0,0.0
2020-02-16,Turkey,1,2020,Trabzonspor,Sivasspor,1.99,3.8,4.2,1.79,2.2,1.91,3.51,3.87,1.71,2.11,2.05,1.85,2.25,1.0,3.2024999999999997,2.0435000000000003,3.0,2.0,3.3333333333333335,0.3333333333333333,4.633333333333334,1.8600000000000003,2.0,1.9523809523809523,1.9047619047619047,1.1428571428571428,2.84952380952381,1.9861904761904763,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,1.8133333333333337,2.986666666666667,2.0,1.0,12.0,18.0,4.0,3.0,7.0,7.0,2.0,1.0,0.0,0.0
2020-02-17,Turkey,1,2020,Antalyaspor,Kasimpasa,2.13,3.92,3.5,1.65,2.43,2.03,3.62,3.32,1.59,2.31,0.9047619047619048,1.1428571428571428,0.9523809523809523,1.8095238095238095,1.7285714285714289,2.5547619047619046,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3366666666666664,1.4333333333333336,0.7619047619047619,0.8095238095238095,1.3333333333333333,2.1904761904761907,2.2800000000000002,3.22,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,1.5099999999999998,2.7166666666666663,3.0,1.0,16.0,6.0,9.0,3.0,3.0,5.0,4.0,3.0,0.0,0.0
2020-02-17,Turkey,1,2020,Gaziantep,Rizespor,2.3,3.6,3.34,1.93,2.05,2.21,3.35,3.15,1.84,1.94,1.2857142857142858,1.0,1.4761904761904763,1.6666666666666667,2.2604761904761905,2.8142857142857145,1.0,1.0,1.6666666666666667,1.6666666666666667,2.266666666666666,2.786666666666667,1.2,1.15,1.05,1.5,1.764,2.2329999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9533333333333331,1.4666666666666668,2.0,0.0,21.0,6.0,3.0,1.0,7.0,2.0,3.0,4.0,0.0,1.0
2020-02-21,Turkey,1,2020,Sivasspor,Alanyaspor,2.31,3.6,3.4,1.84,2.1,2.19,3.47,3.1,1.78,2.01,1.9090909090909092,1.8636363636363635,1.8636363636363635,1.1818181818181819,2.787272727272727,2.016363636363636,0.3333333333333333,1.0,1.0,2.6666666666666665,1.7366666666666672,3.33,1.7727272727272727,1.8636363636363635,1.8636363636363635,0.9545454545454546,2.8877272727272727,1.6477272727272727,1.3333333333333333,1.3333333333333333,1.0,1.0,2.3233333333333333,1.6333333333333335,1.0,0.0,5.0,11.0,2.0,4.0,3.0,6.0,5.0,2.0,0.0,0.0
2020-02-22,Turkey,1,2020,Kayserispor,Konyaspor,2.71,3.46,2.77,2.11,1.87,2.62,3.24,2.64,2.0,1.79,0.6818181818181818,1.0454545454545454,1.0,2.4545454545454546,1.9481818181818182,3.5018181818181815,1.3333333333333333,2.0,1.3333333333333333,2.0,2.073333333333333,2.6166666666666667,0.9090909090909091,1.0454545454545454,0.7727272727272727,1.3636363636363635,1.4672727272727273,2.244090909090909,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9833333333333334,1.41,2.0,2.0,17.0,11.0,6.0,4.0,8.0,1.0,3.0,5.0,0.0,0.0
2020-02-22,Turkey,1,2020,Goztep,Gaziantep,1.84,3.95,4.89,1.9,2.09,1.73,3.74,4.49,1.8,1.99,1.5714285714285714,1.5238095238095237,1.3333333333333333,1.0952380952380953,2.0466666666666664,1.9276190476190478,2.3333333333333335,2.0,2.0,1.0,2.643333333333334,1.873333333333333,1.3636363636363635,1.0909090909090908,1.5,1.5909090909090908,2.275,2.7472727272727275,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0066666666666664,2.5766666666666667,1.0,1.0,12.0,17.0,4.0,5.0,6.0,12.0,2.0,3.0,0.0,0.0
2020-02-22,Turkey,1,2020,Besiktas,Trabzonspor,2.21,3.8,3.28,1.68,2.41,2.12,3.64,3.11,1.61,2.27,1.6363636363636365,1.6818181818181819,1.5454545454545454,1.2727272727272727,2.4959090909090906,2.1981818181818182,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5099999999999993,1.1899999999999997,2.0952380952380953,1.9047619047619047,2.238095238095238,1.0,3.1761904761904765,2.0166666666666666,3.0,2.0,2.0,0.6666666666666666,3.1233333333333335,1.8666666666666671,2.0,2.0,29.0,9.0,9.0,3.0,14.0,5.0,2.0,2.0,0.0,0.0
2020-02-23,Turkey,1,2020,Fenerbahce,Galatasaray,2.15,3.74,3.75,1.87,2.12,2.01,3.5,3.52,1.77,2.03,1.7272727272727273,2.090909090909091,1.8636363636363635,1.1818181818181819,3.0404545454545455,1.7854545454545454,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.3166666666666664,2.2066666666666666,1.9090909090909092,1.6818181818181819,1.6363636363636365,0.7727272727272727,2.495,1.721818181818182,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4266666666666663,0.8366666666666668,1.0,3.0,10.0,14.0,4.0,7.0,6.0,4.0,5.0,8.0,2.0,1.0
2020-02-23,Turkey,1,2020,Genclerbirligi,Ankaragucu,1.86,3.92,4.75,1.85,2.11,1.75,3.73,4.36,1.78,2.02,1.0909090909090908,1.1363636363636365,1.4090909090909092,1.7727272727272727,2.49,2.6263636363636365,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4366666666666668,2.9733333333333327,0.9090909090909091,1.0909090909090908,0.9090909090909091,1.7272727272727273,1.6963636363636363,2.6763636363636363,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9766666666666666,1.6500000000000006,1.0,0.0,14.0,10.0,5.0,5.0,6.0,2.0,3.0,3.0,0.0,0.0
2020-02-23,Turkey,1,2020,Yeni Malatyaspor,Antalyaspor,2.09,3.66,4.0,1.85,2.09,1.97,3.51,3.6,1.79,2.0,1.1428571428571428,1.3333333333333333,1.619047619047619,1.4285714285714286,2.6152380952380954,2.4838095238095237,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1733333333333333,2.5000000000000004,1.0,1.2272727272727273,1.0454545454545454,1.7727272727272727,1.845909090909091,2.5095454545454543,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.486666666666667,1.7733333333333334,1.0,2.0,18.0,9.0,8.0,3.0,5.0,2.0,2.0,2.0,0.0,1.0
2020-02-24,Turkey,1,2020,Kasimpasa,Denizlispor,2.08,3.75,3.66,1.71,2.33,2.01,3.57,3.4,1.64,2.2,0.7272727272727273,0.7727272727272727,1.3181818181818181,2.227272727272727,2.247272727272727,3.269545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2199999999999998,3.2866666666666666,1.0909090909090908,1.2727272727272727,0.9545454545454546,1.3636363636363635,1.5945454545454545,2.1345454545454547,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9700000000000001,1.2900000000000007,2.0,0.0,14.0,8.0,5.0,3.0,8.0,6.0,2.0,1.0,0.0,0.0
2020-02-24,Turkey,1,2020,Rizespor,Buyuksehyr,3.73,3.6,2.16,2.08,1.89,3.51,3.35,2.05,1.97,1.81,1.1428571428571428,1.0952380952380953,1.0,1.5238095238095237,1.7438095238095237,2.2495238095238097,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.543333333333333,2.19,1.9545454545454546,2.1818181818181817,1.8636363636363635,1.0,2.6645454545454546,1.7195454545454545,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.0799999999999996,1.4399999999999997,1.0,2.0,17.0,21.0,6.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0
2020-02-28,Turkey,1,2020,Alanyaspor,Besiktas,2.5,3.7,2.9,1.75,2.25,2.38,3.56,2.73,1.67,2.17,1.6956521739130435,1.7826086956521738,1.7826086956521738,0.9565217391304348,2.79,1.6421739130434785,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2,1.656666666666667,1.608695652173913,1.7391304347826086,1.565217391304348,1.3043478260869565,2.5317391304347825,2.2117391304347827,1.3333333333333333,2.0,1.6666666666666667,1.0,2.856666666666666,1.4699999999999998,1.0,2.0,8.0,18.0,2.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0
2020-02-29,Turkey,1,2020,Trabzonspor,Rizespor,1.51,4.65,7.16,1.69,2.39,1.45,4.44,6.52,1.6,2.29,2.0454545454545454,1.8181818181818181,2.227272727272727,1.0454545454545454,3.1459090909090905,2.075909090909091,2.3333333333333335,2.0,2.0,1.0,3.046666666666667,1.83,1.0909090909090908,1.0454545454545454,1.0,1.5454545454545454,1.7445454545454546,2.2686363636363636,0.0,0.0,0.6666666666666666,2.0,1.5899999999999999,2.51,5.0,2.0,17.0,18.0,6.0,3.0,6.0,3.0,3.0,2.0,1.0,0.0
2020-02-29,Turkey,1,2020,Antalyaspor,Fenerbahce,3.77,3.76,2.08,1.82,2.13,3.58,3.54,1.96,1.76,2.04,1.0869565217391304,1.3043478260869565,1.0869565217391304,1.7391304347826086,1.9169565217391307,2.4921739130434784,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.4766666666666666,2.3433333333333333,1.6521739130434783,2.0,1.826086956521739,1.2608695652173914,3.0730434782608698,1.9373913043478261,0.3333333333333333,0.3333333333333333,1.0,2.0,2.436666666666667,3.0533333333333332,2.0,2.0,12.0,17.0,4.0,4.0,8.0,2.0,6.0,1.0,1.0,0.0
2020-02-29,Turkey,1,2020,Konyaspor,Kasimpasa,2.0,3.74,3.94,1.98,2.0,1.94,3.5,3.74,1.88,1.91,0.9130434782608695,1.0434782608695652,0.8260869565217391,1.391304347826087,1.522608695652174,2.274782608695652,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7633333333333334,2.223333333333333,0.8260869565217391,0.8695652173913043,1.3478260869565217,2.130434782608696,2.2704347826086955,3.1478260869565213,1.0,1.0,1.0,2.0,1.6133333333333333,2.93,0.0,0.0,10.0,8.0,3.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0
2020-03-01,Turkey,1,2020,Ankaragucu,Sivasspor,4.0,3.86,1.96,1.76,2.2,3.8,3.64,1.88,1.7,2.12,0.8695652173913043,1.0434782608695652,0.8695652173913043,1.6956521739130435,1.6560869565217393,2.6386956521739133,2.0,2.0,1.0,0.6666666666666666,1.7199999999999998,1.7200000000000006,1.9565217391304348,1.9130434782608696,1.826086956521739,1.1304347826086956,2.7321739130434786,1.9565217391304348,1.3333333333333333,2.0,1.0,1.0,1.5166666666666668,1.5266666666666666,0.0,3.0,8.0,21.0,2.0,9.0,4.0,7.0,2.0,2.0,1.0,0.0
2020-03-01,Turkey,1,2020,Denizlispor,Yeni Malatyaspor,2.45,3.6,2.95,1.95,2.0,2.36,3.42,2.82,1.86,1.91,1.0434782608695652,1.2173913043478262,0.9130434782608695,1.391304347826087,1.5456521739130438,2.162608695652174,0.3333333333333333,0.0,0.0,1.0,0.41999999999999993,1.693333333333334,1.0909090909090908,1.2727272727272727,1.5909090909090908,1.4545454545454546,2.5922727272727273,2.5290909090909093,0.0,0.0,0.3333333333333333,1.3333333333333333,1.3933333333333333,2.323333333333334,2.0,0.0,24.0,2.0,11.0,0.0,12.0,2.0,0.0,4.0,0.0,1.0
2020-03-01,Turkey,1,2020,Galatasaray,Genclerbirligi,1.38,5.25,9.4,1.74,2.39,1.34,4.92,8.23,1.6,2.27,1.9565217391304348,1.7391304347826086,1.6956521739130435,0.782608695652174,2.6160869565217393,1.8117391304347827,3.0,3.0,2.3333333333333335,0.3333333333333333,3.6033333333333335,1.656666666666667,1.173913043478261,1.2173913043478262,1.391304347826087,1.6956521739130435,2.460434782608696,2.5456521739130435,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4633333333333336,2.0833333333333335,3.0,0.0,12.0,9.0,6.0,2.0,5.0,10.0,1.0,4.0,0.0,0.0
2020-03-02,Turkey,1,2020,Buyuksehyr,Gaziantep,1.5,4.8,8.0,1.65,2.43,1.41,4.52,6.92,1.59,2.3,2.0,2.217391304347826,1.8695652173913044,1.0,2.6647826086956523,1.7213043478260872,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8233333333333333,1.45,1.3478260869565217,1.0869565217391304,1.4782608695652173,1.565217391304348,2.257391304347826,2.699130434782609,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6133333333333333,2.396666666666667,3.0,1.0,20.0,22.0,10.0,8.0,7.0,4.0,1.0,0.0,0.0,0.0
2020-03-02,Turkey,1,2020,Kayserispor,Goztep,3.28,3.52,2.3,2.07,1.89,3.14,3.31,2.22,1.98,1.8,0.6956521739130435,1.0434782608695652,1.0434782608695652,2.4347826086956523,1.9917391304347827,3.468695652173913,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.613333333333333,1.946666666666667,1.5454545454545454,1.5,1.3181818181818181,1.0909090909090908,2.028181818181818,1.925,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2000000000000006,1.9233333333333331,1.0,0.0,9.0,13.0,3.0,2.0,0.0,5.0,4.0,1.0,0.0,0.0
2020-03-06,Turkey,1,2020,Besiktas,Ankaragucu,1.27,7.5,12.0,1.37,3.4,1.22,6.34,10.86,1.33,3.2,1.6666666666666667,1.7916666666666667,1.5833333333333333,1.2916666666666667,2.5366666666666666,2.175,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3366666666666664,1.7833333333333332,0.8333333333333334,1.0,0.8333333333333334,1.75,1.6445833333333333,2.705833333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5233333333333332,2.673333333333334,2.0,1.0,12.0,12.0,2.0,5.0,1.0,5.0,3.0,5.0,0.0,0.0
2020-03-07,Turkey,1,2020,Fenerbahce,Denizlispor,1.4,5.45,8.05,1.58,2.55,1.37,4.91,7.4,1.54,2.42,1.625,1.9166666666666667,1.8333333333333333,1.2916666666666667,3.05125,2.0175,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.766666666666666,3.8533333333333335,1.125,1.2916666666666667,0.9583333333333334,1.3333333333333333,1.6245833333333335,2.1233333333333335,1.0,1.0,0.6666666666666666,1.0,1.4566666666666668,1.843333333333334,2.0,2.0,9.0,12.0,3.0,8.0,3.0,3.0,7.0,4.0,1.0,0.0
2020-03-07,Turkey,1,2020,Gaziantep,Trabzonspor,3.78,3.88,2.1,1.67,2.41,3.4,3.63,2.01,1.6,2.29,1.2916666666666667,1.0416666666666667,1.4583333333333333,1.625,2.2466666666666666,2.766666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.15,2.433333333333334,2.0869565217391304,1.8695652173913044,2.347826086956522,1.0869565217391304,3.3104347826086955,2.093913043478261,2.3333333333333335,2.0,3.0,1.6666666666666667,4.03,2.43,1.0,1.0,10.0,6.0,3.0,2.0,5.0,2.0,2.0,5.0,0.0,0.0
2020-03-07,Turkey,1,2020,Goztep,Buyuksehyr,2.98,3.44,2.6,2.21,1.83,2.86,3.23,2.44,2.07,1.74,1.4782608695652173,1.434782608695652,1.2608695652173914,1.0869565217391304,1.9547826086956521,1.9091304347826088,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.7900000000000003,1.7366666666666666,2.0416666666666665,2.25,1.9166666666666667,1.0,2.73375,1.7329166666666669,3.0,3.0,2.0,0.6666666666666666,2.8333333333333335,1.5999999999999996,0.0,3.0,17.0,12.0,1.0,4.0,7.0,0.0,1.0,2.0,0.0,1.0
2020-03-07,Turkey,1,2020,Yeni Malatyaspor,Konyaspor,2.44,3.36,3.27,2.1,1.86,2.33,3.23,3.02,2.02,1.77,1.0434782608695652,1.2173913043478262,1.5217391304347827,1.4782608695652173,2.532608695652174,2.568695652173913,0.0,0.0,0.3333333333333333,1.6666666666666667,1.3366666666666667,2.8133333333333344,0.9166666666666666,1.125,0.7916666666666666,1.3333333333333333,1.4795833333333333,2.1816666666666666,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.67,2.1266666666666665,1.0,1.0,8.0,9.0,4.0,3.0,4.0,8.0,1.0,2.0,1.0,1.0
2020-03-08,Turkey,1,2020,Kasimpasa,Kayserispor,1.88,4.04,4.48,1.68,2.35,1.79,3.8,4.02,1.62,2.25,0.8333333333333334,0.8333333333333334,1.2916666666666667,2.0416666666666665,2.1774999999999998,3.0370833333333334,1.3333333333333333,1.0,1.0,1.0,1.4599999999999997,1.7566666666666668,0.7916666666666666,1.125,1.0416666666666667,2.3333333333333335,1.9737500000000001,3.338333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.013333333333333,1.1800000000000002,5.0,1.0,16.0,13.0,10.0,4.0,2.0,3.0,3.0,4.0,0.0,0.0
2020-03-08,Turkey,1,2020,Rizespor,Alanyaspor,2.96,3.62,2.47,1.9,2.05,2.84,3.39,2.37,1.81,1.97,1.0434782608695652,1.0,1.0434782608695652,1.6956521739130435,1.7769565217391303,2.471304347826087,0.0,0.0,1.0,3.0,1.863333333333333,4.06,1.625,1.7083333333333333,1.75,1.0,2.7291666666666665,1.6841666666666668,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1566666666666665,2.02,1.0,1.0,12.0,22.0,4.0,5.0,2.0,5.0,1.0,3.0,0.0,0.0
2020-03-08,Turkey,1,2020,Sivasspor,Galatasaray,2.75,3.62,2.64,1.86,2.07,2.61,3.43,2.52,1.79,1.99,2.0,1.9583333333333333,1.875,1.0833333333333333,2.7954166666666667,1.9325,2.0,2.0,1.6666666666666667,0.6666666666666666,2.416666666666667,1.5566666666666666,2.0,1.7916666666666667,1.75,0.75,2.6662500000000002,1.75875,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5400000000000005,1.67,2.0,2.0,10.0,11.0,8.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0
2020-03-09,Turkey,1,2020,Genclerbirligi,Antalyaspor,2.19,3.64,3.63,1.98,1.98,2.08,3.36,3.41,1.88,1.88,1.125,1.1666666666666667,1.3333333333333333,1.75,2.3804166666666666,2.59875,2.0,2.0,0.6666666666666666,1.0,1.4133333333333333,2.03,1.0833333333333333,1.375,1.125,1.75,1.9979166666666668,2.4945833333333334,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.883333333333333,2.0733333333333333,1.0,1.0,20.0,7.0,8.0,2.0,8.0,3.0,3.0,1.0,0.0,0.0
2020-03-11,Turkey,1,2020,Yeni Malatyaspor,Trabzonspor,3.61,3.9,2.15,1.71,2.31,3.26,3.65,2.04,1.65,2.2,1.0416666666666667,1.2083333333333333,1.5,1.4583333333333333,2.5341666666666667,2.5675,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.9666666666666666,3.153333333333334,2.0416666666666665,1.8333333333333333,2.2916666666666665,1.0833333333333333,3.235416666666666,2.0695833333333336,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.6500000000000004,2.44,1.0,3.0,6.0,13.0,3.0,5.0,5.0,6.0,3.0,2.0,0.0,0.0
2020-03-13,Turkey,1,2020,Kasimpasa,Goztep,2.41,3.71,3.1,1.8,2.17,2.26,3.51,2.94,1.72,2.09,0.92,0.92,1.44,2.0,2.3452,2.984,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.063333333333333,0.89,1.4166666666666667,1.375,1.2083333333333333,1.1666666666666667,1.8833333333333335,2.0204166666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7400000000000003,2.67,2.0,0.0,11.0,9.0,5.0,3.0,4.0,3.0,3.0,2.0,0.0,0.0
2020-03-13,Turkey,1,2020,Ankaragucu,Rizespor,2.5,3.42,3.09,2.04,1.91,2.41,3.22,2.92,1.95,1.84,0.8,0.96,0.84,1.76,1.6547999999999998,2.6936,0.0,0.0,0.3333333333333333,2.0,1.3499999999999999,2.8200000000000003,1.0416666666666667,1.0,1.0416666666666667,1.6666666666666667,1.7675,2.4433333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.933333333333333,3.7999999999999994,2.0,1.0,13.0,15.0,3.0,2.0,8.0,7.0,2.0,3.0,0.0,1.0
2020-03-14,Turkey,1,2020,Denizlispor,Genclerbirligi,2.56,3.64,2.94,1.89,2.09,2.44,3.38,2.77,1.8,1.99,1.12,1.24,1.0,1.36,1.6872,2.188,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3666666666666667,2.5800000000000005,1.12,1.24,1.32,1.72,2.3728,2.5476,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.5133333333333334,1.97,1.0,0.0,19.0,13.0,8.0,2.0,5.0,10.0,1.0,2.0,0.0,0.0
2020-03-14,Turkey,1,2020,Konyaspor,Fenerbahce,3.67,3.5,2.2,2.22,1.76,3.47,3.29,2.11,2.14,1.69,0.92,1.12,0.8,1.32,1.5219999999999998,2.1972,1.0,1.6666666666666667,1.0,1.0,1.9233333333333331,1.8533333333333335,1.6,1.96,1.84,1.32,3.0787999999999998,2.0644,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,3.36,4.11,1.0,0.0,8.0,10.0,2.0,0.0,0.0,5.0,7.0,2.0,2.0,0.0
2020-03-14,Turkey,1,2020,Alanyaspor,Gaziantep,1.62,4.48,6.02,1.68,2.45,1.55,4.24,5.35,1.59,2.3,1.6,1.68,1.72,1.0,2.6919999999999997,1.6787999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2566666666666666,1.906666666666667,1.28,1.04,1.44,1.6,2.2172,2.7163999999999997,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.7933333333333337,2.4900000000000007,1.0,0.0,7.0,14.0,2.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0
2020-03-15,Turkey,1,2020,Galatasaray,Besiktas,2.03,3.8,3.93,1.81,2.16,1.96,3.54,3.61,1.74,2.06,1.96,1.76,1.76,0.8,2.6748000000000003,1.8112000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.9933333333333336,2.466666666666667,1.72,1.84,1.6,1.28,2.5312,2.164,2.3333333333333335,3.0,2.0,1.3333333333333333,2.7899999999999996,1.913333333333333,0.0,0.0,16.0,3.0,4.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2020-03-15,Turkey,1,2020,Kayserispor,Yeni Malatyaspor,2.65,3.52,2.85,2.01,1.93,2.52,3.31,2.7,1.93,1.85,0.76,1.08,1.04,2.44,1.9631999999999998,3.4596,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0733333333333333,3.1500000000000004,1.0,1.16,1.48,1.52,2.4952,2.6151999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.7833333333333332,3.2466666666666675,2.0,1.0,15.0,15.0,5.0,8.0,3.0,5.0,3.0,1.0,0.0,0.0
2020-03-15,Turkey,1,2020,Trabzonspor,Buyuksehyr,2.41,3.7,3.01,1.78,2.17,2.31,3.41,2.92,1.73,2.08,2.08,1.88,2.32,1.08,3.2563999999999997,2.0492000000000004,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.066666666666667,1.8533333333333335,2.08,2.28,1.96,0.96,2.8076,1.6732,3.0,3.0,2.6666666666666665,0.6666666666666666,3.856666666666667,1.3333333333333333,1.0,1.0,17.0,12.0,2.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0
2020-03-16,Turkey,1,2020,Antalyaspor,Sivasspor,3.01,3.68,2.38,1.8,2.14,2.89,3.48,2.28,1.73,2.06,1.08,1.32,1.12,1.72,1.9708,2.4823999999999997,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.8866666666666663,2.283333333333333,1.96,1.92,1.88,1.12,2.8064,1.9704000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9466666666666668,1.6333333333333335,1.0,0.0,17.0,8.0,6.0,3.0,3.0,7.0,1.0,4.0,0.0,1.0
