date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-01-13,England,1,2001,Newcastle,Coventry,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.2272727272727273,1.8772727272727272,1.9522727272727274,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0433333333333334,1.6833333333333336,0.9545454545454546,1.0454545454545454,0.9545454545454546,1.6818181818181819,1.7395454545454547,2.6463636363636365,1.6666666666666667,2.0,1.3333333333333333,1.0,2.153333333333333,1.9400000000000002,3.0,1.0,11.0,12.0,6.0,5.0,2.0,7.0,0.0,3.0,0.0,0.0
2001-01-13,England,1,2001,West Ham,Sunderland,,,,,,,,,,,1.380952380952381,1.6666666666666667,1.4761904761904763,1.1428571428571428,2.4090476190476187,1.9680952380952381,1.0,1.0,2.3333333333333335,1.6666666666666667,3.183333333333333,2.813333333333334,1.7727272727272727,1.6363636363636365,1.3181818181818181,1.0,2.1845454545454546,1.9195454545454547,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.5233333333333325,2.126666666666667,0.0,2.0,13.0,7.0,6.0,5.0,9.0,6.0,4.0,2.0,0.0,0.0
2001-01-13,England,1,2001,Southampton,Charlton,,,,,,,,,,,1.2173913043478262,1.2608695652173914,1.2608695652173914,1.5217391304347827,2.002173913043478,2.3721739130434782,1.3333333333333333,1.0,1.0,1.0,1.5100000000000007,1.87,1.4782608695652173,1.565217391304348,1.434782608695652,1.565217391304348,2.354782608695652,2.4456521739130435,3.0,3.0,2.3333333333333335,0.3333333333333333,3.31,0.7500000000000003,0.0,0.0,17.0,10.0,6.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0
2001-01-13,England,1,2001,Middlesbrough,Derby,,,,,,,,,,,0.9090909090909091,1.1818181818181819,1.0454545454545454,1.3636363636363635,1.8504545454545456,2.3000000000000003,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.5633333333333335,1.3500000000000003,1.0454545454545454,0.9090909090909091,1.0909090909090908,1.6363636363636365,1.729090909090909,2.581818181818182,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9333333333333335,1.22,4.0,0.0,13.0,6.0,8.0,3.0,4.0,5.0,0.0,4.0,0.0,0.0
2001-01-13,England,1,2001,Aston Villa,Liverpool,,,,,,,,,,,1.45,1.55,1.15,0.95,1.9304999999999999,1.6440000000000001,1.0,1.0,0.6666666666666666,1.0,1.2366666666666668,1.6233333333333337,1.7727272727272727,1.7272727272727273,1.8636363636363635,1.1818181818181819,2.8995454545454544,1.9981818181818183,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3900000000000006,1.1133333333333335,0.0,3.0,5.0,12.0,1.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0
2001-01-13,England,1,2001,Everton,Tottenham,,,,,,,,,,,1.0476190476190477,0.9523809523809523,1.0,1.5714285714285714,1.8290476190476193,2.468571428571429,0.0,0.0,0.3333333333333333,1.3333333333333333,1.3166666666666667,2.066666666666667,1.2380952380952381,1.2857142857142858,1.2380952380952381,1.5238095238095237,1.970952380952381,2.412857142857143,0.3333333333333333,1.0,0.0,1.6666666666666667,0.6600000000000003,2.393333333333333,0.0,0.0,17.0,4.0,8.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0
2001-01-13,England,1,2001,Bradford,Man United,,,,,,,,,,,0.6818181818181818,0.5909090909090909,0.7272727272727273,1.8181818181818181,1.4190909090909092,2.828181818181818,1.0,1.0,1.0,2.3333333333333335,1.5866666666666667,3.3700000000000006,2.272727272727273,2.3636363636363638,2.3181818181818183,0.7272727272727273,3.3513636363636365,1.3118181818181818,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6566666666666667,1.2633333333333334,0.0,3.0,9.0,20.0,3.0,11.0,1.0,9.0,1.0,0.0,0.0,0.0
2001-01-13,England,1,2001,Arsenal,Chelsea,,,,,,,,,,,1.7727272727272727,2.1818181818181817,1.7272727272727273,1.0,2.9545454545454546,1.8227272727272728,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.9666666666666663,1.9433333333333334,1.4285714285714286,1.619047619047619,1.8095238095238095,1.2857142857142858,2.8276190476190477,2.0690476190476192,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7766666666666673,1.4366666666666668,1.0,1.0,15.0,12.0,8.0,8.0,10.0,3.0,1.0,4.0,0.0,0.0
2001-01-13,England,1,2001,Man City,Leeds,,,,,,,,,,,0.9090909090909091,0.8636363636363636,1.2272727272727273,1.7272727272727273,2.0040909090909094,2.6686363636363635,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.3433333333333335,2.626666666666667,1.3,1.4,1.35,1.4,2.2525000000000004,2.353,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7400000000000004,2.3633333333333333,0.0,4.0,5.0,10.0,3.0,6.0,4.0,5.0,5.0,3.0,0.0,0.0
2001-01-14,England,1,2001,Ipswich,Leicester,,,,,,,,,,,1.6818181818181819,1.8636363636363635,1.5,1.1818181818181819,2.365,1.8245454545454545,1.3333333333333333,2.0,2.0,2.0,3.1533333333333338,2.7600000000000002,1.5909090909090908,1.6818181818181819,1.0909090909090908,1.1363636363636365,1.741818181818182,2.062272727272727,0.0,0.0,0.6666666666666666,3.3333333333333335,0.9633333333333334,4.613333333333332,2.0,0.0,22.0,6.0,9.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0
2001-01-20,England,1,2001,Tottenham,Southampton,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.4545454545454546,1.8868181818181817,2.3531818181818185,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3200000000000003,2.6966666666666668,1.2083333333333333,1.3333333333333333,1.2083333333333333,1.4583333333333333,1.9525,2.294583333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2233333333333338,1.7866666666666664,0.0,0.0,9.0,9.0,4.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0
2001-01-20,England,1,2001,Man United,Aston Villa,,,,,,,,,,,2.3043478260869565,2.391304347826087,2.347826086956522,0.6956521739130435,3.3973913043478263,1.2730434782608697,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.6266666666666665,1.26,1.380952380952381,1.4761904761904763,1.0952380952380953,1.0476190476190477,1.8495238095238093,1.7447619047619047,0.0,0.0,0.0,1.6666666666666667,0.3733333333333333,2.2933333333333334,2.0,0.0,12.0,5.0,7.0,3.0,7.0,3.0,1.0,2.0,0.0,0.0
2001-01-20,England,1,2001,Leicester,Arsenal,,,,,,,,,,,1.5217391304347827,1.608695652173913,1.0434782608695652,1.173913043478261,1.6843478260869567,2.112173913043478,0.0,0.0,0.3333333333333333,2.0,0.6900000000000001,3.0366666666666666,1.7391304347826086,2.130434782608696,1.6956521739130435,1.0,2.917826086956522,1.838695652173913,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,2.0233333333333334,2.2600000000000002,0.0,0.0,3.0,13.0,0.0,4.0,1.0,9.0,2.0,2.0,1.0,0.0
2001-01-20,England,1,2001,Liverpool,Middlesbrough,,,,,,,,,,,1.826086956521739,1.7826086956521738,1.9130434782608696,1.1304347826086956,2.9369565217391305,1.9213043478260872,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3900000000000006,0.7366666666666668,1.0,1.2608695652173914,1.173913043478261,1.3043478260869565,1.9873913043478262,2.2265217391304346,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.776666666666667,1.3,0.0,0.0,22.0,4.0,7.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0
2001-01-20,England,1,2001,Derby,Man City,,,,,,,,,,,1.0,0.8695652173913043,1.0434782608695652,1.7391304347826086,1.6804347826086956,2.6869565217391305,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9600000000000003,2.5500000000000003,0.8695652173913043,0.8260869565217391,1.173913043478261,1.826086956521739,1.945217391304348,2.766521739130435,0.3333333333333333,0.0,0.6666666666666666,3.0,1.2233333333333336,4.09,1.0,1.0,9.0,10.0,3.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2001-01-20,England,1,2001,Coventry,Everton,,,,,,,,,,,0.9130434782608695,1.0,0.9565217391304348,1.7391304347826086,1.7430434782608697,2.6939130434782608,0.6666666666666666,1.0,1.0,1.6666666666666667,1.8699999999999999,2.4433333333333334,1.0454545454545454,1.0454545454545454,0.9545454545454546,1.5,1.7959090909090911,2.361818181818182,0.3333333333333333,1.0,0.3333333333333333,1.0,1.4366666666666668,1.4333333333333336,1.0,3.0,9.0,8.0,5.0,4.0,15.0,3.0,0.0,1.0,0.0,0.0
2001-01-20,England,1,2001,Chelsea,Ipswich,,,,,,,,,,,1.4090909090909092,1.5909090909090908,1.7727272727272727,1.2727272727272727,2.798636363636364,2.070909090909091,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1700000000000004,2.0700000000000003,1.7391304347826086,1.9130434782608696,1.5217391304347827,1.1304347826086956,2.4017391304347826,1.7634782608695654,2.0,2.0,2.0,1.3333333333333333,3.0100000000000002,2.0000000000000004,4.0,1.0,23.0,5.0,10.0,2.0,11.0,1.0,3.0,0.0,0.0,1.0
2001-01-20,England,1,2001,Leeds,Newcastle,,,,,,,,,,,1.380952380952381,1.4761904761904763,1.4761904761904763,1.3333333333333333,2.3795238095238096,2.271904761904762,1.3333333333333333,1.3333333333333333,2.0,1.0,2.796666666666667,1.64,1.5217391304347827,1.5217391304347827,1.173913043478261,1.2173913043478262,1.9582608695652173,1.946521739130435,1.6666666666666667,2.0,1.6666666666666667,1.0,2.3733333333333335,1.7166666666666668,1.0,3.0,12.0,11.0,5.0,7.0,16.0,1.0,2.0,1.0,0.0,0.0
2001-01-21,England,1,2001,Sunderland,Bradford,,,,,,,,,,,1.826086956521739,1.6956521739130435,1.3478260869565217,0.9565217391304348,2.2095652173913045,1.8800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.643333333333333,1.9466666666666665,0.6521739130434783,0.5652173913043478,0.6956521739130435,1.8695652173913044,1.3756521739130434,2.8969565217391304,1.0,1.0,0.6666666666666666,2.0,1.2099999999999997,3.0400000000000005,0.0,0.0,14.0,7.0,6.0,3.0,8.0,7.0,0.0,1.0,0.0,0.0
2001-01-22,England,1,2001,Charlton,West Ham,,,,,,,,,,,1.4583333333333333,1.5,1.375,1.5,2.2779166666666666,2.3775,2.3333333333333335,2.0,1.0,0.0,1.7800000000000002,0.6066666666666669,1.3181818181818181,1.5909090909090908,1.4090909090909092,1.1818181818181819,2.3454545454545457,2.0040909090909094,1.0,1.0,2.0,1.6666666666666667,3.01,2.7900000000000005,1.0,1.0,9.0,18.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0
2001-01-24,England,1,2001,Aston Villa,Leeds,,,,,,,,,,,1.3181818181818181,1.4090909090909092,1.0454545454545454,1.0909090909090908,1.7877272727272726,1.8,0.0,0.0,0.0,2.0,0.39333333333333337,2.78,1.3181818181818181,1.4090909090909092,1.4545454545454546,1.4090909090909092,2.355909090909091,2.3459090909090907,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.8433333333333337,2.0233333333333334,1.0,2.0,12.0,7.0,4.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0
2001-01-30,England,1,2001,Arsenal,Bradford,,,,,,,,,,,1.7083333333333333,2.0416666666666665,1.625,0.9583333333333334,2.8241666666666667,1.8083333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1833333333333333,1.6300000000000006,0.6666666666666666,0.5416666666666666,0.6666666666666666,1.7916666666666667,1.3383333333333332,2.8095833333333338,0.3333333333333333,0.0,0.0,1.6666666666666667,0.48333333333333317,2.8366666666666664,2.0,0.0,20.0,6.0,8.0,2.0,6.0,3.0,1.0,2.0,0.0,0.0
2001-01-30,England,1,2001,Charlton,Derby,,,,,,,,,,,1.44,1.48,1.36,1.48,2.2412,2.3408,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.7033333333333334,0.836666666666667,1.0,0.875,1.0416666666666667,1.7083333333333333,1.6733333333333336,2.6425,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2100000000000002,2.5333333333333337,2.0,1.0,13.0,6.0,9.0,3.0,9.0,3.0,2.0,1.0,0.0,0.0
2001-01-31,England,1,2001,Sunderland,Man United,,,,,,,,,,,1.7916666666666667,1.75,1.2916666666666667,0.9166666666666666,2.1508333333333334,1.821666666666667,2.3333333333333335,3.0,2.0,0.3333333333333333,2.91,1.0433333333333332,2.3333333333333335,2.4166666666666665,2.3333333333333335,0.6666666666666666,3.3791666666666664,1.2404166666666667,3.0,3.0,2.6666666666666665,0.3333333333333333,3.98,0.8766666666666668,0.0,1.0,9.0,13.0,2.0,7.0,3.0,2.0,2.0,0.0,2.0,1.0
2001-01-31,England,1,2001,West Ham,Tottenham,,,,,,,,,,,1.3043478260869565,1.565217391304348,1.391304347826087,1.173913043478261,2.3069565217391306,1.9760869565217392,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3966666666666663,2.896666666666667,1.2173913043478262,1.2173913043478262,1.1304347826086956,1.391304347826087,1.8282608695652172,2.2843478260869565,0.6666666666666666,0.3333333333333333,0.0,1.0,0.35666666666666696,2.0166666666666666,0.0,0.0,17.0,14.0,6.0,6.0,9.0,4.0,1.0,1.0,0.0,0.0
2001-01-31,England,1,2001,Southampton,Leicester,,,,,,,,,,,1.2,1.32,1.16,1.4,1.9052,2.2244,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0033333333333336,0.93,1.5,1.6666666666666667,1.0,1.125,1.6604166666666667,2.0520833333333335,0.3333333333333333,1.0,0.0,1.3333333333333333,0.59,2.373333333333333,1.0,0.0,10.0,6.0,5.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0
2001-01-31,England,1,2001,Everton,Middlesbrough,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.4782608695652173,1.872608695652174,2.3352173913043477,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8800000000000001,1.126666666666667,1.0,1.2083333333333333,1.125,1.25,1.9179166666666667,2.17375,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.2800000000000002,1.1066666666666667,2.0,2.0,17.0,6.0,8.0,3.0,9.0,1.0,1.0,5.0,0.0,0.0
2001-01-31,England,1,2001,Leeds,Coventry,,,,,,,,,,,1.391304347826087,1.4782608695652173,1.4782608695652173,1.391304347826087,2.357391304347826,2.314782608695652,2.0,2.0,2.3333333333333335,1.3333333333333333,3.056666666666667,2.06,0.875,0.9583333333333334,0.9583333333333334,1.7916666666666667,1.7433333333333334,2.73,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9399999999999997,3.026666666666667,1.0,0.0,11.0,3.0,6.0,1.0,9.0,2.0,4.0,5.0,0.0,0.0
2001-01-31,England,1,2001,Man City,Liverpool,,,,,,,,,,,0.875,0.8333333333333334,1.1666666666666667,1.7916666666666667,1.9316666666666666,2.714166666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.3500000000000003,2.893333333333334,1.7916666666666667,1.8333333333333333,1.8333333333333333,1.0833333333333333,2.8545833333333337,1.8545833333333333,2.3333333333333335,3.0,1.6666666666666667,0.0,2.673333333333334,0.3666666666666667,1.0,1.0,4.0,16.0,2.0,3.0,5.0,11.0,1.0,1.0,0.0,0.0
2001-01-31,England,1,2001,Chelsea,Newcastle,,,,,,,,,,,1.4782608695652173,1.6521739130434783,1.8695652173913044,1.2608695652173914,2.9143478260869564,2.0786956521739133,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.090000000000001,1.6066666666666667,1.5833333333333333,1.5833333333333333,1.25,1.2083333333333333,2.0391666666666666,1.9429166666666668,2.3333333333333335,3.0,2.3333333333333335,1.0,3.1266666666666665,1.7033333333333334,3.0,1.0,14.0,4.0,4.0,2.0,7.0,2.0,1.0,3.0,0.0,0.0
2001-02-01,England,1,2001,Tottenham,Newcastle,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0833333333333333,1.3333333333333333,1.7858333333333334,2.225,1.0,0.6666666666666666,0.0,0.0,0.4900000000000004,0.91,1.52,1.52,1.24,1.28,2.0140000000000002,2.0092000000000003,2.0,2.0,2.3333333333333335,1.6666666666666667,3.016666666666666,2.4266666666666667,4.0,2.0,16.0,9.0,10.0,4.0,9.0,6.0,0.0,2.0,1.0,2.0
2001-02-04,England,1,2001,Southampton,Ipswich,,,,,,,,,,,1.2692307692307692,1.3846153846153846,1.1538461538461537,1.3461538461538463,1.8946153846153846,2.1596153846153845,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.0700000000000005,0.53,1.6666666666666667,1.8333333333333333,1.5,1.25,2.3954166666666667,1.9175000000000002,1.0,1.0,1.3333333333333333,2.6666666666666665,2.366666666666667,3.6833333333333336,0.0,3.0,11.0,11.0,3.0,5.0,6.0,7.0,2.0,1.0,0.0,0.0
2001-02-24,England,1,2001,Tottenham,Leeds,,,,,,,,,,,1.28,1.28,1.2,1.36,1.966,2.3216,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.546666666666667,2.09,1.4583333333333333,1.5416666666666667,1.4583333333333333,1.3333333333333333,2.342916666666667,2.2345833333333336,2.0,2.0,1.3333333333333333,1.3333333333333333,2.086666666666667,1.9733333333333334,1.0,2.0,13.0,15.0,4.0,9.0,5.0,12.0,2.0,1.0,0.0,0.0
2001-02-24,England,1,2001,Newcastle,Man City,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.3846153846153846,2.115,2.1738461538461538,1.0,1.0,2.0,2.6666666666666665,3.3166666666666664,3.9166666666666665,0.88,0.84,1.16,1.76,1.9080000000000001,2.6664,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.2033333333333334,2.6500000000000004,0.0,1.0,10.0,11.0,3.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0
2001-02-24,England,1,2001,Middlesbrough,Southampton,,,,,,,,,,,1.0,1.16,1.16,1.28,1.946,2.2108000000000003,1.6666666666666667,1.0,2.0,0.6666666666666666,2.6466666666666665,1.5566666666666666,1.2222222222222223,1.3333333333333333,1.1111111111111112,1.4074074074074074,1.8437037037037038,2.2174074074074075,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.9733333333333339,1.5999999999999999,0.0,1.0,11.0,10.0,6.0,5.0,3.0,6.0,1.0,0.0,0.0,0.0
2001-02-24,England,1,2001,Leicester,Sunderland,,,,,,,,,,,1.44,1.6,0.96,1.12,1.6156,2.0352,0.3333333333333333,1.0,0.0,1.0,0.6900000000000001,1.8366666666666667,1.72,1.68,1.24,0.92,2.1596,1.8632000000000002,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.9766666666666666,1.45,2.0,0.0,11.0,9.0,7.0,3.0,6.0,5.0,0.0,4.0,0.0,1.0
2001-02-24,England,1,2001,Ipswich,Everton,,,,,,,,,,,1.72,1.88,1.56,1.2,2.4484,1.8616,2.0,2.0,2.0,1.3333333333333333,3.06,2.133333333333334,1.125,1.2083333333333333,1.0833333333333333,1.5,1.92375,2.3470833333333334,1.6666666666666667,3.0,1.6666666666666667,1.0,2.5866666666666664,1.4966666666666668,2.0,0.0,12.0,8.0,6.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0
2001-02-24,England,1,2001,Derby,Aston Villa,,,,,,,,,,,0.96,0.84,1.04,1.72,1.6640000000000001,2.6675999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1866666666666668,3.296666666666667,1.2608695652173914,1.3478260869565217,1.0434782608695652,1.1304347826086956,1.7808695652173914,1.8256521739130436,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7833333333333333,3.0366666666666666,1.0,0.0,9.0,19.0,5.0,7.0,1.0,9.0,1.0,1.0,0.0,0.0
2001-02-24,England,1,2001,Coventry,Charlton,,,,,,,,,,,0.84,0.92,0.92,1.76,1.6892000000000003,2.7012,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3199999999999996,3.1033333333333335,1.5,1.5384615384615385,1.3846153846153846,1.4615384615384615,2.2807692307692307,2.306153846153846,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7133333333333336,1.2366666666666672,2.0,2.0,17.0,15.0,7.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0
2001-02-24,England,1,2001,Bradford,West Ham,,,,,,,,,,,0.64,0.52,0.64,1.8,1.2996,2.82,0.3333333333333333,0.0,0.0,1.6666666666666667,0.4233333333333332,2.76,1.2916666666666667,1.5416666666666667,1.3333333333333333,1.125,2.2466666666666666,1.9275,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.1099999999999994,1.6433333333333335,1.0,2.0,15.0,11.0,5.0,5.0,7.0,1.0,1.0,2.0,0.0,0.0
2001-02-25,England,1,2001,Man United,Arsenal,,,,,,,,,,,2.36,2.44,2.28,0.64,3.3584000000000005,1.2856,3.0,3.0,2.0,0.0,3.41,1.0933333333333335,1.76,2.08,1.64,0.92,2.8339999999999996,1.7508,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.95,1.2233333333333336,6.0,1.0,16.0,6.0,9.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0
2001-03-02,England,1,2001,Middlesbrough,Man City,,,,,,,,,,,0.9615384615384616,1.1153846153846154,1.1153846153846154,1.2692307692307692,1.901923076923077,2.1896153846153847,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2466666666666664,1.9066666666666663,0.9615384615384616,0.9230769230769231,1.1538461538461537,1.6923076923076923,1.8888461538461538,2.581538461538462,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4566666666666668,1.1633333333333338,1.0,1.0,14.0,6.0,6.0,3.0,4.0,2.0,0.0,2.0,1.0,0.0
2001-03-02,England,1,2001,Man United,Everton,,,,,,,,,,,2.3846153846153846,2.4615384615384617,2.423076923076923,0.6538461538461539,3.5026923076923078,1.2850000000000001,3.0,3.0,3.0,0.3333333333333333,4.31,1.376666666666667,1.08,1.16,1.04,1.52,1.9012,2.3652,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6733333333333333,2.39,1.0,0.0,8.0,5.0,1.0,1.0,2.0,5.0,0.0,2.0,0.0,0.0
2001-03-02,England,1,2001,Liverpool,West Ham,,,,,,,,,,,1.76,1.8,1.8,1.08,2.8012,1.834,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0800000000000005,0.63,1.36,1.6,1.36,1.12,2.2652,1.9192000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.676666666666666,1.2966666666666669,3.0,0.0,14.0,8.0,10.0,3.0,5.0,3.0,0.0,1.0,0.0,1.0
2001-03-02,England,1,2001,Leicester,Chelsea,,,,,,,,,,,1.5,1.6538461538461537,1.0,1.0769230769230769,1.665,2.018846153846154,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.5166666666666668,1.3033333333333335,1.5416666666666667,1.7083333333333333,1.9166666666666667,1.25,2.9429166666666666,2.0508333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.7500000000000004,1.9233333333333336,2.0,1.0,10.0,8.0,5.0,4.0,2.0,7.0,0.0,1.0,0.0,0.0
2001-03-02,England,1,2001,Tottenham,Charlton,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.3846153846153846,1.9530769230769232,2.357307692307692,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.9100000000000006,2.9166666666666665,1.4814814814814814,1.5185185185185186,1.4074074074074074,1.4814814814814814,2.304074074074074,2.327037037037037,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5133333333333336,1.9233333333333338,0.0,0.0,9.0,7.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0
2001-03-02,England,1,2001,Derby,Sunderland,,,,,,,,,,,1.0384615384615385,0.9230769230769231,1.0384615384615385,1.6538461538461537,1.6638461538461538,2.602692307692308,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5366666666666668,1.9566666666666668,1.6538461538461537,1.6153846153846154,1.1923076923076923,0.9615384615384616,2.1384615384615384,1.9030769230769233,0.3333333333333333,1.0,0.0,1.0,1.5933333333333335,2.08,1.0,0.0,9.0,17.0,3.0,5.0,3.0,4.0,7.0,3.0,0.0,0.0
2001-03-02,England,1,2001,Coventry,Arsenal,,,,,,,,,,,0.8461538461538461,0.9230769230769231,0.9615384615384616,1.7692307692307692,1.7346153846153847,2.709230769230769,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6699999999999997,2.8266666666666667,1.6923076923076923,2.0,1.6153846153846154,1.1153846153846154,2.773846153846154,1.956923076923077,1.3333333333333333,1.0,1.0,2.0,1.67,2.8633333333333337,0.0,1.0,12.0,8.0,4.0,6.0,3.0,7.0,3.0,4.0,0.0,0.0
2001-03-02,England,1,2001,Bradford,Aston Villa,,,,,,,,,,,0.6153846153846154,0.5,0.6538461538461539,1.8076923076923077,1.3157692307692308,2.8157692307692304,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8566666666666666,2.1933333333333334,1.2083333333333333,1.2916666666666667,1.0,1.125,1.7474999999999998,1.8187499999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0333333333333334,2.3366666666666664,0.0,3.0,9.0,13.0,2.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0
2001-03-02,England,1,2001,Ipswich,Leeds,,,,,,,,,,,1.7692307692307692,1.9230769230769231,1.5769230769230769,1.1538461538461537,2.4619230769230773,1.8423076923076922,2.0,2.0,2.0,1.3333333333333333,2.923333333333334,2.446666666666667,1.52,1.6,1.48,1.32,2.3792,2.2104000000000004,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5500000000000003,1.2166666666666666,1.0,2.0,11.0,10.0,6.0,3.0,3.0,4.0,1.0,2.0,1.0,0.0
