date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-08-21,England,4,2011,Stevenage,Stockport,,,,,,,,,,,1.0,1.8,1.2,1.2,2.13,1.798,0.6666666666666666,2.0,1.0,1.3333333333333333,2.14,1.9166666666666667,0.8333333333333334,1.1666666666666667,0.6666666666666666,1.6666666666666667,1.4500000000000002,2.5866666666666664,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.8466666666666667,1.4299999999999997,3.0,1.0,11.0,9.0,8.0,4.0,12.0,9.0,1.0,1.0,0.0,0.0
2010-08-21,England,4,2011,Rotherham,Cheltenham,,,,,,,,,,,1.2,1.6,0.8,0.8,1.698,1.3900000000000001,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.8333333333333333,1.1800000000000002,1.75,1.5,1.75,1.5,2.49,2.3525,1.3333333333333333,1.0,1.6666666666666667,2.0,2.526666666666667,2.813333333333333,6.0,4.0,12.0,12.0,7.0,3.0,9.0,3.0,1.0,1.0,0.0,0.0
2010-08-21,England,4,2011,Southend,Port Vale,,,,,,,,,,,1.75,1.5,1.0,0.75,1.5175,1.4275000000000002,1.3333333333333333,1.0,1.0,1.0,1.4033333333333333,1.6866666666666668,1.6,2.0,1.0,0.6,1.8560000000000003,1.284,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2733333333333334,1.08,1.0,3.0,14.0,11.0,5.0,5.0,7.0,1.0,3.0,3.0,0.0,0.0
2010-08-21,England,4,2011,Crewe,Barnet,,,,,,,,,,,0.4,0.2,1.8,2.4,2.5460000000000003,3.596,0.3333333333333333,0.0,1.0,1.6666666666666667,1.67,3.0500000000000003,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.8099999999999998,2.0716666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0766666666666669,2.243333333333333,7.0,0.0,16.0,6.0,10.0,2.0,4.0,11.0,0.0,2.0,0.0,0.0
2010-08-21,England,4,2011,Accrington,Macclesfield,,,,,,,,,,,1.2,1.2,2.0,2.0,2.76,2.9219999999999997,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0866666666666667,1.0533333333333335,1.0,0.8,1.0,1.2,1.552,1.768,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1833333333333333,2.3066666666666666,3.0,0.0,13.0,7.0,7.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0
2010-08-21,England,4,2011,Burton,Morecambe,,,,,,,,,,,1.8,1.4,1.0,0.2,1.8679999999999999,0.836,1.6666666666666667,1.3333333333333333,1.0,0.0,1.88,0.5866666666666666,1.4,1.2,1.2,1.2,2.0140000000000002,2.11,0.3333333333333333,0.0,0.0,2.0,0.5066666666666667,2.763333333333333,3.0,2.0,12.0,9.0,8.0,6.0,4.0,3.0,3.0,1.0,0.0,0.0
2010-08-21,England,4,2011,Gillingham,Lincoln,,,,,,,,,,,0.4,0.8,1.8,3.0,2.6979999999999995,3.7640000000000002,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.363333333333333,2.57,0.0,0.0,0.4,1.8,0.9,2.418,0.0,0.0,0.6666666666666666,2.0,1.2733333333333334,2.6233333333333335,0.0,1.0,9.0,6.0,4.0,4.0,11.0,3.0,2.0,2.0,0.0,0.0
2010-08-21,England,4,2011,Chesterfield,Hereford,,,,,,,,,,,2.2,2.2,3.0,2.0,4.046,2.7880000000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.7866666666666666,1.8066666666666669,1.0,1.0,0.6,1.4,1.1720000000000002,2.2640000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.9100000000000001,1.9366666666666668,4.0,0.0,13.0,7.0,9.0,2.0,8.0,8.0,1.0,3.0,0.0,0.0
2010-08-21,England,4,2011,Bury,Northampton,,,,,,,,,,,1.4,1.8,1.6,1.6,2.304,2.272,2.0,2.0,2.3333333333333335,2.0,3.09,2.97,1.3333333333333333,1.1666666666666667,0.8333333333333334,1.0,1.335,1.63,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3066666666666666,1.6666666666666663,1.0,1.0,13.0,4.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0
2010-08-27,England,4,2011,Bradford,Southend,,,,,,,,,,,1.0,1.0,0.5,1.3333333333333333,1.1233333333333333,2.276666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4766666666666668,2.853333333333333,1.4,1.2,1.0,1.2,1.578,1.8940000000000001,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.12,2.4033333333333333,0.0,2.0,11.0,12.0,5.0,6.0,5.0,9.0,3.0,3.0,0.0,1.0
2010-08-28,England,4,2011,Stockport,Shrewsbury,,,,,,,,,,,0.7142857142857143,1.0,0.7142857142857143,1.8571428571428572,1.4742857142857144,2.807142857142857,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2733333333333337,1.9800000000000002,2.3333333333333335,2.1666666666666665,1.5,0.6666666666666666,2.533333333333333,1.4966666666666668,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.0366666666666666,1.1733333333333336,0.0,4.0,4.0,11.0,1.0,6.0,2.0,7.0,1.0,1.0,0.0,0.0
2010-08-28,England,4,2011,Port Vale,Torquay,,,,,,,,,,,1.8333333333333333,2.1666666666666665,1.3333333333333333,0.6666666666666666,2.1733333333333333,1.3733333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5366666666666666,1.4566666666666668,2.1666666666666665,2.5,1.8333333333333333,0.5,2.78,1.205,3.0,3.0,2.3333333333333335,0.0,3.14,0.7166666666666668,1.0,2.0,12.0,6.0,7.0,3.0,6.0,6.0,3.0,4.0,0.0,0.0
2010-08-28,England,4,2011,Oxford,Accrington,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.2857142857142858,0.8571428571428571,2.0957142857142856,1.6285714285714286,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0866666666666667,1.1866666666666665,1.5,1.5,2.1666666666666665,1.6666666666666667,2.9466666666666668,2.4716666666666667,1.6666666666666667,1.6666666666666667,1.0,0.0,1.7466666666666668,0.5366666666666667,0.0,0.0,9.0,19.0,6.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0
2010-08-28,England,4,2011,Northampton,Wycombe,,,,,,,,,,,1.2857142857142858,1.0,0.8571428571428571,1.0,1.3142857142857143,1.6128571428571428,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8766666666666668,2.056666666666666,2.0,2.0,1.1666666666666667,0.16666666666666666,1.7850000000000001,0.7116666666666666,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.0766666666666664,0.30333333333333334,1.0,1.0,7.0,7.0,4.0,2.0,7.0,4.0,2.0,4.0,0.0,0.0
2010-08-28,England,4,2011,Macclesfield,Chesterfield,,,,,,,,,,,0.8333333333333334,0.6666666666666666,0.8333333333333334,1.5,1.3299999999999998,2.12,0.3333333333333333,0.0,0.6666666666666666,2.0,0.9933333333333333,2.6300000000000003,2.3333333333333335,2.3333333333333335,3.1666666666666665,1.6666666666666667,4.239999999999999,2.401666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.6033333333333335,1.2500000000000002,1.0,1.0,11.0,9.0,5.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0
2010-08-28,England,4,2011,Morecambe,Gillingham,,,,,,,,,,,1.1666666666666667,1.0,1.3333333333333333,1.5,2.145,2.4499999999999997,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.04,2.5433333333333334,0.3333333333333333,0.6666666666666666,1.5,2.6666666666666665,2.363333333333333,3.405,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.14,1.0,1.0,9.0,17.0,1.0,7.0,5.0,6.0,2.0,2.0,0.0,0.0
2010-08-28,England,4,2011,Hereford,Rotherham,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5,1.8333333333333333,1.055,2.7550000000000003,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.89,2.0733333333333333,1.5,1.8333333333333333,1.6666666666666667,1.3333333333333333,2.578333333333333,1.8983333333333334,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.4766666666666666,2.0066666666666664,0.0,1.0,18.0,11.0,12.0,3.0,7.0,2.0,5.0,4.0,0.0,0.0
2010-08-28,England,4,2011,Cheltenham,Burton,,,,,,,,,,,1.4,1.2,2.2,2.4,2.88,3.278,1.3333333333333333,1.0,2.6666666666666665,3.0,3.4233333333333333,3.7233333333333327,2.0,1.6666666666666667,1.3333333333333333,0.5,2.2483333333333335,1.1633333333333333,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6633333333333333,1.343333333333333,2.0,1.0,14.0,14.0,8.0,8.0,7.0,7.0,4.0,1.0,0.0,0.0
2010-08-28,England,4,2011,Barnet,Bury,,,,,,,,,,,1.0,1.0,1.0,2.142857142857143,1.6157142857142859,2.9528571428571424,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.8000000000000002,4.123333333333332,1.3333333333333333,2.0,1.5,1.5,2.1716666666666664,2.0916666666666663,1.3333333333333333,2.0,1.0,1.0,1.6266666666666667,1.7733333333333334,1.0,1.0,9.0,7.0,2.0,5.0,2.0,4.0,2.0,3.0,0.0,0.0
2010-08-28,England,4,2011,Aldershot,Stevenage,,,,,,,,,,,1.1666666666666667,1.3333333333333333,0.8333333333333334,1.0,1.5366666666666668,1.6833333333333336,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1266666666666667,1.18,1.3333333333333333,2.0,1.5,1.1666666666666667,2.4633333333333334,1.7683333333333335,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5400000000000005,1.75,1.0,1.0,13.0,11.0,4.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0
2010-08-28,England,4,2011,Lincoln,Crewe,,,,,,,,,,,0.5,0.5,0.5,1.5,1.0183333333333333,2.1300000000000003,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0966666666666667,1.9333333333333333,0.8333333333333334,0.6666666666666666,2.6666666666666665,2.0,3.4949999999999997,3.0716666666666668,1.0,1.0,3.0,1.3333333333333333,3.7099999999999995,2.2233333333333336,1.0,1.0,19.0,10.0,9.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0
2010-09-10,England,4,2011,Hereford,Port Vale,,,,,,,,,,,0.7142857142857143,0.8571428571428571,0.42857142857142855,1.7142857142857142,1.1557142857142857,2.587142857142857,0.3333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.8966666666666666,2.4966666666666666,1.5714285714285714,1.8571428571428572,1.2857142857142858,0.8571428571428571,2.1557142857142857,1.5514285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.493333333333333,2.1,1.0,1.0,7.0,17.0,6.0,8.0,2.0,4.0,3.0,0.0,1.0,0.0
2010-09-10,England,4,2011,Rotherham,Stevenage,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.1428571428571428,2.435714285714286,1.8785714285714286,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.229999999999999,2.1699999999999995,1.2857142857142858,2.142857142857143,1.4285714285714286,1.1428571428571428,2.384285714285714,1.7442857142857144,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2633333333333336,1.4900000000000002,1.0,1.0,6.0,16.0,5.0,7.0,6.0,12.0,2.0,1.0,0.0,0.0
2010-09-10,England,4,2011,Oxford,Aldershot,,,,,,,,,,,1.5,1.75,1.125,0.75,1.94125,1.52,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0766666666666667,1.2899999999999998,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.0,1.5457142857142858,1.715714285714286,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5800000000000003,1.6900000000000002,0.0,1.0,12.0,5.0,8.0,2.0,8.0,4.0,2.0,3.0,0.0,1.0
2010-09-10,England,4,2011,Morecambe,Shrewsbury,,,,,,,,,,,1.1428571428571428,0.8571428571428571,1.2857142857142858,1.4285714285714286,2.02,2.3857142857142857,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4600000000000002,2.426666666666667,2.4285714285714284,2.2857142857142856,1.8571428571428572,0.5714285714285714,2.8628571428571425,1.3100000000000003,2.3333333333333335,3.0,2.0,0.3333333333333333,3.03,0.66,1.0,0.0,14.0,10.0,7.0,6.0,3.0,7.0,1.0,1.0,0.0,0.0
2010-09-10,England,4,2011,Lincoln,Macclesfield,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.4285714285714286,1.18,2.1014285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.39,1.8033333333333335,0.8571428571428571,0.7142857142857143,0.8571428571428571,1.4285714285714286,1.375714285714286,2.045714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.75,2.25,2.0,1.0,7.0,11.0,6.0,4.0,14.0,5.0,2.0,2.0,0.0,0.0
2010-09-10,England,4,2011,Gillingham,Stockport,,,,,,,,,,,0.42857142857142855,1.0,1.4285714285714286,2.4285714285714284,2.3114285714285714,3.1,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.13,1.1133333333333335,0.625,0.875,0.625,2.125,1.3137500000000002,3.06125,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.7633333333333335,3.14,2.0,1.0,10.0,7.0,5.0,4.0,3.0,4.0,1.0,4.0,0.0,0.0
2010-09-10,England,4,2011,Burton,Wycombe,,,,,,,,,,,1.7142857142857142,1.4285714285714286,1.2857142857142858,0.7142857142857143,2.224285714285714,1.4585714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2066666666666666,2.123333333333333,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.2857142857142857,1.7414285714285713,0.8457142857142858,1.0,1.0,0.3333333333333333,0.3333333333333333,0.7866666666666666,0.8500000000000001,1.0,2.0,14.0,17.0,6.0,9.0,5.0,4.0,2.0,2.0,0.0,0.0
2010-09-10,England,4,2011,Chesterfield,Southend,,,,,,,,,,,2.142857142857143,2.142857142857143,2.857142857142857,1.5714285714285714,3.8628571428571425,2.2942857142857145,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.89,1.2633333333333334,1.6666666666666667,1.5,1.1666666666666667,1.0,1.9750000000000003,1.7116666666666667,1.0,1.0,1.0,1.3333333333333333,1.9866666666666666,2.0966666666666667,2.0,1.0,14.0,9.0,6.0,3.0,6.0,8.0,1.0,0.0,0.0,0.0
2010-09-10,England,4,2011,Cheltenham,Northampton,,,,,,,,,,,1.6666666666666667,1.5,2.1666666666666665,2.1666666666666665,2.938333333333333,3.078333333333333,2.0,2.0,3.0,3.0,4.05,3.8800000000000003,1.25,1.0,0.875,1.0,1.35625,1.59625,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.33,1.3233333333333333,1.0,0.0,12.0,11.0,6.0,4.0,10.0,8.0,1.0,2.0,0.0,1.0
2010-09-10,England,4,2011,Bury,Accrington,,,,,,,,,,,1.2857142857142858,2.142857142857143,1.4285714285714286,1.4285714285714286,2.117142857142857,1.987142857142857,1.6666666666666667,3.0,1.3333333333333333,1.0,1.9933333333333332,1.5,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.4285714285714286,2.6342857142857143,2.2414285714285715,1.6666666666666667,1.6666666666666667,1.0,0.0,1.8733333333333333,0.7433333333333335,3.0,0.0,10.0,6.0,7.0,3.0,5.0,4.0,1.0,1.0,0.0,2.0
2010-09-10,England,4,2011,Barnet,Bradford,,,,,,,,,,,1.0,0.875,1.0,2.0,1.58375,2.8074999999999997,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.7166666666666668,3.4733333333333327,0.8571428571428571,0.8571428571428571,0.42857142857142855,1.4285714285714286,1.0771428571428572,2.5171428571428573,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1666666666666667,2.5533333333333332,0.0,2.0,7.0,9.0,3.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0
2010-09-10,England,4,2011,Crewe,Torquay,,,,,,,,,,,0.8571428571428571,0.7142857142857143,2.4285714285714284,1.8571428571428572,3.2714285714285714,2.9400000000000004,1.3333333333333333,1.3333333333333333,3.3333333333333335,1.3333333333333333,4.249999999999999,2.36,2.2857142857142856,2.5714285714285716,1.8571428571428572,0.5714285714285714,2.757142857142857,1.3257142857142858,3.0,3.0,2.0,0.3333333333333333,2.7866666666666666,1.3033333333333335,3.0,3.0,13.0,10.0,7.0,7.0,8.0,6.0,1.0,2.0,0.0,0.0
2010-09-17,England,4,2011,Accrington,Lincoln,,,,,,,,,,,1.25,1.25,1.625,1.625,2.61125,2.45375,1.3333333333333333,1.3333333333333333,1.0,1.0,2.3633333333333333,1.6733333333333331,0.875,0.875,0.75,1.375,1.4025,2.0425,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.24,1.4166666666666667,3.0,0.0,18.0,6.0,7.0,1.0,11.0,9.0,1.0,2.0,0.0,1.0
2010-09-18,England,4,2011,Macclesfield,Port Vale,,,,,,,,,,,0.75,0.625,0.875,1.5,1.4075,2.16,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1666666666666667,2.813333333333334,1.5,1.625,1.25,0.875,2.13625,1.71875,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.603333333333333,2.4433333333333334,0.0,3.0,9.0,12.0,2.0,6.0,6.0,5.0,2.0,1.0,0.0,0.0
2010-09-18,England,4,2011,Southend,Morecambe,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.8985714285714288,1.8714285714285717,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4066666666666667,2.4633333333333334,1.375,1.125,1.25,1.25,2.0075,2.1925,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9966666666666668,2.33,2.0,3.0,16.0,13.0,9.0,7.0,11.0,1.0,0.0,3.0,0.0,0.0
2010-09-18,England,4,2011,Shrewsbury,Northampton,,,,,,,,,,,2.125,2.0,1.625,0.625,2.61,1.3862500000000002,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.8866666666666667,1.1733333333333336,1.1111111111111112,1.0,0.7777777777777778,1.0,1.39,1.6266666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.5,1.62,3.0,1.0,14.0,8.0,11.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0
2010-09-18,England,4,2011,Oxford,Stockport,,,,,,,,,,,1.3333333333333333,1.5555555555555556,1.0,0.7777777777777778,1.852222222222222,1.6211111111111112,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.8066666666666666,1.2066666666666668,0.5555555555555556,0.7777777777777778,0.6666666666666666,2.111111111111111,1.358888888888889,3.0188888888888887,0.0,0.0,0.6666666666666666,3.0,1.1766666666666667,3.8833333333333333,0.0,1.0,17.0,6.0,8.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0
2010-09-18,England,4,2011,Stevenage,Torquay,,,,,,,,,,,1.25,2.0,1.375,1.125,2.3375,1.74625,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.6833333333333336,1.6600000000000004,2.125,2.375,2.0,0.875,2.9125,1.65625,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.19,2.49,0.0,0.0,7.0,7.0,1.0,0.0,7.0,2.0,2.0,4.0,0.0,0.0
2010-09-18,England,4,2011,Bury,Hereford,,,,,,,,,,,1.5,2.25,1.625,1.25,2.3449999999999998,2.045,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.4133333333333336,1.6666666666666667,0.75,1.125,0.5,1.625,1.3725,2.51375,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,1.7066666666666668,2.9299999999999997,1.0,1.0,17.0,4.0,9.0,1.0,10.0,3.0,1.0,5.0,0.0,1.0
2010-09-18,England,4,2011,Burton,Crewe,,,,,,,,,,,1.5,1.25,1.25,0.875,2.18,1.67875,1.0,1.0,1.6666666666666667,2.0,2.7000000000000006,3.0833333333333335,0.875,0.75,2.5,2.0,3.3587499999999997,3.0725000000000002,1.6666666666666667,1.6666666666666667,3.6666666666666665,1.3333333333333333,4.713333333333333,2.1999999999999997,1.0,1.0,20.0,13.0,9.0,9.0,5.0,4.0,3.0,2.0,0.0,0.0
2010-09-18,England,4,2011,Bradford,Gillingham,,,,,,,,,,,1.125,1.125,0.625,1.25,1.28375,2.25875,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6600000000000001,2.4533333333333336,0.75,1.25,1.5,2.25,2.3575,2.9274999999999998,1.3333333333333333,2.0,1.0,1.0,1.7899999999999998,1.5333333333333334,1.0,0.0,9.0,7.0,3.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0
2010-09-18,England,4,2011,Barnet,Rotherham,,,,,,,,,,,0.8888888888888888,0.7777777777777778,0.8888888888888888,2.0,1.4577777777777778,2.7988888888888885,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.7533333333333334,4.253333333333333,1.625,1.625,1.5,1.125,2.35125,1.895,2.3333333333333335,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.44,2.736666666666667,1.0,4.0,18.0,15.0,9.0,11.0,8.0,9.0,0.0,1.0,0.0,0.0
2010-09-18,England,4,2011,Aldershot,Wycombe,,,,,,,,,,,1.375,1.375,0.875,0.875,1.65625,1.64375,1.6666666666666667,1.0,1.0,0.6666666666666666,1.8133333333333335,2.0100000000000002,2.0,2.0,1.25,0.375,1.92625,0.97375,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.71,1.3133333333333335,0.0,0.0,10.0,5.0,2.0,0.0,6.0,5.0,1.0,3.0,0.0,0.0
2010-09-18,England,4,2011,Chesterfield,Cheltenham,,,,,,,,,,,2.25,2.25,2.75,1.5,3.73375,2.1875,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.2133333333333334,1.1866666666666668,1.8571428571428572,1.4285714285714286,2.0,1.8571428571428572,2.7857142857142856,2.8757142857142854,2.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.1799999999999997,3.573333333333333,3.0,0.0,19.0,5.0,10.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0
2010-09-25,England,4,2011,Wycombe,Shrewsbury,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.1111111111111112,0.3333333333333333,1.7344444444444445,0.9044444444444445,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6333333333333335,1.2900000000000003,2.2222222222222223,2.111111111111111,1.7777777777777777,0.6666666666666666,2.8033333333333332,1.4411111111111112,2.0,2.0,2.3333333333333335,0.6666666666666666,3.3433333333333337,1.33,2.0,2.0,11.0,12.0,6.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0
2010-09-25,England,4,2011,Torquay,Macclesfield,,,,,,,,,,,2.0,2.2222222222222223,1.7777777777777777,0.7777777777777778,2.6133333333333333,1.5044444444444445,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.28,2.1033333333333335,0.6666666666666666,0.5555555555555556,0.7777777777777778,1.6666666666666667,1.2955555555555556,2.3444444444444446,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2266666666666668,2.7933333333333334,1.0,3.0,5.0,8.0,2.0,5.0,7.0,3.0,1.0,0.0,0.0,0.0
2010-09-25,England,4,2011,Stockport,Aldershot,,,,,,,,,,,0.8,1.0,0.7,1.9,1.37,2.824,1.0,1.0,0.6666666666666666,2.0,1.1266666666666667,2.8633333333333333,1.3333333333333333,1.3333333333333333,0.7777777777777778,0.7777777777777778,1.5111111111111113,1.4833333333333334,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.46,1.0833333333333335,2.0,2.0,12.0,8.0,2.0,4.0,2.0,5.0,2.0,2.0,0.0,0.0
2010-09-25,England,4,2011,Rotherham,Chesterfield,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.1111111111111112,2.6966666666666668,1.9244444444444444,2.3333333333333335,1.6666666666666667,2.0,0.6666666666666666,2.933333333333333,1.9766666666666668,2.3333333333333335,2.3333333333333335,2.7777777777777777,1.3333333333333333,3.7922222222222217,1.9677777777777778,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.896666666666667,1.1,1.0,0.0,16.0,12.0,7.0,6.0,9.0,11.0,1.0,0.0,0.0,0.0
2010-09-25,England,4,2011,Port Vale,Accrington,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.4444444444444444,0.7777777777777778,2.3233333333333333,1.5722222222222222,1.3333333333333333,1.0,1.6666666666666667,1.0,2.623333333333333,1.97,1.4444444444444444,1.4444444444444444,1.7777777777777777,1.4444444444444444,2.7655555555555558,2.3266666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,2.4033333333333333,2.0366666666666666,2.0,0.0,10.0,8.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0
2010-09-25,England,4,2011,Northampton,Bradford,,,,,,,,,,,1.0,0.9,0.8,1.2,1.439,1.8989999999999998,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.7300000000000002,2.566666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.1111111111111112,1.298888888888889,2.072222222222222,2.0,2.0,1.0,0.6666666666666666,1.6500000000000001,1.6633333333333333,2.0,0.0,5.0,1.0,4.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0
2010-09-25,England,4,2011,Lincoln,Stevenage,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.5555555555555556,1.3922222222222222,2.26,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.14,2.52,1.2222222222222223,1.8888888888888888,1.2222222222222223,1.0,2.11,1.5766666666666669,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4033333333333342,1.1933333333333336,0.0,1.0,7.0,9.0,2.0,2.0,11.0,3.0,5.0,1.0,0.0,0.0
