date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-03-17,Germany,1,2007,Ein Frankfurt,Bayern Munich,,,,,,,,,,,1.0869565217391304,1.173913043478261,1.2173913043478262,1.7391304347826086,2.4256521739130434,2.922173913043478,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8166666666666664,1.683333333333333,1.7391304347826086,1.9130434782608696,1.608695652173913,1.2608695652173914,2.8756521739130436,2.23,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.926666666666667,2.856666666666667,1.0,0.0,7.0,21.0,2.0,12.0,3.0,3.0,1.0,3.0,0.0,0.0
2007-03-18,Germany,1,2007,Leverkusen,M'gladbach,,,,,,,,,,,1.4782608695652173,1.391304347826087,1.608695652173913,1.434782608695652,2.988695652173913,2.7091304347826086,2.0,1.3333333333333333,2.0,1.3333333333333333,3.296666666666667,3.0966666666666662,0.8695652173913043,0.7391304347826086,0.782608695652174,1.3043478260869565,1.647391304347826,2.451304347826087,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.4166666666666665,1.95,1.0,0.0,15.0,9.0,8.0,5.0,3.0,10.0,5.0,1.0,0.0,0.0
2007-03-18,Germany,1,2007,Werder Bremen,Mainz,,,,,,,,,,,2.090909090909091,2.1363636363636362,2.590909090909091,1.1818181818181819,3.955,2.2072727272727275,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.953333333333333,2.0799999999999996,1.0909090909090908,0.8636363636363636,0.7727272727272727,1.4545454545454546,1.7436363636363637,2.6854545454545455,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.7099999999999995,1.7666666666666666,2.0,0.0,21.0,18.0,9.0,11.0,2.0,9.0,2.0,4.0,0.0,0.0
2007-03-30,Germany,1,2007,Bielefeld,Dortmund,,,,,,,,,,,1.0833333333333333,1.25,1.2916666666666667,1.4166666666666667,2.26125,2.570416666666667,1.0,1.0,1.0,2.0,1.92,3.0433333333333334,1.3181818181818181,1.5454545454545454,1.2272727272727273,1.2727272727272727,2.377272727272727,2.3163636363636364,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.176666666666667,1.0,0.0,17.0,7.0,8.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0
2007-03-31,Germany,1,2007,Bayern Munich,Schalke 04,,,,,,,,,,,1.6666666666666667,1.9583333333333333,1.5416666666666667,1.25,2.8233333333333337,2.192083333333333,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.0033333333333334,2.5,2.0,2.217391304347826,1.608695652173913,1.0434782608695652,2.8843478260869566,2.008260869565217,1.3333333333333333,2.3333333333333335,1.0,1.0,2.403333333333333,1.7699999999999998,2.0,0.0,12.0,9.0,11.0,4.0,7.0,7.0,2.0,3.0,0.0,0.0
2007-03-31,Germany,1,2007,Cottbus,Werder Bremen,,,,,,,,,,,1.2173913043478262,1.0,1.0869565217391304,1.2173913043478262,2.166086956521739,2.5004347826086954,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,2.02,1.4866666666666664,2.130434782608696,2.1739130434782608,2.5652173913043477,1.1304347826086956,3.9221739130434785,2.181304347826087,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.8000000000000003,1.6900000000000002,0.0,0.0,8.0,22.0,2.0,15.0,0.0,4.0,4.0,1.0,0.0,0.0
2007-03-31,Germany,1,2007,M'gladbach,Ein Frankfurt,,,,,,,,,,,0.8333333333333334,0.7083333333333334,0.75,1.2916666666666667,1.61,2.4425,1.0,1.0,0.6666666666666666,0.6666666666666666,1.6166666666666665,1.5866666666666667,1.1666666666666667,1.125,1.2083333333333333,1.6666666666666667,2.379583333333333,2.8679166666666664,2.3333333333333335,1.3333333333333333,1.0,0.0,1.5733333333333333,0.9666666666666663,1.0,1.0,18.0,11.0,9.0,6.0,10.0,6.0,5.0,3.0,0.0,1.0
2007-03-31,Germany,1,2007,Mainz,Leverkusen,,,,,,,,,,,1.0434782608695652,0.8260869565217391,0.7391304347826086,1.4782608695652173,1.7378260869565216,2.707826086956522,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,2.073333333333333,2.1133333333333333,1.5416666666666667,1.4583333333333333,1.5833333333333333,1.375,2.9575,2.6275,2.0,2.3333333333333335,2.0,1.3333333333333333,3.5499999999999994,2.5900000000000003,1.0,3.0,14.0,11.0,8.0,8.0,6.0,1.0,2.0,2.0,0.0,0.0
2007-03-31,Germany,1,2007,Nurnberg,Hertha,,,,,,,,,,,1.4166666666666667,1.8333333333333333,1.3333333333333333,0.9166666666666666,2.470833333333333,1.98125,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.9900000000000002,2.77,1.4166666666666667,1.375,1.4583333333333333,1.5416666666666667,2.7862500000000003,2.9033333333333338,1.0,2.3333333333333335,1.3333333333333333,1.6666666666666667,3.163333333333334,2.6833333333333322,2.0,1.0,16.0,14.0,11.0,9.0,4.0,8.0,4.0,1.0,0.0,0.0
2007-03-31,Germany,1,2007,Stuttgart,Aachen,,,,,,,,,,,1.6956521739130435,1.9565217391304348,1.608695652173913,1.2608695652173914,3.07695652173913,2.3865217391304347,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.91,2.6466666666666665,1.1304347826086956,1.0434782608695652,1.608695652173913,1.9130434782608696,2.6921739130434785,3.302608695652174,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.873333333333333,2.996666666666666,3.0,1.0,29.0,12.0,14.0,7.0,8.0,2.0,1.0,1.0,0.0,0.0
2007-04-02,Germany,1,2007,Dortmund,Stuttgart,,,,,,,,,,,1.2608695652173914,1.4782608695652173,1.173913043478261,1.2608695652173914,2.2956521739130435,2.301739130434783,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5633333333333335,2.4933333333333336,1.75,2.0,1.6666666666666667,1.25,3.1491666666666664,2.3666666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.9,2.86,0.0,1.0,10.0,12.0,6.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0
2007-04-02,Germany,1,2007,Werder Bremen,Schalke 04,,,,,,,,,,,2.0833333333333335,2.2083333333333335,2.4583333333333335,1.0833333333333333,3.8375000000000004,2.10875,2.3333333333333335,3.0,1.6666666666666667,0.0,3.3200000000000003,0.7866666666666667,1.9166666666666667,2.125,1.5416666666666667,1.0833333333333333,2.7933333333333334,2.07,1.0,2.0,0.3333333333333333,1.0,1.7566666666666662,2.0,0.0,2.0,15.0,11.0,9.0,6.0,4.0,4.0,5.0,5.0,0.0,0.0
2007-04-03,Germany,1,2007,Aachen,Mainz,,,,,,,,,,,1.0833333333333333,1.0,1.5833333333333333,1.9583333333333333,2.6595833333333334,3.3654166666666665,1.0,1.0,1.3333333333333333,2.3333333333333335,2.48,3.6199999999999997,1.0,0.7916666666666666,0.75,1.5416666666666667,1.7537500000000001,2.764583333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.4766666666666663,2.706666666666667,2.0,1.0,12.0,18.0,7.0,6.0,4.0,5.0,4.0,2.0,0.0,0.0
2007-04-03,Germany,1,2007,Dortmund,Cottbus,,,,,,,,,,,1.2083333333333333,1.4166666666666667,1.125,1.25,2.235,2.27625,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.61,1.4000000000000004,1.2083333333333333,0.9583333333333334,1.0416666666666667,1.1666666666666667,2.0941666666666667,2.475,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.9500000000000001,1.5733333333333333,2.0,3.0,16.0,9.0,9.0,4.0,14.0,0.0,2.0,4.0,0.0,0.0
2007-04-05,Germany,1,2007,Hannover,Cottbus,,,,,,,,,,,1.32,1.52,1.2,1.44,2.0844,2.4232,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1266666666666665,1.92,1.28,1.04,1.12,1.2,2.1576,2.5088,2.3333333333333335,1.0,1.3333333333333333,0.6666666666666666,1.906666666666667,2.393333333333333,2.0,0.0,24.0,6.0,13.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0
2007-04-13,Germany,1,2007,M'gladbach,Hamburg,,,,,,,,,,,0.84,0.68,0.76,1.28,1.6428,2.4619999999999997,0.3333333333333333,0.0,0.3333333333333333,1.0,1.4966666666666668,2.3433333333333333,1.12,1.88,1.08,1.08,2.4984,2.0956,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3033333333333337,2.13,0.0,1.0,19.0,14.0,10.0,8.0,8.0,5.0,1.0,0.0,0.0,0.0
2007-04-14,Germany,1,2007,Nurnberg,Aachen,,,,,,,,,,,1.48,1.88,1.36,0.92,2.5144,1.9904,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4133333333333336,2.2033333333333336,1.16,1.08,1.6,1.92,2.6763999999999997,3.3056,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7266666666666666,2.623333333333333,1.0,0.0,16.0,9.0,9.0,5.0,5.0,2.0,4.0,5.0,0.0,1.0
2007-04-14,Germany,1,2007,Stuttgart,Hannover,,,,,,,,,,,1.8,2.04,1.64,1.2,3.0907999999999998,2.3056,2.0,2.0,1.3333333333333333,0.6666666666666666,2.51,1.683333333333333,1.3846153846153846,1.5769230769230769,1.2307692307692308,1.3846153846153846,2.144230769230769,2.3449999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.72,1.2700000000000002,2.0,1.0,13.0,18.0,8.0,10.0,3.0,10.0,0.0,2.0,1.0,0.0
2007-04-14,Germany,1,2007,Mainz,Schalke 04,,,,,,,,,,,0.96,0.76,0.76,1.56,1.7584,2.7772,0.0,0.0,0.6666666666666666,2.3333333333333335,1.8666666666666663,3.4500000000000006,1.96,2.16,1.56,1.04,2.802,2.042,2.0,2.0,1.0,0.6666666666666666,2.0033333333333334,1.9633333333333332,0.0,3.0,12.0,9.0,7.0,7.0,5.0,0.0,1.0,1.0,0.0,0.0
2007-04-14,Germany,1,2007,Bochum,Hertha,,,,,,,,,,,1.08,1.12,1.2,1.6,2.3556,2.9192,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.226666666666667,3.2600000000000002,1.36,1.32,1.44,1.56,2.7632,2.9295999999999998,0.0,1.3333333333333333,1.0,2.0,2.766666666666667,3.113333333333333,1.0,3.0,16.0,23.0,8.0,16.0,3.0,7.0,1.0,1.0,0.0,0.0
2007-04-14,Germany,1,2007,Bielefeld,Ein Frankfurt,,,,,,,,,,,1.16,1.32,1.28,1.36,2.25,2.4876,2.0,2.0,1.3333333333333333,1.3333333333333333,2.36,2.2800000000000007,1.16,1.2,1.2,1.64,2.4016,2.8504,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.266666666666667,1.543333333333333,2.0,4.0,14.0,9.0,9.0,6.0,10.0,5.0,3.0,0.0,0.0,0.0
2007-04-14,Germany,1,2007,Cottbus,Wolfsburg,,,,,,,,,,,1.2307692307692308,1.0,1.0769230769230769,1.2307692307692308,2.0896153846153847,2.5523076923076924,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5033333333333336,2.9499999999999993,1.2,0.72,1.0,1.12,1.9172,2.468,3.0,2.3333333333333335,2.3333333333333335,1.0,3.3733333333333344,2.62,3.0,2.0,10.0,15.0,5.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0
2007-04-15,Germany,1,2007,Bayern Munich,Leverkusen,,,,,,,,,,,1.72,2.0,1.56,1.2,2.85,2.1324,2.0,2.3333333333333335,1.6666666666666667,1.0,3.096666666666667,2.046666666666667,1.6,1.52,1.64,1.36,3.002,2.6072,3.0,3.0,2.3333333333333335,0.6666666666666666,3.56,1.9100000000000001,2.0,1.0,17.0,9.0,10.0,4.0,9.0,7.0,1.0,3.0,0.0,0.0
2007-04-15,Germany,1,2007,Dortmund,Werder Bremen,,,,,,,,,,,1.16,1.36,1.16,1.32,2.2784,2.3324000000000003,0.0,0.0,0.6666666666666666,1.6666666666666667,1.5533333333333335,2.4500000000000006,2.0,2.12,2.36,1.12,3.7388,2.1448,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.1533333333333333,1.6866666666666668,0.0,2.0,12.0,10.0,7.0,6.0,7.0,3.0,3.0,0.0,0.0,0.0
2007-04-20,Germany,1,2007,Werder Bremen,Aachen,,,,,,,,,,,2.0384615384615383,2.1538461538461537,2.3461538461538463,1.0769230769230769,3.7007692307692306,2.103076923076923,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.0033333333333334,1.5033333333333332,1.1153846153846154,1.0384615384615385,1.5384615384615385,1.8846153846153846,2.6453846153846152,3.268076923076923,1.0,1.0,1.0,1.6666666666666667,2.286666666666667,3.0033333333333334,3.0,1.0,27.0,8.0,13.0,6.0,11.0,4.0,2.0,2.0,0.0,0.0
2007-04-21,Germany,1,2007,Wolfsburg,Bielefeld,,,,,,,,,,,1.1538461538461537,0.6923076923076923,1.0384615384615385,1.1923076923076923,1.966923076923077,2.5146153846153845,2.0,2.0,2.0,1.3333333333333333,3.056666666666667,2.5,1.1153846153846154,1.2692307692307692,1.3076923076923077,1.4615384615384615,2.2915384615384613,2.575384615384616,1.0,1.0,1.0,2.0,2.1666666666666665,2.8200000000000003,2.0,3.0,7.0,16.0,5.0,11.0,6.0,6.0,3.0,1.0,0.0,0.0
2007-04-21,Germany,1,2007,Stuttgart,Bayern Munich,,,,,,,,,,,1.8461538461538463,2.076923076923077,1.6538461538461537,1.1923076923076923,3.1253846153846156,2.309230769230769,3.0,3.0,2.0,0.6666666666666666,3.496666666666666,1.7166666666666666,1.7692307692307692,2.0384615384615383,1.5769230769230769,1.1923076923076923,2.868846153846154,2.1157692307692306,2.0,3.0,1.3333333333333333,0.6666666666666666,2.816666666666667,1.24,2.0,0.0,19.0,9.0,12.0,6.0,5.0,4.0,0.0,3.0,0.0,0.0
2007-04-21,Germany,1,2007,Schalke 04,Cottbus,,,,,,,,,,,2.0,2.1923076923076925,1.6153846153846154,1.0,2.8438461538461537,1.9996153846153848,2.0,2.0,1.6666666666666667,0.6666666666666666,2.533333333333333,1.9333333333333336,1.2962962962962963,1.0740740740740742,1.1481481481481481,1.2592592592592593,2.1485185185185185,2.576666666666667,2.0,2.0,2.0,2.0,2.5833333333333335,3.3899999999999992,2.0,0.0,22.0,3.0,10.0,3.0,5.0,7.0,2.0,4.0,0.0,0.0
2007-04-21,Germany,1,2007,Hertha,Dortmund,,,,,,,,,,,1.4230769230769231,1.3846153846153846,1.5,1.5384615384615385,2.850769230769231,2.8953846153846152,1.0,2.0,1.3333333333333333,1.3333333333333333,3.073333333333334,2.4,1.1153846153846154,1.3076923076923077,1.1153846153846154,1.3461538461538463,2.2315384615384617,2.3484615384615384,0.0,0.0,0.6666666666666666,2.0,1.7400000000000002,2.706666666666667,0.0,1.0,10.0,14.0,4.0,9.0,4.0,9.0,1.0,1.0,0.0,0.0
2007-04-21,Germany,1,2007,Ein Frankfurt,Bochum,,,,,,,,,,,1.2307692307692308,1.2692307692307692,1.3076923076923077,1.6538461538461537,2.492692307692308,2.868846153846154,2.3333333333333335,2.0,2.0,1.0,3.0066666666666664,2.4599999999999995,1.0384615384615385,1.0769230769230769,1.1923076923076923,1.6538461538461537,2.3434615384615385,3.0007692307692304,0.0,0.0,0.6666666666666666,3.0,1.6200000000000003,4.670000000000001,0.0,3.0,16.0,18.0,9.0,13.0,7.0,4.0,1.0,1.0,0.0,0.0
2007-04-21,Germany,1,2007,Leverkusen,Nurnberg,,,,,,,,,,,1.5384615384615385,1.4615384615384615,1.6153846153846154,1.3846153846153846,2.951923076923077,2.6353846153846154,2.0,2.0,1.6666666666666667,1.0,2.67,2.07,1.5384615384615385,1.9230769230769231,1.3461538461538463,0.8846153846153846,2.507307692307692,1.985769230769231,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.14,1.5233333333333334,2.0,0.0,9.0,10.0,5.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0
2007-04-22,Germany,1,2007,Hamburg,Mainz,,,,,,,,,,,1.1923076923076923,1.9230769230769231,1.0769230769230769,1.0384615384615385,2.4796153846153848,2.066153846153846,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7166666666666668,1.89,0.9230769230769231,0.7307692307692307,0.7307692307692307,1.6153846153846154,1.7269230769230772,2.8200000000000003,0.0,0.0,0.6666666666666666,2.6666666666666665,1.6433333333333329,3.6799999999999997,2.0,2.0,12.0,6.0,8.0,6.0,9.0,1.0,2.0,2.0,0.0,0.0
2007-04-22,Germany,1,2007,Hannover,M'gladbach,,,,,,,,,,,1.3333333333333333,1.5185185185185186,1.2222222222222223,1.4074074074074074,2.1537037037037035,2.4059259259259256,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.3266666666666667,1.7500000000000002,0.8076923076923077,0.6538461538461539,0.7307692307692307,1.2692307692307692,1.6307692307692307,2.4446153846153846,0.3333333333333333,0.0,0.3333333333333333,1.0,1.5033333333333332,2.393333333333333,1.0,0.0,15.0,9.0,6.0,5.0,1.0,3.0,2.0,4.0,0.0,0.0
2007-04-27,Germany,1,2007,Bochum,Schalke 04,,,,,,,,,,,1.1111111111111112,1.1481481481481481,1.2592592592592593,1.5925925925925926,2.428888888888889,2.934074074074074,1.0,1.0,1.6666666666666667,2.0,3.0666666666666664,3.446666666666667,2.037037037037037,2.2222222222222223,1.6296296296296295,0.9629629629629629,2.862592592592593,1.948888888888889,3.0,3.0,2.3333333333333335,0.0,3.4166666666666665,0.9800000000000001,2.0,1.0,10.0,15.0,8.0,8.0,3.0,4.0,4.0,4.0,0.0,0.0
2007-04-28,Germany,1,2007,Mainz,Hannover,,,,,,,,,,,0.9259259259259259,0.7037037037037037,0.7777777777777778,1.6296296296296295,1.767777777777778,2.832222222222222,0.3333333333333333,0.0,1.0,2.3333333333333335,1.8799999999999997,3.3733333333333335,1.3928571428571428,1.5714285714285714,1.2142857142857142,1.3571428571428572,2.142142857142857,2.3496428571428574,2.0,2.0,1.3333333333333333,0.6666666666666666,2.6233333333333335,1.736666666666667,1.0,2.0,16.0,9.0,7.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0
2007-04-28,Germany,1,2007,Nurnberg,Wolfsburg,,,,,,,,,,,1.4814814814814814,1.8518518518518519,1.2962962962962963,0.9259259259259259,2.4277777777777776,2.013333333333333,2.0,2.0,1.0,1.0,2.0833333333333335,2.27,1.1111111111111112,0.6666666666666666,1.0740740740740742,1.2592592592592593,1.9981481481481482,2.5855555555555556,1.0,1.0,2.3333333333333335,2.3333333333333335,3.3733333333333344,3.5399999999999996,1.0,1.0,13.0,13.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0
2007-04-28,Germany,1,2007,M'gladbach,Stuttgart,,,,,,,,,,,0.7777777777777778,0.6296296296296297,0.7037037037037037,1.2592592592592593,1.6011111111111112,2.421851851851852,0.3333333333333333,0.0,0.3333333333333333,1.0,1.53,2.256666666666667,1.8888888888888888,2.111111111111111,1.6666666666666667,1.1481481481481481,3.138888888888889,2.2574074074074075,3.0,3.0,1.6666666666666667,0.3333333333333333,3.056666666666666,1.383333333333333,0.0,1.0,18.0,15.0,8.0,8.0,7.0,5.0,2.0,1.0,1.0,0.0
2007-04-28,Germany,1,2007,Bayern Munich,Hamburg,,,,,,,,,,,1.7037037037037037,1.962962962962963,1.5185185185185186,1.2222222222222223,2.7962962962962963,2.1666666666666665,2.0,2.0,1.3333333333333333,1.0,2.5800000000000005,1.9633333333333332,1.1851851851851851,1.962962962962963,1.1111111111111112,1.0740740740740742,2.5044444444444447,2.0944444444444446,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.0100000000000002,1.7,1.0,2.0,16.0,16.0,10.0,8.0,3.0,8.0,2.0,0.0,0.0,1.0
2007-04-28,Germany,1,2007,Aachen,Hertha,,,,,,,,,,,1.0740740740740742,1.0,1.5185185185185186,1.9259259259259258,2.616296296296296,3.3237037037037034,1.0,1.0,1.0,1.6666666666666667,2.2700000000000005,2.9899999999999998,1.3703703703703705,1.3333333333333333,1.4444444444444444,1.5185185185185186,2.766296296296296,2.8703703703703702,1.0,1.0,1.3333333333333333,1.3333333333333333,2.606666666666668,2.6066666666666665,0.0,4.0,16.0,13.0,8.0,7.0,6.0,8.0,1.0,2.0,0.0,0.0
2007-04-28,Germany,1,2007,Dortmund,Ein Frankfurt,,,,,,,,,,,1.1851851851851851,1.3703703703703705,1.1111111111111112,1.2962962962962963,2.2311111111111113,2.2825925925925925,1.0,1.0,1.0,1.6666666666666667,2.2,2.3333333333333335,1.1851851851851851,1.2222222222222223,1.2592592592592593,1.7037037037037037,2.444814814814815,2.9348148148148145,1.3333333333333333,2.0,1.6666666666666667,2.0,2.966666666666667,3.47,2.0,0.0,15.0,12.0,12.0,7.0,6.0,3.0,2.0,2.0,0.0,0.0
2007-04-29,Germany,1,2007,Bielefeld,Werder Bremen,,,,,,,,,,,1.1851851851851851,1.3333333333333333,1.3703703703703705,1.4814814814814814,2.370740740740741,2.5840740740740737,2.0,2.0,2.0,2.0,3.2466666666666666,2.693333333333334,2.074074074074074,2.185185185185185,2.3703703703703702,1.0740740740740742,3.740370370370371,2.094074074074074,2.0,2.0,1.6666666666666667,1.0,2.9633333333333334,1.9766666666666672,3.0,2.0,12.0,13.0,8.0,8.0,3.0,4.0,1.0,5.0,0.0,0.0
2007-04-29,Germany,1,2007,Cottbus,Leverkusen,,,,,,,,,,,1.25,1.0357142857142858,1.1071428571428572,1.2857142857142858,2.0942857142857143,2.6042857142857145,1.0,1.0,1.0,2.0,1.5666666666666667,3.4,1.5925925925925926,1.5185185185185186,1.6296296296296295,1.3333333333333333,2.943703703703704,2.551111111111111,2.0,2.0,2.0,1.0,2.8333333333333335,1.9400000000000002,2.0,1.0,9.0,12.0,6.0,6.0,4.0,2.0,3.0,4.0,0.0,0.0
2007-05-05,Germany,1,2007,Ein Frankfurt,Aachen,,,,,,,,,,,1.1428571428571428,1.1785714285714286,1.2142857142857142,1.7142857142857142,2.3921428571428573,2.9585714285714286,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3133333333333335,3.8599999999999994,1.0357142857142858,0.9642857142857143,1.4642857142857142,2.0,2.5610714285714287,3.384285714285714,0.0,0.0,0.3333333333333333,2.6666666666666665,1.6000000000000003,4.04,4.0,0.0,32.0,12.0,20.0,8.0,7.0,3.0,0.0,2.0,0.0,1.0
2007-05-05,Germany,1,2007,Hamburg,Bochum,,,,,,,,,,,1.25,2.0,1.1428571428571428,1.0714285714285714,2.559285714285714,2.1028571428571428,2.3333333333333335,3.0,1.6666666666666667,1.0,3.066666666666667,2.1633333333333336,1.1785714285714286,1.2142857142857142,1.2857142857142858,1.5714285714285714,2.4560714285714282,2.907857142857143,2.0,2.0,2.0,1.3333333333333333,3.2933333333333334,2.813333333333334,0.0,3.0,23.0,11.0,7.0,7.0,3.0,1.0,2.0,1.0,0.0,0.0
2007-05-05,Germany,1,2007,M'gladbach,Bayern Munich,,,,,,,,,,,0.75,0.6428571428571429,0.6785714285714286,1.25,1.6199999999999999,2.4089285714285715,0.0,0.3333333333333333,0.0,1.0,1.43,1.9666666666666668,1.6428571428571428,1.8928571428571428,1.5,1.25,2.779642857142857,2.2335714285714285,1.0,1.0,1.0,1.6666666666666667,2.193333333333334,3.0766666666666667,1.0,1.0,17.0,17.0,8.0,10.0,10.0,8.0,1.0,2.0,0.0,0.0
2007-05-05,Germany,1,2007,Schalke 04,Nurnberg,,,,,,,,,,,1.9642857142857142,2.142857142857143,1.6071428571428572,1.0,2.8389285714285712,1.9932142857142858,2.0,2.0,2.0,0.6666666666666666,3.1466666666666665,1.586666666666667,1.4642857142857142,1.8214285714285714,1.2857142857142858,0.9285714285714286,2.396785714285714,2.0042857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4166666666666667,2.12,1.0,0.0,22.0,6.0,9.0,3.0,7.0,1.0,1.0,2.0,0.0,1.0
2007-05-05,Germany,1,2007,Stuttgart,Mainz,,,,,,,,,,,1.9285714285714286,2.0714285714285716,1.6428571428571428,1.1071428571428572,3.100357142857143,2.2528571428571427,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,3.1799999999999997,1.8133333333333332,0.8928571428571429,0.6785714285714286,0.7857142857142857,1.6428571428571428,1.7721428571428572,2.8260714285714283,0.3333333333333333,0.0,1.0,2.3333333333333335,1.8866666666666665,3.233333333333333,2.0,0.0,17.0,11.0,8.0,6.0,3.0,6.0,2.0,3.0,0.0,0.0
2007-05-05,Germany,1,2007,Wolfsburg,Dortmund,,,,,,,,,,,1.1071428571428572,0.6785714285714286,1.0714285714285714,1.25,1.9896428571428573,2.5489285714285717,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.593333333333334,3.223333333333333,1.25,1.4285714285714286,1.1428571428571428,1.25,2.2800000000000002,2.2357142857142858,2.0,2.0,1.0,0.6666666666666666,2.2933333333333334,1.4300000000000004,0.0,2.0,16.0,9.0,10.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0
2007-05-19,Germany,1,2007,M'gladbach,Bochum,,,,,,,,,,,0.7586206896551724,0.6206896551724138,0.6896551724137931,1.2413793103448276,1.6368965517241378,2.4079310344827585,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6900000000000002,2.0900000000000003,1.2413793103448276,1.2758620689655173,1.3448275862068966,1.5172413793103448,2.5058620689655173,2.8410344827586207,3.0,3.0,2.6666666666666665,0.3333333333333333,3.9133333333333336,1.4566666666666668,0.0,2.0,16.0,24.0,7.0,14.0,8.0,5.0,3.0,2.0,0.0,0.0
2007-05-19,Germany,1,2007,Stuttgart,Cottbus,,,,,,,,,,,1.9655172413793103,2.103448275862069,1.6551724137931034,1.0689655172413792,3.1,2.207241379310345,3.0,2.3333333333333335,1.6666666666666667,0.0,2.8800000000000003,1.323333333333333,1.3103448275862069,1.103448275862069,1.1379310344827587,1.2758620689655173,2.122413793103448,2.5813793103448277,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4066666666666667,2.8333333333333335,2.0,1.0,22.0,9.0,15.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0
