date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-20,Poland,1,2022,Gornik Z.,Rakow,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.4285714285714286,1.380952380952381,0.24857142857142853,0.2009523809523809,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666664,1.9523809523809523,1.9523809523809523,1.8571428571428572,1.0476190476190477,0.677142857142857,-0.1323809523809525,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-20,Poland,1,2022,Lechia Gdansk,Lech Poznan,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.6666666666666667,1.1904761904761905,0.48666666666666664,0.010476190476190422,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.142857142857143,2.142857142857143,2.142857142857143,0.7619047619047619,0.9628571428571429,-0.41809523809523813,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-20,Poland,1,2022,Warta Poznan,Radomiak Radom,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.7619047619047619,1.1904761904761905,-0.41809523809523824,0.010476190476190401,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.7142857142857142,1.7142857142857142,1.380952380952381,0.8571428571428571,0.2009523809523809,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-21,Poland,1,2022,Wisla,Leczna,,,,,,,,,,,1.0,1.0,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857135,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,0.9523809523809523,0.9523809523809523,1.0,1.8095238095238095,-0.18000000000000005,0.6295238095238095,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-25,Poland,1,2022,Legia,Wisla,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.0476190476190477,1.5238095238095237,-0.13238095238095246,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0,1.0,0.9545454545454546,1.5,-0.22545454545454557,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-25,Poland,1,2022,Rakow,Wisla Plock,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.8181818181818181,1.0454545454545454,0.6381818181818182,-0.13454545454545466,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.4545454545454546,0.22909090909090904,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-26,Poland,1,2022,Pogon Szczecin,Lech Poznan,,,,,,,,,,,2.090909090909091,2.090909090909091,1.8181818181818181,0.7727272727272727,0.6381818181818182,-0.4072727272727273,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.7727272727272727,0.8654545454545454,-0.4072727272727273,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333313,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-26,Poland,1,2022,Piast Gliwice,Gornik Z.,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.4090909090909092,1.3181818181818181,0.22909090909090904,0.13818181818181813,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,1.4545454545454546,1.4545454545454546,1.4090909090909092,1.3636363636363635,0.229090909090909,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-26,Poland,1,2022,Leczna,Stal Mielec,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.7272727272727273,-0.2254545454545455,0.5472727272727272,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.3181818181818181,0.09272727272727267,0.13818181818181813,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Poland,1,2022,Jagiellonia,Warta Poznan,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.5454545454545454,0.047272727272727195,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000024,1.0454545454545454,1.0454545454545454,0.8636363636363636,1.1818181818181819,-0.31636363636363646,0.0018181818181817453,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Poland,1,2022,Radomiak Radom,Lechia Gdansk,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,0.9545454545454546,0.18363636363636357,-0.22545454545454555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.7727272727272727,1.7727272727272727,1.6363636363636365,1.1363636363636365,0.4563636363636363,-0.043636363636363695,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-27,Poland,1,2022,Slask Wroclaw,Zaglebie,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.4545454545454546,1.6363636363636365,0.2745454545454545,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0454545454545454,1.0454545454545454,1.1363636363636365,1.9090909090909092,-0.04363636363636372,0.729090909090909,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-02-28,Poland,1,2022,Cracovia,Termalica B-B.,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.3636363636363635,1.3181818181818181,0.1836363636363636,0.1381818181818181,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000005,0.7619047619047619,0.7619047619047619,1.0476190476190477,1.8095238095238095,-0.13238095238095246,0.6295238095238095,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-04,Poland,1,2022,Pogon Szczecin,Radomiak Radom,,,,,,,,,,,2.0,2.0,1.7391304347826086,0.8695652173913043,0.5591304347826087,-0.3104347826086957,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333332,1.6956521739130435,1.6956521739130435,1.391304347826087,0.9130434782608695,0.2113043478260869,-0.26695652173913054,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-04,Poland,1,2022,Stal Mielec,Jagiellonia,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.3478260869565217,0.037391304347826025,0.16782608695652168,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.5217391304347827,0.03739130434782601,0.34173913043478255,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-05,Poland,1,2022,Zaglebie,Piast Gliwice,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0869565217391304,1.826086956521739,-0.09304347826086967,0.6460869565217391,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.2608695652173914,0.16782608695652168,0.08086956521739123,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-05,Poland,1,2022,Termalica B-B.,Warta Poznan,,,,,,,,,,,0.8636363636363636,0.8636363636363636,1.0909090909090908,1.7727272727272727,-0.08909090909090916,0.5927272727272727,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.0434782608695652,1.0434782608695652,0.8695652173913043,1.173913043478261,-0.3104347826086958,-0.006086956521739201,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-05,Poland,1,2022,Lechia Gdansk,Wisla,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.565217391304348,1.173913043478261,0.3852173913043478,-0.006086956521739189,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.5217391304347827,-0.22347826086956532,0.34173913043478255,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Poland,1,2022,Gornik Z.,Cracovia,,,,,,,,,,,1.434782608695652,1.434782608695652,1.3478260869565217,1.3043478260869565,0.16782608695652168,0.12434782608695646,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.3478260869565217,1.3478260869565217,1.3478260869565217,1.3478260869565217,0.16782608695652168,0.16782608695652165,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Poland,1,2022,Lech Poznan,Rakow,,,,,,,,,,,2.0869565217391304,2.0869565217391304,2.0869565217391304,0.7391304347826086,0.9069565217391304,-0.4408695652173914,2.0,2.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.9565217391304348,1.9565217391304348,1.826086956521739,1.0,0.6460869565217391,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-06,Poland,1,2022,Wisla Plock,Leczna,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.4782608695652173,0.16782608695652168,0.2982608695652173,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0434782608695652,1.0434782608695652,1.0,1.6521739130434783,-0.18000000000000008,0.4721739130434782,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-07,Poland,1,2022,Legia,Slask Wroclaw,,,,,,,,,,,1.0,1.0,1.0909090909090908,1.5,-0.08909090909090916,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.1304347826086956,1.1304347826086956,1.391304347826087,1.565217391304348,0.2113043478260869,0.3852173913043478,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-11,Poland,1,2022,Leczna,Legia,,,,,,,,,,,1.0,1.0,1.0,1.7083333333333333,-0.18000000000000005,0.5283333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.434782608695652,-0.09304347826086963,0.25478260869565206,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-11,Poland,1,2022,Termalica B-B.,Zaglebie,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.0869565217391304,1.6956521739130435,-0.09304347826086963,0.5156521739130434,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.75,-0.13833333333333342,0.57,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Poland,1,2022,Cracovia,Pogon Szczecin,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.4166666666666667,0.11166666666666662,0.23666666666666658,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,2.0416666666666665,2.0416666666666665,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666673,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Poland,1,2022,Piast Gliwice,Lechia Gdansk,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.2083333333333333,0.1116666666666666,0.028333333333333266,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.846666666666667,1.6666666666666667,1.6666666666666667,1.5416666666666667,1.1666666666666667,0.3616666666666666,-0.013333333333333391,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-12,Poland,1,2022,Warta Poznan,Gornik Z.,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.0133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.5,1.5,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Poland,1,2022,Jagiellonia,Wisla Plock,,,,,,,,,,,1.25,1.25,1.2083333333333333,1.5,0.028333333333333256,0.31999999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.375,1.375,1.4166666666666667,1.4583333333333333,0.2366666666666666,0.27833333333333327,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Poland,1,2022,Slask Wroclaw,Radomiak Radom,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.5416666666666667,0.15333333333333327,0.36166666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,1.625,1.625,1.3333333333333333,1.0416666666666667,0.15333333333333324,-0.1383333333333334,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-13,Poland,1,2022,Wisla,Lech Poznan,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.5,-0.22166666666666676,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,2.0,2.0,0.75,0.82,-0.4300000000000001,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-14,Poland,1,2022,Rakow,Stal Mielec,,,,,,,,,,,2.0,2.0,1.7916666666666667,0.9583333333333334,0.6116666666666666,-0.2216666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.2083333333333333,1.3333333333333333,0.02833333333333327,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-15,Poland,1,2022,Legia,Termalica B-B.,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.375,-0.09666666666666673,0.19499999999999992,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.9166666666666666,0.9166666666666666,1.0416666666666667,1.7083333333333333,-0.13833333333333342,0.5283333333333332,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.1799999999999999,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-18,Poland,1,2022,Zaglebie,Warta Poznan,,,,,,,,,,,1.12,1.12,1.08,1.68,-0.10000000000000009,0.5,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.08,1.08,0.88,1.16,-0.3000000000000001,-0.020000000000000066,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-18,Poland,1,2022,Pogon Szczecin,Wisla,,,,,,,,,,,2.0,2.0,1.8,0.84,0.62,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333332,0.96,0.96,0.96,1.48,-0.2200000000000001,0.3,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Poland,1,2022,Wisla Plock,Slask Wroclaw,,,,,,,,,,,1.44,1.44,1.4,1.4,0.21999999999999992,0.21999999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.08,1.08,1.28,1.48,0.09999999999999992,0.3,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Poland,1,2022,Rakow,Legia,,,,,,,,,,,2.04,2.04,1.8,0.96,0.6199999999999999,-0.2200000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.24,1.24,1.2,1.36,0.01999999999999995,0.17999999999999988,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Poland,1,2022,Lechia Gdansk,Leczna,,,,,,,,,,,1.6,1.6,1.48,1.16,0.29999999999999993,-0.020000000000000052,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,0.96,0.96,0.96,1.68,-0.22000000000000008,0.5,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-19,Poland,1,2022,Lech Poznan,Jagiellonia,,,,,,,,,,,1.96,1.96,1.96,0.76,0.78,-0.4200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.2,1.2,1.16,1.48,-0.02000000000000008,0.3,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Poland,1,2022,Cracovia,Piast Gliwice,,,,,,,,,,,1.28,1.28,1.28,1.4,0.09999999999999995,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.36,1.36,1.28,1.16,0.09999999999999992,-0.02000000000000007,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Poland,1,2022,Gornik Z.,Termalica B-B.,,,,,,,,,,,1.44,1.44,1.4,1.28,0.21999999999999992,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,0.88,0.88,1.04,1.8,-0.14000000000000007,0.62,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-03-20,Poland,1,2022,Radomiak Radom,Stal Mielec,,,,,,,,,,,1.6,1.6,1.28,1.0,0.09999999999999992,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.28,1.28,1.2,1.36,0.01999999999999994,0.17999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-01,Poland,1,2022,Slask Wroclaw,Lech Poznan,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.4615384615384615,0.1276923076923076,0.28153846153846146,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,2.0,2.0,0.7307692307692307,0.8200000000000001,-0.44923076923076927,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-01,Poland,1,2022,Stal Mielec,Cracovia,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.3461538461538463,0.01230769230769225,0.1661538461538461,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3846153846153846,0.05076923076923071,0.20461538461538453,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-02,Poland,1,2022,Warta Poznan,Rakow,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.1153846153846154,-0.18000000000000005,-0.06461538461538469,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,2.0,2.0,1.7692307692307692,0.9615384615384616,0.5892307692307692,-0.21846153846153854,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-02,Poland,1,2022,Legia,Lechia Gdansk,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.3461538461538463,0.012307692307692254,0.16615384615384607,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.6538461538461537,1.6538461538461537,1.5,1.1153846153846154,0.31999999999999995,-0.06461538461538467,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
