date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-02-04,Italy,1,2017,Torino,Udinese,,,,,,,,,,,1.4285714285714286,1.4761904761904763,1.8571428571428572,1.5238095238095237,2.7214285714285715,2.4747619047619045,0.6666666666666666,0.0,1.0,1.6666666666666667,1.7100000000000002,2.9699999999999993,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.2857142857142858,1.888095238095238,2.1152380952380954,1.0,1.0,0.6666666666666666,1.0,1.3266666666666664,1.586666666666667,2.0,2.0,22.0,8.0,7.0,3.0,13.0,2.0,1.0,3.0,0.0,0.0
2017-02-13,Italy,1,2017,Lazio,Milan,,,,,,,,,,,1.8181818181818181,1.9090909090909092,1.6363636363636365,1.1818181818181819,2.5013636363636365,1.9404545454545454,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5033333333333332,1.7,1.6666666666666667,1.6666666666666667,1.5238095238095237,1.2857142857142858,2.472380952380952,2.0842857142857145,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.78,2.4133333333333336,1.0,1.0,23.0,9.0,10.0,4.0,5.0,8.0,2.0,2.0,0.0,0.0
2017-02-17,Italy,1,2017,Juventus,Palermo,,,,,,,,,,,2.3333333333333335,2.2857142857142856,2.0,0.8095238095238095,2.8119047619047617,1.3433333333333333,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.03,0.8566666666666666,0.5,0.6363636363636364,0.8636363636363636,2.0,1.6704545454545454,2.9622727272727274,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8700000000000003,3.133333333333333,4.0,1.0,14.0,8.0,7.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0
2017-02-18,Italy,1,2017,Empoli,Lazio,,,,,,,,,,,0.8181818181818182,0.6818181818181818,0.5454545454545454,1.4545454545454546,1.174090909090909,2.4154545454545455,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0933333333333335,1.9966666666666668,1.7826086956521738,1.9565217391304348,1.608695652173913,1.173913043478261,2.4947826086956524,1.9282608695652175,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3133333333333335,1.7566666666666666,1.0,2.0,6.0,21.0,2.0,8.0,1.0,9.0,3.0,1.0,0.0,0.0
2017-02-18,Italy,1,2017,Atalanta,Crotone,,,,,,,,,,,1.7727272727272727,1.8636363636363635,1.5909090909090908,1.0909090909090908,2.5177272727272726,1.7818181818181815,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.5400000000000005,1.2566666666666668,0.7619047619047619,0.7142857142857143,1.0476190476190477,1.7619047619047619,1.8095238095238095,2.7885714285714287,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.6533333333333338,1.873333333333333,1.0,0.0,14.0,5.0,3.0,2.0,4.0,3.0,2.0,5.0,0.0,0.0
2017-02-19,Italy,1,2017,Bologna,Inter,,,,,,,,,,,1.2857142857142858,1.4761904761904763,1.0,1.1428571428571428,1.9961904761904763,2.0785714285714283,1.3333333333333333,2.0,1.0,0.6666666666666666,2.1200000000000006,1.4200000000000002,1.8571428571428572,1.9523809523809523,1.6666666666666667,1.0476190476190477,2.6814285714285715,1.8104761904761906,3.0,3.0,2.3333333333333335,0.3333333333333333,3.896666666666667,1.1766666666666665,0.0,1.0,8.0,16.0,1.0,5.0,1.0,7.0,1.0,4.0,0.0,0.0
2017-02-19,Italy,1,2017,Chievo,Napoli,,,,,,,,,,,1.2727272727272727,1.2272727272727273,1.0,1.2727272727272727,1.6445454545454545,2.027727272727273,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2866666666666668,2.6933333333333334,1.9545454545454546,2.1818181818181817,2.1363636363636362,1.1363636363636365,3.160909090909091,1.882272727272727,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.243333333333333,1.7666666666666668,1.0,3.0,13.0,17.0,3.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0
2017-02-19,Italy,1,2017,Milan,Fiorentina,,,,,,,,,,,1.6363636363636365,1.5909090909090908,1.5,1.2727272727272727,2.4354545454545455,2.0963636363636367,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.75,2.2600000000000002,1.7391304347826086,2.0869565217391304,1.6956521739130435,1.2608695652173914,2.6630434782608696,1.9539130434782608,2.3333333333333335,3.0,2.3333333333333335,1.0,3.68,1.5600000000000005,2.0,1.0,6.0,18.0,4.0,7.0,3.0,7.0,3.0,2.0,0.0,0.0
2017-02-19,Italy,1,2017,Pescara,Genoa,,,,,,,,,,,0.43478260869565216,0.391304347826087,0.782608695652174,1.9565217391304348,1.5234782608695652,3.0404347826086955,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3566666666666667,3.2433333333333336,1.1363636363636365,1.2727272727272727,1.2272727272727273,1.6363636363636365,2.2718181818181815,2.5868181818181815,0.6666666666666666,0.0,1.6666666666666667,3.3333333333333335,2.606666666666667,4.903333333333333,5.0,0.0,8.0,13.0,6.0,2.0,5.0,9.0,2.0,1.0,0.0,0.0
2017-02-19,Italy,1,2017,Roma,Torino,,,,,,,,,,,2.1363636363636362,2.1363636363636362,2.0454545454545454,0.9545454545454546,2.9372727272727275,1.7286363636363637,2.0,2.0,1.3333333333333333,1.0,2.2800000000000007,1.9799999999999998,1.4090909090909092,1.5454545454545454,1.8636363636363635,1.5454545454545454,2.735,2.477272727272727,0.6666666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4566666666666666,4.0,1.0,20.0,12.0,7.0,4.0,5.0,6.0,0.0,2.0,0.0,0.0
2017-02-19,Italy,1,2017,Sampdoria,Cagliari,,,,,,,,,,,1.2857142857142858,1.1904761904761905,1.1428571428571428,1.2857142857142858,1.9300000000000002,2.2404761904761905,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6733333333333331,1.903333333333333,1.3636363636363635,1.4090909090909092,1.5909090909090908,2.090909090909091,2.5995454545454546,3.1122727272727273,1.3333333333333333,1.0,1.3333333333333333,1.0,2.4033333333333333,2.37,1.0,1.0,13.0,10.0,2.0,4.0,4.0,4.0,4.0,6.0,0.0,0.0
2017-02-19,Italy,1,2017,Udinese,Sassuolo,,,,,,,,,,,1.3181818181818181,1.2727272727272727,1.2727272727272727,1.3181818181818181,1.9172727272727272,2.1563636363636363,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9233333333333331,2.06,1.0454545454545454,1.0,1.4545454545454546,1.7727272727272727,2.206818181818182,2.7150000000000003,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1633333333333336,2.016666666666667,1.0,2.0,10.0,14.0,5.0,6.0,7.0,8.0,3.0,2.0,0.0,0.0
2017-02-25,Italy,1,2017,Juventus,Empoli,,,,,,,,,,,2.3636363636363638,2.3181818181818183,2.090909090909091,0.8181818181818182,2.9099999999999997,1.3477272727272729,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.94,1.1933333333333334,0.782608695652174,0.6521739130434783,0.5652173913043478,1.4782608695652173,1.183913043478261,2.445217391304348,1.0,1.0,1.0,2.0,1.4033333333333335,2.8800000000000003,2.0,0.0,24.0,6.0,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
2017-02-25,Italy,1,2017,Napoli,Atalanta,,,,,,,,,,,2.0,2.217391304347826,2.1739130434782608,1.1304347826086956,3.1873913043478264,1.8643478260869566,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.563333333333333,1.6733333333333336,1.826086956521739,1.9130434782608696,1.565217391304348,1.0434782608695652,2.473478260869565,1.7269565217391303,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.4333333333333336,1.2433333333333334,0.0,2.0,20.0,8.0,8.0,5.0,7.0,10.0,1.0,1.0,0.0,1.0
2017-02-26,Italy,1,2017,Sassuolo,Milan,,,,,,,,,,,1.1304347826086956,1.0869565217391304,1.4782608695652173,1.7391304347826086,2.2369565217391307,2.6760869565217393,2.0,2.0,1.6666666666666667,1.3333333333333333,2.456666666666667,2.1266666666666665,1.6956521739130435,1.6521739130434783,1.5217391304347827,1.2608695652173914,2.4452173913043476,2.092608695652174,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0466666666666664,2.0066666666666664,0.0,1.0,12.0,13.0,5.0,6.0,14.0,8.0,6.0,3.0,0.0,0.0
2017-02-26,Italy,1,2017,Palermo,Sampdoria,,,,,,,,,,,0.4782608695652174,0.6086956521739131,0.8695652173913043,2.0869565217391304,1.6604347826086958,3.0495652173913044,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.9100000000000001,3.826666666666666,1.2727272727272727,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.9095454545454544,2.2213636363636367,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.016666666666666,2.3533333333333335,1.0,1.0,16.0,11.0,6.0,3.0,7.0,5.0,2.0,2.0,0.0,0.0
2017-02-26,Italy,1,2017,Lazio,Udinese,,,,,,,,,,,1.8333333333333333,2.0,1.625,1.1666666666666667,2.52,1.90625,1.3333333333333333,2.3333333333333335,1.0,1.0,2.2033333333333336,1.4766666666666666,1.2608695652173914,1.2173913043478262,1.2608695652173914,1.3478260869565217,1.9130434782608696,2.188695652173913,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3733333333333326,2.563333333333333,1.0,0.0,8.0,13.0,2.0,3.0,5.0,6.0,2.0,3.0,0.0,0.0
2017-02-26,Italy,1,2017,Genoa,Bologna,,,,,,,,,,,1.0869565217391304,1.2173913043478262,1.173913043478261,1.7826086956521738,2.1895652173913045,2.7295652173913045,0.3333333333333333,0.0,1.0,4.333333333333333,1.866666666666667,5.903333333333332,1.2272727272727273,1.4090909090909092,0.9545454545454546,1.1363636363636365,1.9136363636363638,2.0690909090909093,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2733333333333337,1.9000000000000001,1.0,1.0,20.0,13.0,6.0,4.0,6.0,2.0,1.0,1.0,0.0,1.0
2017-02-26,Italy,1,2017,Crotone,Cagliari,,,,,,,,,,,0.7272727272727273,0.6818181818181818,1.0,1.7272727272727273,1.750909090909091,2.73,2.0,2.0,2.0,1.0,2.8699999999999997,1.5066666666666668,1.3478260869565217,1.4782608695652173,1.565217391304348,2.0434782608695654,2.5656521739130436,3.0413043478260873,1.6666666666666667,2.0,1.6666666666666667,1.0,2.6133333333333333,2.2566666666666664,1.0,2.0,19.0,7.0,1.0,2.0,6.0,1.0,3.0,1.0,0.0,0.0
2017-02-26,Italy,1,2017,Chievo,Pescara,,,,,,,,,,,1.2173913043478262,1.173913043478261,1.0,1.3478260869565217,1.6369565217391304,2.1034782608695655,1.0,0.3333333333333333,1.0,1.6666666666666667,1.4800000000000002,2.65,0.5416666666666666,0.5,0.9583333333333334,1.875,1.7045833333333331,2.9295833333333334,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.6966666666666668,2.066666666666667,2.0,0.0,20.0,13.0,8.0,3.0,6.0,6.0,3.0,3.0,0.0,0.0
2017-02-26,Italy,1,2017,Inter,Roma,,,,,,,,,,,1.9090909090909092,2.0,1.6363636363636365,1.0,2.6445454545454545,1.7363636363636366,3.0,3.0,1.6666666666666667,0.0,2.9200000000000004,0.6866666666666664,2.1739130434782608,2.1739130434782608,2.130434782608696,0.9565217391304348,3.0221739130434786,1.7247826086956521,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3766666666666665,2.28,1.0,3.0,13.0,12.0,3.0,5.0,10.0,2.0,2.0,2.0,0.0,0.0
2017-02-27,Italy,1,2017,Fiorentina,Torino,,,,,,,,,,,1.6666666666666667,2.0,1.6666666666666667,1.2916666666666667,2.6358333333333337,1.9833333333333334,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.0500000000000003,2.1500000000000004,1.3478260869565217,1.4782608695652173,1.826086956521739,1.6521739130434783,2.6873913043478264,2.582173913043478,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.0700000000000003,3.1799999999999997,2.0,2.0,19.0,13.0,7.0,5.0,9.0,6.0,1.0,2.0,0.0,0.0
2017-03-04,Italy,1,2017,Inter,Sampdoria,,,,,,,,,,,1.826086956521739,1.9130434782608696,1.608695652173913,1.0869565217391304,2.597391304347826,1.822608695652174,2.0,2.0,1.6666666666666667,1.0,2.476666666666667,1.4866666666666664,1.2608695652173914,1.0869565217391304,1.1304347826086956,1.2608695652173914,1.8921739130434785,2.2069565217391305,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.3766666666666665,1.0,2.0,18.0,11.0,5.0,3.0,16.0,2.0,2.0,0.0,0.0,0.0
2017-03-13,Italy,1,2017,Lazio,Torino,,,,,,,,,,,1.88,2.04,1.6,1.12,2.4748,1.8528,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.28,1.2099999999999997,1.3333333333333333,1.4583333333333333,1.8333333333333333,1.6666666666666667,2.6904166666666662,2.59875,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.473333333333333,3.4666666666666663,3.0,1.0,23.0,6.0,5.0,2.0,6.0,2.0,3.0,1.0,0.0,0.0
2017-03-18,Italy,1,2017,Milan,Genoa,,,,,,,,,,,1.75,1.7083333333333333,1.5,1.2083333333333333,2.424583333333333,2.04875,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.0899999999999994,1.7999999999999998,1.0833333333333333,1.1666666666666667,1.1666666666666667,1.75,2.174583333333333,2.7220833333333334,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,1.2900000000000003,5.033333333333332,1.0,0.0,20.0,8.0,5.0,2.0,5.0,5.0,1.0,2.0,0.0,0.0
2017-03-18,Italy,1,2017,Torino,Inter,,,,,,,,,,,1.28,1.4,1.8,1.72,2.6351999999999998,2.6472,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.9033333333333335,3.893333333333333,1.75,1.8333333333333333,1.5833333333333333,1.125,2.566666666666667,1.8458333333333332,1.0,1.0,1.0,1.6666666666666667,1.7633333333333336,2.0933333333333333,2.0,2.0,17.0,19.0,5.0,4.0,5.0,8.0,1.0,0.0,0.0,0.0
2017-03-19,Italy,1,2017,Empoli,Napoli,,,,,,,,,,,0.75,0.625,0.5416666666666666,1.5,1.1420833333333333,2.4579166666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0,3.6400000000000006,1.9166666666666667,2.125,2.0833333333333335,1.1666666666666667,3.0995833333333334,1.9429166666666668,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.143333333333333,2.12,2.0,3.0,10.0,11.0,4.0,6.0,2.0,1.0,3.0,4.0,0.0,0.0
2017-03-19,Italy,1,2017,Udinese,Palermo,,,,,,,,,,,1.2083333333333333,1.1666666666666667,1.2083333333333333,1.3333333333333333,1.8570833333333334,2.1554166666666665,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6399999999999997,2.436666666666667,0.5,0.7083333333333334,0.875,2.0416666666666665,1.67,2.985416666666666,0.3333333333333333,1.0,1.0,2.6666666666666665,1.736666666666667,3.5499999999999994,4.0,1.0,13.0,6.0,10.0,2.0,5.0,5.0,3.0,2.0,0.0,1.0
2017-03-19,Italy,1,2017,Sampdoria,Juventus,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.25,1.9124999999999999,2.1925000000000003,1.6666666666666667,1.0,1.3333333333333333,1.0,1.79,1.8566666666666667,2.391304347826087,2.347826086956522,2.0869565217391304,0.782608695652174,2.9030434782608694,1.2969565217391306,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.953333333333333,1.0666666666666667,0.0,1.0,10.0,9.0,5.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0
2017-03-19,Italy,1,2017,Roma,Sassuolo,,,,,,,,,,,2.2083333333333335,2.2083333333333335,2.1666666666666665,0.9583333333333334,3.05125,1.7179166666666668,2.0,2.0,3.0,1.6666666666666667,4.01,2.4033333333333333,1.0833333333333333,1.0416666666666667,1.4166666666666667,1.7083333333333333,2.1870833333333333,2.6458333333333335,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5,2.1599999999999997,3.0,1.0,22.0,9.0,8.0,4.0,11.0,7.0,1.0,2.0,0.0,0.0
2017-03-19,Italy,1,2017,Cagliari,Lazio,,,,,,,,,,,1.4166666666666667,1.5416666666666667,1.5833333333333333,2.0,2.5545833333333334,2.97,2.3333333333333335,3.0,2.0,1.0,2.763333333333333,1.5633333333333332,1.9230769230769231,2.076923076923077,1.6538461538461537,1.1153846153846154,2.5261538461538464,1.831923076923077,3.0,3.0,2.0,0.6666666666666666,2.766666666666667,1.093333333333333,0.0,0.0,4.0,14.0,1.0,4.0,3.0,9.0,3.0,2.0,0.0,0.0
2017-03-19,Italy,1,2017,Bologna,Chievo,,,,,,,,,,,1.2173913043478262,1.4782608695652173,0.9565217391304348,1.1304347826086956,1.941304347826087,2.0586956521739133,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9866666666666669,1.8933333333333335,1.2916666666666667,1.25,1.0416666666666667,1.2916666666666667,1.7008333333333334,2.0395833333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.08,2.4533333333333336,4.0,1.0,18.0,11.0,5.0,4.0,8.0,3.0,2.0,3.0,0.0,0.0
2017-03-19,Italy,1,2017,Atalanta,Pescara,,,,,,,,,,,1.875,1.9583333333333333,1.5833333333333333,1.0,2.526666666666667,1.7,3.0,3.0,2.6666666666666665,0.0,3.9766666666666666,1.0866666666666667,0.52,0.48,0.92,1.88,1.6591999999999998,2.9392,1.3333333333333333,1.3333333333333333,2.0,1.0,2.6999999999999997,1.7900000000000003,3.0,0.0,18.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,0.0,0.0
2017-03-19,Italy,1,2017,Crotone,Fiorentina,,,,,,,,,,,0.6956521739130435,0.6521739130434783,1.0,1.7391304347826086,1.732608695652174,2.7113043478260868,1.0,1.0,1.0,1.3333333333333333,1.6233333333333333,1.8,1.64,1.96,1.68,1.32,2.6496,2.0144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3233333333333337,1.8833333333333335,0.0,1.0,11.0,27.0,1.0,10.0,2.0,1.0,1.0,1.0,0.0,0.0
2017-04-02,Italy,1,2017,Bologna,Napoli,,,,,,,,,,,1.2916666666666667,1.5416666666666667,1.0833333333333333,1.125,2.0595833333333333,2.0420833333333333,1.3333333333333333,2.0,1.6666666666666667,1.0,2.5033333333333334,1.7866666666666664,1.96,2.16,2.12,1.2,3.1327999999999996,1.9712,2.0,2.0,2.0,1.6666666666666667,2.9266666666666663,2.6233333333333335,1.0,7.0,17.0,14.0,7.0,9.0,3.0,0.0,2.0,3.0,1.0,1.0
2017-04-03,Italy,1,2017,Sampdoria,Pescara,,,,,,,,,,,1.28,1.12,1.12,1.24,1.8628,2.1728,1.3333333333333333,1.0,1.0,1.0,1.5200000000000002,1.8166666666666667,0.5,0.46153846153846156,0.8846153846153846,1.9230769230769231,1.6057692307692308,2.980384615384615,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2366666666666664,2.52,3.0,1.0,19.0,11.0,7.0,4.0,7.0,2.0,0.0,2.0,0.0,0.0
2017-04-03,Italy,1,2017,Milan,Chievo,,,,,,,,,,,1.8,1.76,1.48,1.16,2.3956,1.9824000000000002,3.0,3.0,1.3333333333333333,0.3333333333333333,2.103333333333333,1.1466666666666667,1.24,1.2,1.04,1.4,1.6991999999999998,2.1492,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1,3.0399999999999996,3.0,1.0,22.0,9.0,6.0,3.0,11.0,7.0,2.0,1.0,0.0,0.0
2017-04-03,Italy,1,2017,Roma,Napoli,,,,,,,,,,,2.24,2.24,2.2,0.96,3.094,1.7152,3.0,3.0,3.3333333333333335,1.0,4.243333333333333,1.616666666666667,2.0,2.1923076923076925,2.3076923076923075,1.1923076923076923,3.3673076923076923,2.0096153846153846,2.0,2.0,3.3333333333333335,1.6666666666666667,4.746666666666667,3.123333333333333,1.0,2.0,22.0,13.0,4.0,4.0,6.0,6.0,3.0,2.0,0.0,0.0
2017-04-15,Italy,1,2017,Sassuolo,Sampdoria,,,,,,,,,,,1.04,1.0,1.4,1.76,2.1656,2.7048,1.0,1.0,1.0,1.6666666666666667,1.8633333333333335,2.6300000000000003,1.3461538461538463,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.9415384615384617,2.1507692307692308,2.0,2.0,1.6666666666666667,1.0,2.32,1.72,2.0,1.0,8.0,13.0,3.0,3.0,11.0,6.0,3.0,2.0,0.0,0.0
2017-04-15,Italy,1,2017,Genoa,Lazio,,,,,,,,,,,1.04,1.12,1.12,1.72,2.1031999999999997,2.6812,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.866666666666667,3.3733333333333326,1.8888888888888888,2.111111111111111,1.5925925925925926,1.0740740740740742,2.4574074074074073,1.7751851851851852,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9566666666666668,0.7266666666666665,2.0,2.0,13.0,21.0,6.0,6.0,7.0,7.0,4.0,4.0,0.0,0.0
2017-04-15,Italy,1,2017,Roma,Atalanta,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.1538461538461537,1.0,3.04,1.7507692307692309,2.0,2.0,2.3333333333333335,1.3333333333333333,3.176666666666667,1.9500000000000002,1.92,2.0,1.64,0.96,2.5860000000000003,1.6428,3.0,3.0,2.0,0.0,3.0866666666666664,0.6233333333333334,1.0,1.0,21.0,6.0,5.0,1.0,11.0,3.0,2.0,3.0,0.0,0.0
2017-04-15,Italy,1,2017,Torino,Crotone,,,,,,,,,,,1.2692307692307692,1.3846153846153846,1.8076923076923077,1.7307692307692308,2.6376923076923076,2.6438461538461535,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.2566666666666664,3.1166666666666667,0.6666666666666666,0.625,0.9583333333333334,1.7083333333333333,1.6683333333333332,2.6925000000000003,0.0,0.0,0.3333333333333333,1.3333333333333333,0.68,2.02,1.0,1.0,24.0,8.0,8.0,1.0,11.0,5.0,2.0,3.0,0.0,0.0
2017-04-15,Italy,1,2017,Pescara,Juventus,,,,,,,,,,,0.48148148148148145,0.4444444444444444,0.8888888888888888,1.962962962962963,1.6055555555555556,3.014814814814815,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8133333333333335,3.6966666666666668,2.4166666666666665,2.375,2.0416666666666665,0.75,2.8529166666666668,1.2708333333333333,3.0,3.0,2.3333333333333335,0.3333333333333333,3.14,0.7633333333333333,0.0,2.0,6.0,14.0,2.0,7.0,2.0,1.0,4.0,1.0,0.0,0.0
2017-04-15,Italy,1,2017,Cagliari,Chievo,,,,,,,,,,,1.4,1.48,1.52,1.92,2.4644,2.878,1.6666666666666667,2.0,1.0,0.6666666666666666,1.4733333333333334,1.16,1.1923076923076923,1.1538461538461537,1.0384615384615385,1.4615384615384615,1.6907692307692308,2.2176923076923076,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1033333333333335,3.0933333333333333,4.0,0.0,23.0,16.0,11.0,2.0,1.0,4.0,2.0,2.0,0.0,0.0
2017-04-15,Italy,1,2017,Napoli,Udinese,,,,,,,,,,,2.037037037037037,2.2222222222222223,2.2962962962962963,1.1851851851851851,3.3403703703703704,1.9977777777777777,3.0,3.0,4.0,1.3333333333333333,5.266666666666667,2.4366666666666665,1.28,1.24,1.32,1.32,1.9988,2.1648,1.0,1.0,1.6666666666666667,1.3333333333333333,2.5966666666666662,2.2266666666666666,3.0,0.0,19.0,7.0,6.0,2.0,15.0,2.0,0.0,1.0,0.0,0.0
2017-04-15,Italy,1,2017,Inter,Milan,,,,,,,,,,,1.72,1.8,1.6,1.16,2.5664,1.88,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9933333333333334,2.933333333333333,1.8461538461538463,1.8076923076923077,1.5384615384615385,1.1538461538461537,2.4546153846153844,1.963076923076923,3.0,3.0,1.6666666666666667,0.3333333333333333,2.526666666666667,0.9700000000000001,2.0,2.0,10.0,14.0,4.0,6.0,2.0,8.0,3.0,2.0,0.0,0.0
2017-04-15,Italy,1,2017,Fiorentina,Empoli,,,,,,,,,,,1.6923076923076923,2.0,1.6538461538461537,1.2692307692307692,2.6346153846153846,1.9442307692307694,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4166666666666665,1.87,0.72,0.6,0.6,1.56,1.2024,2.5168,0.0,0.0,1.0,2.3333333333333335,1.4100000000000001,3.26,1.0,2.0,18.0,11.0,7.0,5.0,8.0,7.0,4.0,5.0,1.0,0.0
2017-04-15,Italy,1,2017,Palermo,Bologna,,,,,,,,,,,0.48,0.68,0.88,2.12,1.6987999999999999,3.082,0.3333333333333333,1.0,1.0,3.0,1.9066666666666672,3.9599999999999995,1.24,1.48,1.08,1.36,2.096,2.3296,1.3333333333333333,2.0,2.0,3.0,3.4333333333333336,4.239999999999999,0.0,0.0,16.0,7.0,2.0,4.0,3.0,5.0,4.0,2.0,0.0,1.0
2017-04-22,Italy,1,2017,Atalanta,Bologna,,,,,,,,,,,1.8846153846153846,1.9230769230769231,1.6153846153846154,0.9615384615384616,2.536538461538462,1.6492307692307693,2.3333333333333335,2.0,2.0,0.3333333333333333,3.02,1.0533333333333335,1.2307692307692308,1.5384615384615385,1.0384615384615385,1.3076923076923077,2.078076923076923,2.2580769230769233,1.3333333333333333,2.0,1.6666666666666667,2.6666666666666665,3.1266666666666665,3.7866666666666666,3.0,2.0,5.0,11.0,3.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0
2017-04-22,Italy,1,2017,Fiorentina,Inter,,,,,,,,,,,1.6296296296296295,1.962962962962963,1.6296296296296295,1.2962962962962963,2.6525925925925926,1.9803703703703703,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.7866666666666666,1.956666666666667,1.6923076923076923,1.7307692307692308,1.6153846153846154,1.1923076923076923,2.5696153846153846,1.919230769230769,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.356666666666667,2.6599999999999997,5.0,4.0,13.0,10.0,9.0,6.0,7.0,10.0,3.0,1.0,0.0,0.0
