date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-02-03,Netherlands,1,1997,Graafschap,Utrecht,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.5263157894736843,1.368421052631579,0.34631578947368413,0.18842105263157888,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.1904761904761905,1.1904761904761905,1.3333333333333333,1.4285714285714286,0.15333333333333327,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Netherlands,1,1997,Groningen,Volendam,,,,,,,,,,,1.05,1.05,1.15,1.7,-0.03000000000000006,0.5199999999999999,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.0952380952380953,1.0952380952380953,1.0,1.4285714285714286,-0.18000000000000005,0.24857142857142855,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666663,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-05,Netherlands,1,1997,Waalwijk,Utrecht,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0,1.7272727272727273,-0.1800000000000001,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666675,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.4090909090909092,0.18363636363636357,0.229090909090909,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Netherlands,1,1997,Graafschap,Ajax,,,,,,,,,,,1.5,1.5,1.5,1.4,0.31999999999999995,0.21999999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.5714285714285714,1.5714285714285714,1.3333333333333333,0.9047619047619048,0.15333333333333327,-0.27523809523809534,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Netherlands,1,1997,Heerenveen,AZ Alkmaar,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.6818181818181819,1.4545454545454546,0.5018181818181818,0.2745454545454545,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666686,2.1533333333333338,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.2727272727272727,-0.36181818181818187,0.09272727272727267,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Netherlands,1,1997,Roda JC,Twente,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4090909090909092,1.2272727272727273,0.22909090909090904,0.04727272727272727,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,2.090909090909091,2.090909090909091,1.5454545454545454,0.7272727272727273,0.3654545454545454,-0.45272727272727276,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Netherlands,1,1997,Sparta,NAC Breda,,,,,,,,,,,1.0,1.0,1.0952380952380953,1.4285714285714286,-0.08476190476190484,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333318,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.4545454545454546,-0.08909090909090916,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Netherlands,1,1997,Utrecht,For Sittard,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.3043478260869565,1.391304347826087,0.12434782608695644,0.21130434782608684,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0454545454545454,1.0454545454545454,0.9545454545454546,1.5,-0.2254545454545455,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Netherlands,1,1997,Volendam,Feyenoord,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.4090909090909092,-0.18000000000000005,0.2290909090909091,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333331,2.1818181818181817,2.1818181818181817,1.7727272727272727,1.0454545454545454,0.5927272727272727,-0.13454545454545455,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999974,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Netherlands,1,1997,Waalwijk,Groningen,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.0,1.6521739130434783,-0.1800000000000001,0.4721739130434782,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.0476190476190477,1.0476190476190477,1.1428571428571428,1.6666666666666667,-0.0371428571428572,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Netherlands,1,1997,Willem II,Nijmegen,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0,1.5454545454545454,-0.18000000000000008,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.7619047619047619,0.7619047619047619,0.9523809523809523,1.8571428571428572,-0.22761904761904767,0.677142857142857,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Netherlands,1,1997,Vitesse,PSV Eindhoven,,,,,,,,,,,1.5,1.5,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727267,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.3181818181818183,2.3181818181818183,2.9545454545454546,0.8181818181818182,1.7745454545454549,-0.36181818181818187,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Netherlands,1,1997,Graafschap,Twente,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.24857142857142853,0.24857142857142853,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.130434782608696,2.130434782608696,1.608695652173913,0.7391304347826086,0.4286956521739129,-0.4408695652173914,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Netherlands,1,1997,NAC Breda,Heerenveen,,,,,,,,,,,1.391304347826087,1.391304347826087,1.2173913043478262,1.4782608695652173,0.037391304347826025,0.2982608695652173,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.17999999999999997,1.434782608695652,1.434782608695652,1.608695652173913,1.391304347826087,0.42869565217391303,0.21130434782608692,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Netherlands,1,1997,PSV Eindhoven,AZ Alkmaar,,,,,,,,,,,2.217391304347826,2.217391304347826,2.8260869565217392,0.8260869565217391,1.6460869565217393,-0.35391304347826097,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666671,0.48666666666666675,0.8260869565217391,0.8260869565217391,0.782608695652174,1.2173913043478262,-0.3973913043478262,0.03739130434782603,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Netherlands,1,1997,Roda JC,Willem II,,,,,,,,,,,1.565217391304348,1.565217391304348,1.391304347826087,1.3043478260869565,0.21130434782608692,0.12434782608695652,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.5217391304347827,-0.09304347826086967,0.34173913043478255,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Netherlands,1,1997,Volendam,For Sittard,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.434782608695652,-0.2234782608695653,0.25478260869565217,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999998,1.1304347826086956,1.1304347826086956,0.9565217391304348,1.434782608695652,-0.2234782608695653,0.2547826086956521,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Netherlands,1,1997,Waalwijk,Nijmegen,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0,1.625,-0.18000000000000008,0.445,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.7272727272727273,0.7272727272727273,0.9545454545454546,1.9090909090909092,-0.22545454545454555,0.729090909090909,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Netherlands,1,1997,Utrecht,Sparta,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.25,1.375,0.06999999999999991,0.19499999999999992,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.9545454545454546,0.9545454545454546,1.1363636363636365,1.5454545454545454,-0.043636363636363716,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Netherlands,1,1997,Ajax,Feyenoord,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,0.8636363636363636,0.1836363636363636,-0.31636363636363646,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,2.217391304347826,2.217391304347826,1.7826086956521738,1.0,0.6026086956521739,-0.18000000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Netherlands,1,1997,Vitesse,Groningen,,,,,,,,,,,1.565217391304348,1.565217391304348,1.434782608695652,1.2173913043478262,0.25478260869565217,0.03739130434782603,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.4866666666666666,1.0454545454545454,1.0454545454545454,1.1363636363636365,1.6363636363636365,-0.043636363636363695,0.4563636363636363,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,Netherlands,1,1997,Graafschap,Heerenveen,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.4545454545454546,0.229090909090909,0.2745454545454545,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.4166666666666667,1.4166666666666667,1.625,1.4166666666666667,0.445,0.2366666666666666,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999983,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,Netherlands,1,1997,Twente,For Sittard,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.625,0.75,0.4449999999999999,-0.4300000000000001,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.4583333333333333,-0.26333333333333336,0.27833333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-14,Netherlands,1,1997,Ajax,Roda JC,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.434782608695652,0.8260869565217391,0.2547826086956521,-0.35391304347826097,3.0,3.0,3.0,0.0,1.8199999999999996,-1.1800000000000002,1.625,1.625,1.4166666666666667,1.2916666666666667,0.23666666666666666,0.11166666666666665,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Netherlands,1,1997,Feyenoord,Waalwijk,,,,,,,,,,,2.125,2.125,1.7083333333333333,1.0833333333333333,0.5283333333333333,-0.09666666666666668,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666686,1.0,1.0,1.08,1.6,-0.1000000000000001,0.41999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Netherlands,1,1997,NAC Breda,Willem II,,,,,,,,,,,1.375,1.375,1.25,1.5,0.06999999999999994,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.5416666666666667,-0.09666666666666675,0.3616666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Netherlands,1,1997,Nijmegen,Groningen,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.9565217391304348,1.9565217391304348,-0.2234782608695653,0.7765217391304348,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,1.0,1.1304347826086956,1.826086956521739,-0.0495652173913044,0.6460869565217391,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666672,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Netherlands,1,1997,PSV Eindhoven,For Sittard,,,,,,,,,,,2.25,2.25,2.7916666666666665,0.8333333333333334,1.611666666666667,-0.34666666666666673,2.0,2.0,2.0,1.0,0.8200000000000004,-0.18000000000000002,1.04,1.04,0.92,1.48,-0.26000000000000006,0.29999999999999993,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Netherlands,1,1997,Twente,Volendam,,,,,,,,,,,2.2,2.2,1.64,0.76,0.4599999999999999,-0.4200000000000001,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.125,1.125,1.0,1.375,-0.18000000000000005,0.19499999999999998,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.1799999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Netherlands,1,1997,Utrecht,AZ Alkmaar,,,,,,,,,,,1.12,1.12,1.2,1.36,0.01999999999999991,0.17999999999999994,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.7916666666666666,0.7916666666666666,0.7916666666666666,1.25,-0.3883333333333334,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Netherlands,1,1997,Vitesse,Graafschap,,,,,,,,,,,1.625,1.625,1.625,1.2083333333333333,0.445,0.02833333333333328,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333334,-0.5133333333333335,1.434782608695652,1.434782608695652,1.434782608695652,1.434782608695652,0.2547826086956521,0.2547826086956521,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-21,Netherlands,1,1997,Groningen,NAC Breda,,,,,,,,,,,1.0,1.0,1.0833333333333333,1.75,-0.09666666666666672,0.57,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333338,1.32,1.32,1.2,1.48,0.019999999999999928,0.3,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Netherlands,1,1997,PSV Eindhoven,Heerenveen,,,,,,,,,,,2.28,2.28,2.72,0.8,1.5400000000000003,-0.38000000000000006,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999972,-0.5133333333333333,1.36,1.36,1.6,1.44,0.42,0.25999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999983,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-22,Netherlands,1,1997,For Sittard,Sparta,,,,,,,,,,,1.0,1.0,0.8846153846153846,1.4615384615384615,-0.29538461538461547,0.28153846153846146,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.4782608695652173,-0.04956521739130442,0.2982608695652173,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Netherlands,1,1997,Waalwijk,Ajax,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.0384615384615385,1.7307692307692308,-0.14153846153846164,0.5507692307692308,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,1.75,1.75,1.5,0.8333333333333334,0.3199999999999999,-0.34666666666666673,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Netherlands,1,1997,Volendam,Roda JC,,,,,,,,,,,1.08,1.08,0.96,1.48,-0.22000000000000008,0.3,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,1.56,1.56,1.4,1.36,0.21999999999999997,0.18,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333343,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Netherlands,1,1997,Twente,Nijmegen,,,,,,,,,,,2.230769230769231,2.230769230769231,1.7307692307692308,0.7307692307692307,0.5507692307692307,-0.44923076923076927,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.7083333333333334,0.7083333333333334,0.9166666666666666,1.875,-0.2633333333333334,0.695,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-23,Netherlands,1,1997,AZ Alkmaar,Feyenoord,,,,,,,,,,,0.76,0.76,0.76,1.28,-0.4200000000000001,0.09999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.16,2.16,1.84,1.04,0.66,-0.14,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999983,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,Netherlands,1,1997,Graafschap,AZ Alkmaar,,,,,,,,,,,1.375,1.375,1.4583333333333333,1.5,0.27833333333333327,0.3199999999999999,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,0.7307692307692307,0.7307692307692307,0.7307692307692307,1.3076923076923077,-0.4492307692307694,0.12769230769230763,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,Netherlands,1,1997,Nijmegen,Volendam,,,,,,,,,,,0.68,0.68,0.88,1.92,-0.30000000000000004,0.74,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,1.1538461538461537,1.1538461538461537,1.0,1.4615384615384615,-0.18000000000000005,0.28153846153846157,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,Netherlands,1,1997,Roda JC,Utrecht,,,,,,,,,,,1.5,1.5,1.3846153846153846,1.3846153846153846,0.2046153846153846,0.2046153846153846,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.3076923076923077,0.05076923076923068,0.1276923076923076,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-26,Netherlands,1,1997,Sparta,Heerenveen,,,,,,,,,,,1.0,1.0,1.125,1.5,-0.05500000000000008,0.3199999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.82,1.4230769230769231,1.4230769230769231,1.5769230769230769,1.3846153846153846,0.3969230769230769,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333357,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Netherlands,1,1997,Vitesse,Willem II,,,,,,,,,,,1.68,1.68,1.68,1.24,0.5,0.05999999999999995,3.0,3.0,3.3333333333333335,1.0,2.153333333333334,-0.18000000000000024,1.16,1.16,1.08,1.48,-0.10000000000000009,0.29999999999999993,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Netherlands,1,1997,Volendam,AZ Alkmaar,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9629629629629629,1.5185185185185186,-0.2170370370370371,0.33851851851851855,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,0.7407407407407407,0.7407407407407407,0.7407407407407407,1.2962962962962963,-0.43925925925925935,0.11629629629629624,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Netherlands,1,1997,NAC Breda,Feyenoord,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.5,0.05076923076923069,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.1923076923076925,2.1923076923076925,1.8461538461538463,1.0,0.6661538461538462,-0.18000000000000002,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999983,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-05,Netherlands,1,1997,Sparta,Ajax,,,,,,,,,,,0.96,0.96,1.08,1.56,-0.10000000000000007,0.37999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.8,1.8,1.52,0.84,0.3399999999999999,-0.3400000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-13,Netherlands,1,1997,Graafschap,NAC Breda,,,,,,,,,,,1.36,1.36,1.44,1.48,0.25999999999999995,0.29999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.5185185185185186,0.005185185185185108,0.3385185185185185,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
