date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-09-30,Norway,1,2019,Viking,Mjondalen,2.07,3.9,3.8,,,1.95,3.74,3.53,,,1.5,1.5,1.6818181818181819,1.4545454545454546,0.5018181818181818,0.27454545454545454,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.9545454545454546,0.9545454545454546,1.2727272727272727,1.7727272727272727,0.09272727272727269,0.5927272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-04,Norway,1,2019,Mjondalen,Stromsgodset,2.55,3.58,3.05,,,2.35,3.37,2.94,,,0.9130434782608695,0.9130434782608695,1.2608695652173914,1.8695652173913044,0.08086956521739126,0.6895652173913043,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,0.9565217391304348,0.9565217391304348,1.1304347826086956,1.826086956521739,-0.04956521739130445,0.6460869565217391,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-05,Norway,1,2019,Odd,Valerenga,1.84,4.0,4.6,,,1.78,3.75,4.31,,,1.9130434782608696,1.9130434782608696,1.608695652173913,1.173913043478261,0.4286956521739129,-0.006086956521739199,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.2173913043478262,1.2173913043478262,1.5217391304347827,1.565217391304348,0.3417391304347826,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Norway,1,2019,Brann,Molde,2.88,3.55,2.6,,,2.78,3.43,2.44,,,1.4782608695652173,1.4782608695652173,1.2173913043478262,1.0,0.037391304347826,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.260869565217391,2.260869565217391,2.347826086956522,1.0,1.1678260869565218,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Norway,1,2019,Haugesund,Rosenborg,3.3,3.45,2.33,,,3.16,3.35,2.24,,,1.2173913043478262,1.2173913043478262,1.3478260869565217,1.173913043478261,0.1678260869565217,-0.006086956521739208,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.7391304347826086,1.7391304347826086,1.565217391304348,1.173913043478261,0.3852173913043478,-0.006086956521739223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Norway,1,2019,Lillestrom,Bodo/Glimt,3.25,3.81,2.32,,,3.01,3.62,2.21,,,1.1304347826086956,1.1304347826086956,1.2608695652173914,1.6521739130434783,0.08086956521739126,0.4721739130434782,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0434782608695654,2.0434782608695654,2.347826086956522,1.4782608695652173,1.1678260869565218,0.2982608695652174,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Norway,1,2019,Ranheim,Sarpsborg 08,2.79,3.45,2.77,,,2.64,3.3,2.63,,,0.9130434782608695,0.9130434782608695,1.0869565217391304,1.6956521739130435,-0.09304347826086963,0.5156521739130434,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.8695652173913043,0.8695652173913043,1.0,1.391304347826087,-0.18000000000000008,0.2113043478260869,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Norway,1,2019,Stabaek,Viking,2.54,3.8,2.8,,,2.39,3.64,2.72,,,1.0869565217391304,1.0869565217391304,1.1304347826086956,1.391304347826087,-0.04956521739130442,0.21130434782608684,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.565217391304348,1.565217391304348,1.7826086956521738,1.434782608695652,0.6026086956521739,0.25478260869565217,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-06,Norway,1,2019,Tromso,Kristiansund,2.6,3.55,2.86,,,2.48,3.4,2.74,,,0.9565217391304348,0.9565217391304348,1.0869565217391304,2.0869565217391304,-0.09304347826086963,0.9069565217391304,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.0869565217391304,0.12434782608695646,-0.09304347826086964,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,Norway,1,2019,Kristiansund,Rosenborg,4.1,3.8,2.04,,,3.83,3.59,1.91,,,1.4166666666666667,1.4166666666666667,1.25,1.25,0.06999999999999994,0.06999999999999994,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,1.6666666666666667,1.6666666666666667,1.5416666666666667,1.2083333333333333,0.3616666666666666,0.02833333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-19,Norway,1,2019,Valerenga,Stabaek,1.88,3.88,4.5,,,1.81,3.7,4.21,,,1.2083333333333333,1.2083333333333333,1.5,1.5416666666666667,0.32,0.36166666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,Norway,1,2019,Viking,Tromso,1.58,4.6,6.1,,,1.51,4.42,5.75,,,1.5416666666666667,1.5416666666666667,1.7083333333333333,1.375,0.5283333333333333,0.19499999999999998,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0416666666666667,1.0416666666666667,1.25,2.0,0.06999999999999995,0.82,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,Norway,1,2019,Stromsgodset,Lillestrom,2.05,3.75,3.97,,,1.96,3.56,3.72,,,0.9583333333333334,0.9583333333333334,1.125,1.7916666666666667,-0.0550000000000001,0.6116666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333307,1.125,1.125,1.2083333333333333,1.5833333333333333,0.028333333333333283,0.40333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,Norway,1,2019,Sarpsborg 08,Brann,2.32,3.5,3.6,,,2.17,3.29,3.38,,,0.9583333333333334,0.9583333333333334,1.0416666666666667,1.3333333333333333,-0.1383333333333334,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.4583333333333333,1.4583333333333333,1.1666666666666667,0.9583333333333334,-0.013333333333333428,-0.22166666666666676,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,Norway,1,2019,Ranheim,Odd,3.3,3.6,2.32,,,3.17,3.47,2.19,,,0.875,0.875,1.0416666666666667,1.7083333333333333,-0.13833333333333342,0.5283333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.875,1.875,1.5833333333333333,1.1666666666666667,0.40333333333333327,-0.0133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-20,Norway,1,2019,Molde,Haugesund,1.56,4.55,6.5,,,1.51,4.27,5.94,,,2.2083333333333335,2.2083333333333335,2.25,0.9583333333333334,1.07,-0.22166666666666676,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.2916666666666667,1.2916666666666667,1.375,1.1666666666666667,0.19499999999999995,-0.01333333333333341,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-21,Norway,1,2019,Bodo/Glimt,Mjondalen,1.38,5.75,8.5,,,1.34,5.37,7.65,,,2.0,2.0,2.25,1.4166666666666667,1.07,0.23666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.9166666666666666,0.9166666666666666,1.25,1.8333333333333333,0.06999999999999997,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-26,Norway,1,2019,Lillestrom,Valerenga,3.05,3.41,2.6,,,2.9,3.31,2.41,,,1.12,1.12,1.2,1.56,0.019999999999999952,0.37999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.16,1.16,1.44,1.56,0.26,0.38,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Norway,1,2019,Haugesund,Stromsgodset,2.38,3.5,3.6,,,2.22,3.34,3.19,,,1.24,1.24,1.36,1.24,0.17999999999999997,0.05999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,0.96,0.96,1.12,1.76,-0.060000000000000095,0.58,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Norway,1,2019,Kristiansund,Viking,1.95,4.01,4.6,,,1.79,3.85,4.13,,,1.4,1.4,1.28,1.28,0.09999999999999992,0.09999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.15333333333333318,1.82,1.6,1.6,1.72,1.36,0.54,0.18,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Norway,1,2019,Mjondalen,Sarpsborg 08,3.01,3.4,2.55,,,2.89,3.32,2.41,,,0.92,0.92,1.2,1.76,0.019999999999999955,0.58,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.486666666666667,0.96,0.96,1.04,1.32,-0.14000000000000004,0.13999999999999993,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Norway,1,2019,Rosenborg,Molde,2.0,3.88,4.33,,,1.83,3.73,4.04,,,1.64,1.64,1.56,1.24,0.37999999999999995,0.059999999999999915,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.24,2.24,2.28,0.96,1.1,-0.22000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Norway,1,2019,Stabaek,Odd,2.8,3.47,2.72,,,2.66,3.32,2.59,,,1.16,1.16,1.12,1.28,-0.060000000000000074,0.09999999999999991,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.8,1.8,1.56,1.28,0.37999999999999995,0.09999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-27,Norway,1,2019,Tromso,Ranheim,2.37,3.63,3.15,,,2.27,3.49,2.98,,,1.0,1.0,1.24,2.0,0.059999999999999956,0.82,1.0,1.0,2.0,2.0,0.82,0.82,0.96,0.96,1.16,1.68,-0.02000000000000007,0.49999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-10-28,Norway,1,2019,Brann,Bodo/Glimt,2.7,3.55,2.8,,,2.59,3.43,2.6,,,1.44,1.44,1.16,0.96,-0.020000000000000094,-0.22000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.96,1.96,2.16,1.36,0.98,0.18,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-01,Norway,1,2019,Stromsgodset,Rosenborg,3.6,3.67,2.17,,,3.38,3.51,2.08,,,0.9615384615384616,0.9615384615384616,1.1538461538461537,1.7692307692307692,-0.026153846153846246,0.5892307692307692,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.2307692307692308,0.4353846153846153,0.050769230769230685,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-02,Norway,1,2019,Molde,Kristiansund,1.48,5.25,7.98,,,1.41,4.86,6.87,,,2.1538461538461537,2.1538461538461537,2.230769230769231,1.0384615384615385,1.0507692307692307,-0.1415384615384616,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.12769230769230763,1.3333333333333333,1.3333333333333333,2.0,3.0,0.82,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Norway,1,2019,Viking,Lillestrom,1.74,4.35,5.0,,,1.67,4.09,4.57,,,1.5384615384615385,1.5384615384615385,1.7307692307692308,1.4615384615384615,0.5507692307692307,0.28153846153846157,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.1153846153846154,1.1153846153846154,1.1538461538461537,1.5,-0.026153846153846208,0.31999999999999995,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Norway,1,2019,Valerenga,Brann,2.12,3.56,3.9,,,1.99,3.41,3.72,,,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.5,0.20461538461538462,0.32,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1799999999999999,1.4230769230769231,1.4230769230769231,1.1538461538461537,0.9615384615384616,-0.026153846153846246,-0.2184615384615385,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Norway,1,2019,Bodo/Glimt,Haugesund,1.41,5.3,8.75,,,1.36,4.97,7.72,,,1.9230769230769231,1.9230769230769231,2.1153846153846154,1.3461538461538463,0.9353846153846154,0.16615384615384615,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.2692307692307692,0.20461538461538456,0.08923076923076916,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Norway,1,2019,Ranheim,Stabaek,2.55,3.55,3.0,,,2.41,3.41,2.82,,,0.9230769230769231,0.9230769230769231,1.1923076923076923,1.7692307692307692,0.012307692307692238,0.5892307692307692,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.2307692307692308,-0.10307692307692315,0.05076923076923068,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-03,Norway,1,2019,Sarpsborg 08,Tromso,1.62,4.5,7.0,,,1.53,4.21,5.9,,,0.9615384615384616,0.9615384615384616,1.0,1.2692307692307692,-0.18000000000000005,0.08923076923076916,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0769230769230769,1.0769230769230769,1.3461538461538463,2.0,0.16615384615384612,0.8200000000000001,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-04,Norway,1,2019,Odd,Mjondalen,1.72,4.0,6.05,,,1.67,3.71,5.22,,,1.7692307692307692,1.7692307692307692,1.5,1.2307692307692308,0.3199999999999999,0.05076923076923071,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.6923076923076923,-0.0261538461538462,0.5123076923076922,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666663,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-08,Norway,1,2019,Brann,Odd,2.7,3.4,2.95,,,2.58,3.24,2.75,,,1.3703703703703705,1.3703703703703705,1.1111111111111112,0.9629629629629629,-0.06888888888888899,-0.2170370370370371,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.8148148148148149,1.8148148148148149,1.5555555555555556,1.2592592592592593,0.3755555555555554,0.0792592592592592,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-09,Norway,1,2019,Haugesund,Viking,2.17,3.8,3.6,,,2.09,3.62,3.27,,,1.2222222222222223,1.2222222222222223,1.4074074074074074,1.2962962962962963,0.22740740740740736,0.11629629629629622,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.5925925925925926,1.5925925925925926,1.7777777777777777,1.4074074074074074,0.5977777777777779,0.2274074074074074,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Norway,1,2019,Kristiansund,Sarpsborg 08,2.86,3.5,2.73,,,2.71,3.39,2.52,,,1.4074074074074074,1.4074074074074074,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.037037037037037,1.037037037037037,1.0740740740740742,1.2962962962962963,-0.105925925925926,0.11629629629629622,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Norway,1,2019,Lillestrom,Stabaek,2.55,3.3,3.15,,,2.44,3.17,2.99,,,1.0740740740740742,1.0740740740740742,1.1111111111111112,1.5555555555555556,-0.06888888888888894,0.37555555555555553,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.1851851851851851,-0.06888888888888897,0.005185185185185091,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Norway,1,2019,Mjondalen,Ranheim,1.95,3.76,4.6,,,1.86,3.62,4.05,,,0.8888888888888888,0.8888888888888888,1.1851851851851851,1.7407407407407407,0.0051851851851851365,0.5607407407407407,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999998,0.8888888888888888,0.8888888888888888,1.1481481481481481,1.7777777777777777,-0.03185185185185192,0.5977777777777779,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Norway,1,2019,Molde,Stromsgodset,1.64,4.5,6.0,,,1.58,4.22,5.28,,,2.185185185185185,2.185185185185185,2.2222222222222223,1.0,1.0422222222222222,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,0.9629629629629629,0.9629629629629629,1.2222222222222223,1.8148148148148149,0.042222222222222126,0.6348148148148147,1.0,1.0,2.0,2.0,0.82,0.8199999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Norway,1,2019,Rosenborg,Bodo/Glimt,1.72,4.8,5.6,,,1.56,4.45,5.08,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2962962962962963,0.48666666666666664,0.11629629629629622,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,1.8888888888888888,1.8888888888888888,2.111111111111111,1.3703703703703705,0.9311111111111111,0.19037037037037036,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-10,Norway,1,2019,Tromso,Valerenga,2.35,3.86,3.13,,,2.24,3.63,2.95,,,1.037037037037037,1.037037037037037,1.3703703703703705,2.037037037037037,0.19037037037037036,0.857037037037037,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.2222222222222223,1.2222222222222223,1.3703703703703705,1.4444444444444444,0.19037037037037038,0.2644444444444444,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Norway,1,2019,Viking,Rosenborg,3.73,3.95,2.1,,,3.39,3.75,2.0,,,1.5357142857142858,1.5357142857142858,1.7142857142857142,1.3928571428571428,0.5342857142857143,0.21285714285714286,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.3214285714285714,0.5342857142857141,0.14142857142857135,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999998,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Norway,1,2019,Valerenga,Molde,2.67,3.7,2.98,,,2.45,3.5,2.72,,,1.2142857142857142,1.2142857142857142,1.3214285714285714,1.3928571428571428,0.14142857142857143,0.21285714285714283,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.2142857142857144,2.2142857142857144,2.2857142857142856,0.9642857142857143,1.1057142857142856,-0.2157142857142858,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
